,xcenter,ycenter,width,height,confidence,class,name,frame
3,601.3892211914062,547.9443969726562,156.5753173828125,132.741455078125,0.5411620140075684,7,truck,260
4,1211.1414794921875,522.322265625,35.75146484375,19.66357421875,0.5028740763664246,2,car,260
5,1140.4400634765625,528.6549682617188,49.586669921875,27.0445556640625,0.30867427587509155,2,car,260
0,791.42431640625,557.94921875,222.7386474609375,133.9298095703125,0.8693156242370605,2,car,261
1,604.572509765625,546.5745849609375,165.5526123046875,136.5848388671875,0.6168209314346313,7,truck,261
2,56.139251708984375,587.6591186523438,106.44351196289062,74.1085205078125,0.575520396232605,2,car,261
3,1022.3331298828125,550.1359252929688,100.44146728515625,46.2723388671875,0.5445021390914917,2,car,261
4,1211.1549072265625,522.6377563476562,36.6357421875,19.67138671875,0.5142438411712646,2,car,261
5,1140.6953125,528.5426635742188,49.60107421875,27.2349853515625,0.3378155529499054,2,car,261
0,801.1929931640625,557.2684326171875,213.232666015625,133.2392578125,0.8718891143798828,2,car,262
1,1027.380126953125,545.463623046875,117.031982421875,54.60498046875,0.6144624948501587,2,car,262
2,624.0228271484375,543.7354736328125,210.7064208984375,142.177001953125,0.598404049873352,7,truck,262
3,56.100074768066406,587.6798095703125,106.32304382324219,74.0462646484375,0.5735167264938354,2,car,262
4,1211.3323974609375,522.1953125,36.135009765625,20.1427001953125,0.5113970637321472,2,car,262
5,1140.6253662109375,528.3860473632812,49.97607421875,27.862060546875,0.3817093074321747,2,car,262
0,813.0986328125,558.0194702148438,215.2559814453125,128.0093994140625,0.859407365322113,2,car,263
1,1012.549560546875,550.2738037109375,99.11578369140625,49.3138427734375,0.6624863147735596,2,car,263
2,628.6480712890625,539.9215087890625,221.667236328125,150.47607421875,0.6278307437896729,7,truck,263
3,56.10853576660156,587.63818359375,106.38687133789062,73.9154052734375,0.5720827579498291,2,car,263
4,1211.525634765625,522.1580810546875,34.929443359375,20.5386962890625,0.47732940316200256,2,car,263
5,1140.733154296875,528.5069580078125,49.861083984375,27.69677734375,0.3710919916629791,2,car,263
0,825.8837890625,556.0289306640625,212.70703125,125.343017578125,0.8415418863296509,2,car,264
1,1010.0504150390625,548.7855834960938,97.203125,51.823486328125,0.7269012331962585,2,car,264
2,628.257080078125,540.2999267578125,219.0576171875,150.94580078125,0.6849443912506104,7,truck,264
3,57.95293426513672,588.1856079101562,109.62641906738281,68.345458984375,0.6245673298835754,2,car,264
4,1212.09521484375,522.4505615234375,33.455322265625,21.1278076171875,0.5162234902381897,2,car,264
5,1141.171875,528.6927490234375,49.437744140625,26.747314453125,0.38467496633529663,2,car,264
0,833.3189086914062,557.2637939453125,211.29833984375,123.351318359375,0.7580963373184204,2,car,265
1,1005.9970703125,550.3810424804688,98.36395263671875,48.3831787109375,0.7061204314231873,2,car,265
2,630.056884765625,540.2780151367188,222.595703125,150.677490234375,0.7024160623550415,7,truck,265
3,55.81623840332031,587.583251953125,109.25927734375,70.3974609375,0.6216592192649841,2,car,265
4,1212.44921875,522.1376953125,32.395751953125,21.7745361328125,0.48501157760620117,2,car,265
5,1141.52392578125,528.8357543945312,51.06201171875,26.1822509765625,0.3727573752403259,2,car,265
0,846.1434326171875,557.2783813476562,203.7464599609375,119.3948974609375,0.835914671421051,2,car,266
1,634.2044677734375,540.337890625,231.3319091796875,150.498046875,0.7129913568496704,7,truck,266
2,1003.5047607421875,550.1611938476562,101.45013427734375,49.5230712890625,0.6506125330924988,2,car,266
3,57.98247528076172,588.2449340820312,109.66950988769531,68.35595703125,0.6256621479988098,2,car,266
4,1213.31982421875,522.0462036132812,30.936279296875,21.613037109375,0.43131524324417114,2,car,266
5,1141.6541748046875,528.8692016601562,51.474365234375,26.21533203125,0.37654533982276917,2,car,266
0,854.541748046875,555.0831298828125,209.3604736328125,120.033935546875,0.8029065728187561,2,car,267
1,633.6488647460938,540.3905029296875,228.4835205078125,150.0560302734375,0.7095024585723877,7,truck,267
2,55.867942810058594,587.6083984375,109.5079345703125,70.4525146484375,0.6252315044403076,2,car,267
3,1000.3026733398438,552.5563354492188,99.4471435546875,45.529052734375,0.6061553955078125,2,car,267
4,1213.2398681640625,521.6173095703125,30.729736328125,21.86572265625,0.38922685384750366,2,car,267
5,1141.6202392578125,528.7432250976562,51.73486328125,26.3978271484375,0.3874127268791199,2,car,267
0,861.2813110351562,553.2800903320312,203.4136962890625,119.0355224609375,0.771218478679657,2,car,268
1,632.8397827148438,540.186767578125,225.6646728515625,151.1544189453125,0.7197808027267456,7,truck,268
2,55.909400939941406,587.6087036132812,109.56187438964844,70.4871826171875,0.6239221692085266,2,car,268
3,997.1341552734375,550.8093872070312,97.8681640625,49.8387451171875,0.5423609614372253,2,car,268
4,1217.1119384765625,521.455078125,28.5869140625,21.7489013671875,0.38769981265068054,2,car,268
5,1141.6651611328125,528.8494262695312,52.152099609375,26.1768798828125,0.36138051748275757,2,car,268
0,871.5523071289062,555.5718383789062,197.4293212890625,118.205810546875,0.803360104560852,2,car,269
1,632.5362548828125,540.3660278320312,225.235595703125,150.7891845703125,0.7222340703010559,7,truck,269
2,55.87592315673828,587.6495361328125,109.54914855957031,70.4622802734375,0.6250208616256714,2,car,269
3,995.425048828125,550.72509765625,86.02081298828125,49.89111328125,0.4713703989982605,2,car,269
4,1218.5174560546875,521.3690185546875,25.638671875,22.289794921875,0.32632896304130554,2,car,269
5,1141.48291015625,529.0299072265625,51.59326171875,25.6212158203125,0.31708258390426636,2,car,269
0,884.794677734375,555.2904052734375,184.9315185546875,114.02099609375,0.8624345660209656,2,car,270
1,632.2304077148438,540.4024658203125,224.9422607421875,150.0936279296875,0.7269601821899414,7,truck,270
2,55.842567443847656,587.6875610351562,109.59483337402344,70.4813232421875,0.6241227984428406,2,car,270
3,993.3807373046875,546.5479125976562,89.90142822265625,62.1588134765625,0.4951880872249603,2,car,270
4,1219.8580322265625,520.9297485351562,23.617919921875,22.5257568359375,0.33319711685180664,2,car,270
5,1141.5245361328125,529.0510864257812,51.47705078125,25.6199951171875,0.3169991075992584,2,car,270
0,893.2290649414062,555.985595703125,189.0499267578125,111.2838134765625,0.8746700882911682,2,car,271
1,632.4157104492188,540.4771118164062,225.0927734375,150.27392578125,0.7265805006027222,7,truck,271
2,55.7667236328125,587.6913452148438,109.56201171875,70.4161376953125,0.6275160908699036,2,car,271
3,1220.28515625,520.4483032226562,24.390625,22.480712890625,0.41019099950790405,2,car,271
4,1141.3282470703125,528.888916015625,50.025146484375,26.431640625,0.3426412045955658,2,car,271
5,997.1392211914062,548.3089599609375,82.0994873046875,49.8206787109375,0.291386216878891,2,car,271
0,904.6248779296875,556.3490600585938,184.417724609375,111.0355224609375,0.8255481123924255,2,car,272
1,632.571533203125,540.4353637695312,224.5985107421875,150.43222045898438,0.7268313765525818,7,truck,272
2,55.745330810546875,587.6522827148438,109.53451538085938,70.212158203125,0.6308545470237732,2,car,272
3,1219.5587158203125,520.072998046875,24.614013671875,21.3135986328125,0.4644038677215576,2,car,272
4,1141.190673828125,528.8663330078125,50.072265625,26.539306640625,0.3345907926559448,2,car,272
0,913.6505126953125,555.3923950195312,184.663330078125,110.125,0.852234423160553,2,car,273
1,632.7044677734375,540.550048828125,225.7347412109375,150.2117919921875,0.7229354977607727,7,truck,273
2,55.73536682128906,587.6912841796875,109.35922241210938,70.3876953125,0.6283522844314575,2,car,273
3,1220.0179443359375,519.8739013671875,25.30029296875,21.933349609375,0.46716800332069397,2,car,273
4,1141.3458251953125,528.8680419921875,50.25634765625,26.862548828125,0.35581937432289124,2,car,273
0,919.52392578125,554.1551513671875,178.23583984375,106.188720703125,0.8706023693084717,2,car,274
1,633.242919921875,540.6346435546875,226.208740234375,150.0963134765625,0.730267345905304,7,truck,274
2,55.60173797607422,587.6233520507812,109.09269714355469,70.2176513671875,0.6243907809257507,2,car,274
3,1220.1669921875,520.0419921875,25.41796875,22.1146240234375,0.48370227217674255,2,car,274
4,1141.401611328125,528.8125,50.771240234375,27.157958984375,0.3600928783416748,2,car,274
0,927.4284057617188,552.806884765625,184.800537109375,105.257080078125,0.8829014897346497,2,car,275
1,633.40380859375,540.62548828125,225.39013671875,150.0469970703125,0.7279974818229675,7,truck,275
2,55.61670684814453,587.5413208007812,109.08883666992188,70.1309814453125,0.62730473279953,2,car,275
3,1220.8668212890625,519.4684448242188,26.4814453125,23.7777099609375,0.4778091609477997,2,car,275
4,1141.32275390625,528.7695922851562,50.49072265625,27.07373046875,0.36989206075668335,2,car,275
0,934.0881958007812,553.2410888671875,175.818359375,106.0111083984375,0.805384635925293,2,car,276
1,633.260986328125,540.6396484375,225.3614501953125,149.25076293945312,0.7189154028892517,7,truck,276
2,55.397972106933594,587.37744140625,105.81332397460938,74.889404296875,0.5844411849975586,2,car,276
3,1221.1710205078125,519.637451171875,26.966064453125,23.5499267578125,0.46694788336753845,2,car,276
4,1139.61767578125,528.6972045898438,47.565673828125,26.21435546875,0.3145544230937958,2,car,276
0,941.6766357421875,552.3085327148438,169.75457763671875,102.3922119140625,0.8628373742103577,2,car,277
1,633.3179321289062,540.7487182617188,225.68603515625,149.26174926757812,0.723098874092102,7,truck,277
2,55.300453186035156,587.4364624023438,105.43309020996094,74.7684326171875,0.5854899287223816,2,car,277
3,1221.46533203125,519.1788940429688,27.6865234375,24.1298828125,0.43747738003730774,2,car,277
4,1139.5233154296875,528.6697387695312,47.49609375,25.979736328125,0.2961132228374481,2,car,277
0,945.9183959960938,555.3238525390625,164.6920166015625,103.0093994140625,0.8679001331329346,2,car,278
1,633.7434692382812,540.91455078125,226.0902099609375,149.07058715820312,0.72653728723526,7,truck,278
2,55.22941207885742,587.3773193359375,105.5810317993164,74.7633056640625,0.5759866833686829,2,car,278
3,1221.751953125,519.3027954101562,29.5859375,23.802001953125,0.452348530292511,2,car,278
4,1139.5865478515625,528.7102661132812,47.259033203125,25.8597412109375,0.29506099224090576,2,car,278
0,951.088134765625,552.5134887695312,157.93267822265625,102.602783203125,0.8726398348808289,2,car,279
1,633.6486206054688,540.802978515625,226.104736328125,149.13259887695312,0.7248259782791138,7,truck,279
2,55.355262756347656,587.4022216796875,105.71574401855469,74.54736328125,0.5704428553581238,2,car,279
3,1222.129150390625,519.358642578125,30.587890625,23.591796875,0.4581838548183441,2,car,279
4,1139.5238037109375,528.6511840820312,47.62890625,26.098876953125,0.304735004901886,2,car,279
0,633.7572021484375,540.8425903320312,225.9891357421875,148.93173217773438,0.7250049114227295,7,truck,280
1,960.0061645507812,551.2546997070312,161.3746337890625,98.2607421875,0.7009195685386658,2,car,280
2,55.36060333251953,587.3919067382812,105.58088684082031,74.45458984375,0.5665850043296814,2,car,280
3,1222.171142578125,518.9331665039062,31.2412109375,24.119140625,0.46375176310539246,2,car,280
4,1139.6153564453125,528.8931274414062,48.255615234375,25.10595703125,0.2784636318683624,2,car,280
0,964.7321166992188,549.864990234375,171.4366455078125,95.9710693359375,0.8212331533432007,2,car,281
1,633.700439453125,540.8226928710938,226.181640625,149.10595703125,0.7247323989868164,7,truck,281
2,55.39164352416992,587.503662109375,105.52294158935547,74.56298828125,0.574992299079895,2,car,281
3,1222.742919921875,519.5089721679688,31.54150390625,24.415283203125,0.47271421551704407,2,car,281
4,1139.6456298828125,528.61474609375,48.017578125,26.5179443359375,0.31793493032455444,2,car,281
0,964.9187622070312,549.9002685546875,178.4476318359375,94.5321044921875,0.7635749578475952,2,car,282
1,633.3270874023438,540.4561767578125,227.0733642578125,149.59829711914062,0.7354303002357483,7,truck,282
2,55.67987060546875,587.432373046875,110.3096923828125,70.1405029296875,0.5605196952819824,2,car,282
3,1224.0426025390625,519.5292358398438,31.318603515625,23.5665283203125,0.4592633545398712,2,car,282
4,1139.4896240234375,528.7637329101562,47.946044921875,26.2069091796875,0.2921530604362488,2,car,282
0,962.1160888671875,548.7212524414062,188.58050537109375,98.4066162109375,0.7575514316558838,2,car,283
1,633.6510620117188,540.5007934570312,226.54150390625,149.477294921875,0.7376766800880432,7,truck,283
2,55.678802490234375,587.6576538085938,106.07064819335938,74.77685546875,0.569547176361084,2,car,283
3,1225.95556640625,519.631103515625,31.372802734375,23.8487548828125,0.444987416267395,2,car,283
4,1139.807861328125,528.9427490234375,48.990966796875,25.05517578125,0.26705989241600037,2,car,283
0,963.2955322265625,549.4855346679688,195.50567626953125,93.1312255859375,0.7909114360809326,2,car,284
1,633.7109375,540.5281372070312,226.5286865234375,149.482421875,0.7379119992256165,7,truck,284
2,55.521324157714844,587.6304931640625,105.67646789550781,74.5570068359375,0.5724967122077942,2,car,284
3,1226.7255859375,519.316650390625,33.484130859375,24.1500244140625,0.4655061960220337,2,car,284
4,1139.6456298828125,529.0341186523438,48.259521484375,24.8931884765625,0.2637465298175812,2,car,284
0,967.2371826171875,551.0722045898438,217.19268798828125,86.88037109375,0.7580255270004272,2,car,285
1,633.1937255859375,540.2691650390625,227.338623046875,149.490478515625,0.7407084703445435,7,truck,285
2,54.57672882080078,587.5130004882812,108.53584289550781,67.091552734375,0.5678014159202576,2,car,285
3,1226.785400390625,518.484619140625,31.46630859375,24.957763671875,0.514472246170044,2,car,285
4,1139.7529296875,528.9722900390625,47.761962890625,24.6683349609375,0.25506773591041565,2,car,285
0,633.4031982421875,540.3862915039062,226.9013671875,149.27548217773438,0.7400684356689453,7,truck,286
1,998.41943359375,552.207275390625,160.09307861328125,90.767822265625,0.5848971605300903,2,car,286
2,55.57316589355469,587.4940185546875,110.43060302734375,70.4163818359375,0.5722342133522034,2,car,286
3,1227.5830078125,518.34326171875,32.6650390625,25.9716796875,0.523840606212616,2,car,286
4,896.2365112304688,556.9144897460938,81.3975830078125,58.626708984375,0.4095093309879303,2,car,286
5,929.4581298828125,554.1865234375,148.21240234375,72.4681396484375,0.33183127641677856,2,car,286
6,1139.6162109375,528.9395751953125,48.87939453125,24.9921875,0.26319366693496704,2,car,286
0,633.2926025390625,540.3543090820312,226.801513671875,149.33944702148438,0.7378824353218079,7,truck,287
1,55.72722625732422,587.5573120117188,110.5885009765625,70.3648681640625,0.5770004391670227,2,car,287
2,1228.43896484375,518.2689819335938,33.4931640625,25.9505615234375,0.5192500352859497,2,car,287
3,967.7928466796875,553.8884887695312,216.70782470703125,82.0518798828125,0.4208487868309021,2,car,287
4,900.2598266601562,555.6514892578125,107.9100341796875,59.119384765625,0.354952335357666,2,car,287
0,633.4892578125,540.1204833984375,227.54638671875,150.52392578125,0.7383541464805603,7,truck,288
1,55.48780822753906,587.2076416015625,110.39599609375,70.245849609375,0.5428081750869751,2,car,288
2,1228.907470703125,518.1000366210938,33.298583984375,25.5401611328125,0.5170971751213074,2,car,288
3,1011.798583984375,550.9910278320312,145.0439453125,85.1961669921875,0.5089470744132996,2,car,288
4,941.6954956054688,552.8424682617188,203.4732666015625,70.1875,0.4480495750904083,2,car,288
5,890.3698120117188,557.7518310546875,103.2216796875,58.98583984375,0.39781075716018677,2,car,288
0,633.4960327148438,540.3934326171875,227.52197265625,150.6939697265625,0.7376315593719482,7,truck,289
1,1016.9574584960938,549.9462890625,144.8575439453125,84.2911376953125,0.7142322063446045,2,car,289
2,881.399169921875,557.6546630859375,92.23681640625,58.5411376953125,0.6364387273788452,2,car,289
3,1229.6094970703125,518.2354736328125,34.771484375,25.844482421875,0.5255205035209656,2,car,289
4,57.21144104003906,584.4758911132812,106.24665832519531,66.9139404296875,0.46531593799591064,2,car,289
5,81.6674575805664,592.1094970703125,66.50776672363281,54.6881103515625,0.29163214564323425,2,car,289
6,1139.19873046875,528.7799682617188,47.876220703125,25.5103759765625,0.2876359224319458,2,car,289
0,633.4527587890625,540.2540283203125,227.3402099609375,150.1982421875,0.7400208711624146,7,truck,290
1,876.4908447265625,563.7806396484375,90.1474609375,47.7117919921875,0.6842064261436462,2,car,290
2,1024.5123291015625,547.3902587890625,138.9267578125,84.3773193359375,0.6347767114639282,2,car,290
3,57.82476806640625,636.4353637695312,115.06259155273438,164.791259765625,0.6299754977226257,2,car,290
4,1230.4803466796875,518.2996215820312,35.705322265625,26.2757568359375,0.486848384141922,2,car,290
5,1138.9588623046875,528.8492431640625,48.898193359375,25.559814453125,0.251224547624588,2,car,290
0,1028.591552734375,547.3253784179688,133.83306884765625,85.1475830078125,0.7725151777267456,2,car,291
1,633.5108642578125,540.2919311523438,227.1673583984375,150.16983032226562,0.7408932447433472,7,truck,291
2,82.30305480957031,637.1083984375,162.58682250976562,155.00146484375,0.6955401301383972,2,car,291
3,878.2952270507812,561.24609375,104.35595703125,53.09033203125,0.6403144598007202,2,car,291
4,1230.584716796875,518.0558471679688,35.65576171875,27.0057373046875,0.472323477268219,2,car,291
5,1138.842529296875,528.7855224609375,48.31103515625,25.7020263671875,0.2702813744544983,2,car,291
0,876.970458984375,556.4072265625,124.243408203125,61.9063720703125,0.7633553147315979,2,car,292
1,632.955322265625,540.2130737304688,226.923583984375,150.306884765625,0.7367967963218689,7,truck,292
2,1033.431640625,545.5779418945312,131.121337890625,85.2293701171875,0.6583817601203918,2,car,292
3,114.20101928710938,637.069580078125,224.69976806640625,162.063720703125,0.6430964469909668,2,car,292
4,1230.649169921875,517.8975219726562,35.420654296875,27.839111328125,0.44577571749687195,2,car,292
5,1139.33056640625,528.7924194335938,50.138916015625,26.4818115234375,0.26694372296333313,2,car,292
0,872.646728515625,557.9717407226562,127.993408203125,64.1292724609375,0.7829737663269043,2,car,293
1,633.0108032226562,540.2467041015625,227.2135009765625,150.2547607421875,0.7328879237174988,7,truck,293
2,1039.1068115234375,543.332763671875,131.76708984375,85.3443603515625,0.477202445268631,2,car,293
3,1230.60009765625,517.3843383789062,35.385009765625,28.1673583984375,0.46414366364479065,2,car,293
4,1039.39208984375,544.6015625,132.597412109375,86.86865234375,0.4239514470100403,7,truck,293
5,137.9588623046875,632.5606079101562,268.9560546875,172.606201171875,0.3813220262527466,2,car,293
6,140.3025360107422,628.344970703125,267.4354553222656,176.08642578125,0.28824877738952637,7,truck,293
7,1139.4554443359375,528.5974731445312,49.989013671875,26.8267822265625,0.26236820220947266,2,car,293
0,865.2545166015625,557.4008178710938,128.1971435546875,65.2088623046875,0.8000498414039612,2,car,294
1,633.0362548828125,540.0997924804688,227.421875,150.1959228515625,0.7308724522590637,7,truck,294
2,1039.5966796875,544.3052368164062,117.74566650390625,81.3023681640625,0.6511296629905701,2,car,294
3,160.04290771484375,594.267333984375,318.96435546875,244.7813720703125,0.5725916624069214,2,car,294
4,1230.917724609375,517.1807250976562,35.187255859375,27.5616455078125,0.4361398220062256,2,car,294
5,1139.6085205078125,528.7470092773438,49.783203125,26.466796875,0.2787620723247528,2,car,294
0,861.7742309570312,557.5601196289062,130.573974609375,66.6005859375,0.833256721496582,2,car,295
1,1048.7271728515625,545.9981689453125,124.97900390625,83.646240234375,0.7842051982879639,2,car,295
2,633.5820922851562,540.2019653320312,226.764892578125,150.501708984375,0.7212027311325073,7,truck,295
3,1233.411376953125,516.783935546875,37.79150390625,27.42236328125,0.4744720458984375,2,car,295
4,180.06802368164062,604.2310791015625,360.13604736328125,231.53790283203125,0.4296420216560364,2,car,295
5,179.6992645263672,597.4369506835938,358.6463928222656,242.77566528320312,0.36402374505996704,7,truck,295
6,1139.542236328125,528.47998046875,50.3740234375,26.96484375,0.31557464599609375,2,car,295
0,856.5751342773438,557.5576782226562,131.9307861328125,66.51123046875,0.8326429724693298,2,car,296
1,633.3260498046875,540.4158325195312,226.32861328125,150.3138427734375,0.7246730327606201,7,truck,296
2,1053.0994873046875,546.31103515625,126.60992431640625,82.0928955078125,0.7042751312255859,2,car,296
3,203.92820739746094,594.3021850585938,405.3949890136719,244.7113037109375,0.5819053649902344,5,bus,296
4,1233.4708251953125,516.3670654296875,37.51953125,27.006591796875,0.5032406449317932,2,car,296
5,203.0010986328125,593.9298706054688,396.9383544921875,244.3560791015625,0.4215334951877594,2,car,296
6,1139.5914306640625,528.4204711914062,49.94384765625,26.5755615234375,0.2771422863006592,2,car,296
0,850.9078369140625,558.0885009765625,130.656982421875,66.548583984375,0.8311798572540283,2,car,297
1,633.37646484375,540.3823852539062,226.4422607421875,150.1114501953125,0.715785562992096,7,truck,297
2,1056.7864990234375,546.3245849609375,123.19891357421875,81.04052734375,0.6402451992034912,2,car,297
3,214.42486572265625,594.8013305664062,420.482177734375,246.44091796875,0.6320101022720337,5,bus,297
4,1233.2806396484375,516.2518920898438,38.23681640625,26.368408203125,0.49231573939323425,2,car,297
5,1139.9833984375,528.0225219726562,50.076904296875,26.8416748046875,0.29312166571617126,2,car,297
0,844.8992309570312,559.6199340820312,135.5533447265625,64.7423095703125,0.8350252509117126,2,car,298
1,633.8016357421875,540.3338623046875,225.2138671875,149.85104370117188,0.7076457738876343,7,truck,298
2,1060.7979736328125,545.9599609375,125.7685546875,82.36767578125,0.6287934184074402,2,car,298
3,1233.42919921875,516.2449340820312,38.01171875,26.67041015625,0.4958634674549103,2,car,298
4,235.49871826171875,595.5867919921875,470.9974365234375,248.82647705078125,0.4377500116825104,5,bus,298
5,234.32867431640625,593.811279296875,466.3179931640625,247.03817749023438,0.42219874262809753,2,car,298
0,837.7711181640625,558.2714233398438,138.1561279296875,65.1265869140625,0.8501025438308716,2,car,299
1,633.7308959960938,540.159912109375,224.73095703125,150.267822265625,0.697640061378479,7,truck,299
2,1233.26025390625,516.3082885742188,37.854736328125,26.94189453125,0.5057048201560974,2,car,299
3,250.8961181640625,595.59912109375,501.792236328125,248.80181884765625,0.4797273874282837,2,car,299
4,1064.763671875,543.1272583007812,128.019287109375,81.9420166015625,0.44553303718566895,7,truck,299
5,1063.2264404296875,545.3901977539062,126.969482421875,82.21875,0.4234306514263153,2,car,299
0,828.2112426757812,559.3889770507812,142.1239013671875,68.728515625,0.8452761173248291,2,car,300
1,633.6923217773438,539.6007690429688,225.0635986328125,150.27175903320312,0.6981598734855652,7,truck,300
2,1063.106689453125,545.6273803710938,135.056884765625,77.4638671875,0.5784009695053101,2,car,300
3,269.43585205078125,595.6495971679688,538.8717041015625,245.86865234375,0.5500403642654419,2,car,300
4,1234.2218017578125,516.1897583007812,37.355224609375,26.665283203125,0.4611546993255615,2,car,300
0,821.54345703125,559.5869750976562,143.76513671875,70.754150390625,0.8159626126289368,2,car,301
1,637.1290893554688,538.748046875,217.927001953125,147.9637451171875,0.6773833632469177,7,truck,301
2,305.89288330078125,595.6000366210938,517.713134765625,244.02743530273438,0.47939619421958923,7,truck,301
3,1234.723388671875,516.3401489257812,37.300048828125,26.8157958984375,0.45165154337882996,2,car,301
4,304.43487548828125,595.180419921875,515.4288330078125,240.985595703125,0.4344811737537384,2,car,301
5,1065.421630859375,544.80029296875,131.934814453125,76.2286376953125,0.393748015165329,2,car,301
6,1066.819580078125,541.9671020507812,132.63739013671875,77.2913818359375,0.36807987093925476,7,truck,301
0,814.4036254882812,558.762939453125,147.1048583984375,71.6651611328125,0.7731809020042419,2,car,302
1,636.8529663085938,539.4007568359375,216.453125,139.8248291015625,0.6556872129440308,7,truck,302
2,56.112918853759766,585.97509765625,108.91313934326172,66.261474609375,0.630366325378418,2,car,302
3,344.13848876953125,595.2847290039062,492.0005798339844,237.39794921875,0.544686496257782,2,car,302
4,1061.8187255859375,541.9886474609375,100.592529296875,73.5943603515625,0.5360422134399414,2,car,302
5,1235.0162353515625,516.330322265625,36.257080078125,27.010986328125,0.404499888420105,2,car,302
6,1065.4268798828125,546.1344604492188,121.294189453125,70.439453125,0.33365926146507263,7,truck,302
0,807.7490844726562,561.4058837890625,147.932861328125,70.0540771484375,0.7781118750572205,2,car,303
1,379.54962158203125,595.7019653320312,478.072509765625,232.029052734375,0.6533893942832947,7,truck,303
2,637.6907958984375,537.5277099609375,217.6368408203125,141.6822509765625,0.57105952501297,7,truck,303
3,55.328277587890625,587.5289916992188,110.65655517578125,67.268310546875,0.5524482727050781,2,car,303
4,1071.6787109375,541.9344482421875,130.76141357421875,76.906005859375,0.3707464635372162,7,truck,303
5,136.5339813232422,591.4335327148438,63.214271545410156,62.9742431640625,0.3641909956932068,2,car,303
6,1068.977294921875,541.9461059570312,129.73687744140625,72.2650146484375,0.3561464250087738,2,car,303
7,1235.6173095703125,516.0862426757812,35.665283203125,27.40185546875,0.3544411361217499,2,car,303
8,83.62428283691406,591.1646728515625,65.92604064941406,57.749755859375,0.2686074376106262,2,car,303
0,803.6394653320312,560.5379638671875,145.8231201171875,71.3060302734375,0.7888107895851135,2,car,304
1,416.8681640625,592.9593505859375,443.23876953125,227.892822265625,0.6853519082069397,7,truck,304
2,1076.0885009765625,543.2770385742188,111.40399169921875,68.7713623046875,0.6020849943161011,2,car,304
3,54.40815734863281,587.441650390625,107.90185546875,66.6671142578125,0.5446068048477173,2,car,304
4,138.43052673339844,589.52294921875,123.55399322509766,59.2833251953125,0.5089611411094666,2,car,304
5,637.215576171875,533.2516479492188,207.2591552734375,128.6600341796875,0.47297781705856323,7,truck,304
6,1236.1185302734375,515.7107543945312,35.5556640625,28.3837890625,0.3225942850112915,2,car,304
0,794.2050170898438,562.1109619140625,151.9105224609375,72.3529052734375,0.8214824795722961,2,car,305
1,445.5223693847656,587.839599609375,436.30694580078125,220.489013671875,0.6203004121780396,7,truck,305
2,54.46807861328125,586.5702514648438,106.25067138671875,68.760986328125,0.5592698454856873,2,car,305
3,148.0769805908203,590.5715942382812,158.94058227539062,56.5755615234375,0.4965946078300476,2,car,305
4,442.16845703125,592.412841796875,440.3883972167969,214.02783203125,0.4058080315589905,2,car,305
5,1088.008056640625,543.5997924804688,140.43402099609375,70.6009521484375,0.39541929960250854,7,truck,305
6,1085.931640625,542.4619140625,127.52294921875,72.548828125,0.36290618777275085,2,car,305
7,1236.8780517578125,515.1935424804688,34.21142578125,29.0614013671875,0.32332131266593933,2,car,305
8,642.06298828125,532.2632446289062,212.780517578125,122.69607543945312,0.25304746627807617,7,truck,305
0,785.033447265625,562.8438110351562,156.71484375,74.0994873046875,0.7865905165672302,2,car,306
1,478.34136962890625,587.579833984375,416.9166564941406,211.80154418945312,0.5595648884773254,7,truck,306
2,54.554443359375,586.5706787109375,106.69621276855469,68.7076416015625,0.5449410676956177,2,car,306
3,482.35333251953125,590.8837890625,415.8704833984375,198.37646484375,0.5159003138542175,2,car,306
4,1092.17236328125,543.5440063476562,115.86181640625,70.40478515625,0.494598925113678,2,car,306
5,1237.59423828125,514.8920288085938,33.072265625,29.1251220703125,0.4003657400608063,2,car,306
6,142.5191192626953,591.3336791992188,133.92233276367188,54.7252197265625,0.3356437385082245,2,car,306
0,781.4219970703125,563.22119140625,147.33154296875,74.76220703125,0.7812435626983643,2,car,307
1,55.26432800292969,586.7694091796875,108.23956298828125,68.9862060546875,0.5669615268707275,2,car,307
2,509.0406799316406,584.0604248046875,394.83953857421875,211.31661987304688,0.5501904487609863,7,truck,307
3,502.5489807128906,587.937255859375,382.25531005859375,201.26535034179688,0.5428536534309387,2,car,307
4,1237.846923828125,514.862548828125,33.41845703125,29.4029541015625,0.3960550129413605,2,car,307
5,1095.6326904296875,540.84912109375,125.218994140625,73.35595703125,0.3477505147457123,7,truck,307
6,1097.332275390625,541.4284057617188,115.123291015625,69.804443359375,0.3132190704345703,2,car,307
0,780.302490234375,563.7244262695312,137.2286376953125,68.052001953125,0.8232454061508179,2,car,308
1,55.31651306152344,586.8397216796875,108.34420776367188,69.2137451171875,0.5720918774604797,2,car,308
2,538.357421875,581.2131958007812,382.3789367675781,205.7200927734375,0.5433954000473022,2,car,308
3,1095.3077392578125,543.3505249023438,122.438720703125,70.614990234375,0.5020792484283447,2,car,308
4,1237.8382568359375,515.1468505859375,33.970458984375,29.89892578125,0.3896882236003876,2,car,308
0,776.4175415039062,561.4257202148438,128.7855224609375,69.8021240234375,0.8296934962272644,2,car,309
