,xcenter,ycenter,width,height,confidence,class,name,frame
1,630.6565551757812,542.5390014648438,222.3585205078125,142.36865234375,0.8409410119056702,7,truck,270
2,56.588165283203125,587.4802856445312,113.17633056640625,74.226318359375,0.8120421767234802,2,car,270
3,993.3248901367188,544.3617553710938,93.4193115234375,57.6722412109375,0.7195711731910706,2,car,270
4,1068.093017578125,538.8887329101562,79.52783203125,38.410888671875,0.45659637451171875,2,car,270
5,1135.24853515625,528.8927612304688,61.650146484375,33.8355712890625,0.3973013162612915,2,car,270
6,1218.4888916015625,521.254150390625,27.722412109375,20.81689453125,0.34800150990486145,2,car,270
7,1093.822265625,535.0955810546875,77.033203125,35.29248046875,0.2519111931324005,2,car,270
0,889.5685424804688,554.9378051757812,180.3779296875,112.0386962890625,0.9189450740814209,2,car,271
1,630.3912963867188,542.6823120117188,221.35546875,142.15185546875,0.8406507968902588,7,truck,271
2,56.56443786621094,587.397705078125,113.12887573242188,74.169921875,0.8120832443237305,2,car,271
3,994.6162109375,544.5738525390625,89.988037109375,56.9356689453125,0.7345499396324158,2,car,271
4,1066.2855224609375,538.9431762695312,82.96826171875,38.6510009765625,0.4653491973876953,2,car,271
5,1219.162841796875,521.0337524414062,28.336669921875,21.0751953125,0.4366001784801483,2,car,271
6,1135.04345703125,528.7578125,62.000244140625,34.01708984375,0.39644333720207214,2,car,271
7,750.9700317382812,555.7402954101562,16.35693359375,54.683349609375,0.3036803901195526,0,person,271
0,901.8421630859375,554.4100341796875,178.06982421875,106.880859375,0.8985287547111511,2,car,272
1,630.008056640625,543.63134765625,221.3599853515625,144.07272338867188,0.8441020846366882,7,truck,272
2,56.58320236206055,587.3343505859375,113.1664047241211,74.199462890625,0.813575804233551,2,car,272
3,995.8067626953125,543.1253051757812,86.37066650390625,55.8851318359375,0.6732215881347656,2,car,272
4,1064.802734375,538.9720458984375,84.87066650390625,37.9923095703125,0.4687887728214264,2,car,272
5,1219.708984375,520.6529541015625,28.693359375,21.1453857421875,0.4668582081794739,2,car,272
6,1135.259765625,528.8452758789062,61.57421875,33.9473876953125,0.39734500646591187,2,car,272
7,751.188232421875,555.9833374023438,16.6715087890625,55.171630859375,0.28253477811813354,0,person,272
0,909.3504638671875,553.3553466796875,179.47705078125,107.731689453125,0.9077854752540588,2,car,273
1,630.7854614257812,542.7512817382812,221.9473876953125,142.23306274414062,0.8469151854515076,7,truck,273
2,56.7261962890625,587.4735717773438,113.452392578125,74.090087890625,0.8155727982521057,2,car,273
3,1220.125,519.91064453125,29.077392578125,21.5491943359375,0.5026159286499023,2,car,273
4,1044.49658203125,541.1347045898438,56.068359375,37.9940185546875,0.48543909192085266,2,car,273
5,1007.201171875,544.5797119140625,61.73748779296875,47.2178955078125,0.4164307117462158,2,car,273
6,1135.3629150390625,528.9008178710938,60.747802734375,33.6146240234375,0.3837047219276428,2,car,273
7,1082.996826171875,538.802978515625,54.806640625,34.9166259765625,0.35547903180122375,2,car,273
0,918.4916381835938,554.6514892578125,176.26171875,106.283203125,0.9123206734657288,2,car,274
1,631.0546264648438,542.792724609375,222.0311279296875,141.990478515625,0.8496221303939819,7,truck,274
2,56.60139083862305,587.4190063476562,113.2027816772461,73.9090576171875,0.8087779879570007,2,car,274
3,1040.1961669921875,541.7447509765625,59.07794189453125,40.1358642578125,0.5099037289619446,2,car,274
4,1220.71142578125,519.8985595703125,27.735107421875,21.2781982421875,0.5056664943695068,2,car,274
5,1018.1808471679688,541.093994140625,68.8079833984375,46.8778076171875,0.39712443947792053,2,car,274
6,1065.6134033203125,538.5817260742188,87.32794189453125,36.125244140625,0.3919237554073334,2,car,274
7,1135.1429443359375,528.8098754882812,61.29443359375,33.8897705078125,0.38432052731513977,2,car,274
8,1092.041259765625,535.4686279296875,65.0341796875,34.1881103515625,0.27539199590682983,2,car,274
0,925.3216552734375,553.4542236328125,176.2352294921875,106.827392578125,0.9110574722290039,2,car,275
1,631.1909790039062,542.814208984375,221.698974609375,142.0643310546875,0.8503954410552979,7,truck,275
2,56.6285400390625,587.447021484375,113.257080078125,73.968017578125,0.8101418614387512,2,car,275
3,1220.89697265625,519.6433715820312,28.0546875,21.0706787109375,0.5410637259483337,2,car,275
4,1033.2596435546875,539.8653564453125,77.890380859375,41.57421875,0.524024248123169,2,car,275
5,1134.938720703125,528.7149047851562,61.401611328125,34.0272216796875,0.3948117196559906,2,car,275
6,1084.0185546875,538.9534912109375,53.16650390625,33.7650146484375,0.36356320977211,2,car,275
0,933.79638671875,552.6927490234375,164.57470703125,104.6392822265625,0.9064717888832092,2,car,276
1,630.8236694335938,543.124755859375,221.1844482421875,141.89053344726562,0.8426852226257324,7,truck,276
2,56.784515380859375,587.198974609375,113.56903076171875,74.27685546875,0.7957385182380676,2,car,276
3,1039.4610595703125,541.8096923828125,61.135986328125,37.89013671875,0.6629915237426758,2,car,276
4,1221.0634765625,519.9555053710938,27.606201171875,21.9271240234375,0.5375382304191589,2,car,276
5,1134.7142333984375,529.2972412109375,59.298095703125,33.256103515625,0.3958301544189453,2,car,276
6,1085.06494140625,538.8067626953125,51.013916015625,34.23193359375,0.35742875933647156,2,car,276
7,750.81396484375,556.1426391601562,15.8519287109375,54.3052978515625,0.3001706302165985,0,person,276
0,941.6248779296875,552.7139282226562,166.38189697265625,103.5430908203125,0.909433901309967,2,car,277
1,630.7529296875,542.965087890625,221.2977294921875,142.1339111328125,0.8387271165847778,7,truck,277
2,56.526004791259766,587.173828125,113.05200958251953,74.181640625,0.7922767400741577,2,car,277
3,1041.09521484375,541.6137084960938,56.68621826171875,37.2640380859375,0.677222490310669,2,car,277
4,1221.318115234375,519.821044921875,28.290771484375,22.47216796875,0.5379032492637634,2,car,277
5,1134.4847412109375,529.1583251953125,59.56298828125,33.3992919921875,0.4116308093070984,2,car,277
6,1084.835205078125,538.6007690429688,51.63720703125,34.723388671875,0.3569323420524597,2,car,277
7,750.7824096679688,556.154296875,15.6707763671875,54.08837890625,0.2983670234680176,0,person,277
0,947.1826171875,551.8279418945312,161.94830322265625,102.79296875,0.9185830354690552,2,car,278
1,630.8015747070312,542.9407348632812,221.305419921875,142.065185546875,0.8409545421600342,7,truck,278
2,56.365089416503906,587.1644897460938,112.73017883300781,73.970947265625,0.7929517030715942,2,car,278
3,1040.1639404296875,542.404296875,48.354736328125,34.982177734375,0.5636099576950073,2,car,278
4,1221.992919921875,519.8120727539062,28.313720703125,23.3358154296875,0.5118195414543152,2,car,278
5,1133.298583984375,528.3544921875,59.26318359375,32.9368896484375,0.40108850598335266,2,car,278
6,1084.8421630859375,538.845947265625,51.160888671875,34.2401123046875,0.3678734302520752,2,car,278
7,750.7275390625,556.1685791015625,15.517333984375,54.06787109375,0.2840152084827423,0,person,278
0,954.4056396484375,552.0975341796875,160.44171142578125,100.75439453125,0.8998180627822876,2,car,279
1,630.7432250976562,542.8858642578125,221.2923583984375,142.150390625,0.8397260904312134,7,truck,279
2,56.39971923828125,587.2236328125,112.7994384765625,73.97998046875,0.7916098237037659,2,car,279
3,1222.3607177734375,519.701904296875,29.211669921875,23.6683349609375,0.5185531973838806,2,car,279
4,1045.4439697265625,539.4044799804688,54.28668212890625,38.2166748046875,0.449287086725235,2,car,279
5,1134.3238525390625,529.1390380859375,59.81396484375,33.5284423828125,0.41552990674972534,2,car,279
6,1084.666015625,538.6984252929688,51.238525390625,34.6009521484375,0.35585907101631165,2,car,279
7,750.7571411132812,556.20166015625,15.4627685546875,53.901611328125,0.2870798707008362,0,person,279
0,961.5528564453125,551.0413208007812,160.843994140625,101.567138671875,0.8615792989730835,2,car,280
1,630.687744140625,542.7819213867188,221.3221435546875,142.33334350585938,0.8407682776451111,7,truck,280
2,56.391387939453125,587.2017822265625,112.78277587890625,74.064697265625,0.7909795045852661,2,car,280
3,1223.0333251953125,519.5611572265625,30.9560546875,24.14404296875,0.5439002513885498,2,car,280
4,1134.477294921875,528.9966430664062,60.10595703125,33.443603515625,0.404476135969162,2,car,280
5,1070.9359130859375,538.3952026367188,77.554931640625,35.9853515625,0.3767305016517639,2,car,280
6,750.7448120117188,556.2412719726562,15.472412109375,53.9874267578125,0.3022429049015045,0,person,280
7,1094.9139404296875,535.3767700195312,71.534912109375,35.2264404296875,0.2648998498916626,2,car,280
0,966.1949462890625,550.9236450195312,167.4833984375,98.28515625,0.8940615653991699,2,car,281
1,630.0203857421875,543.2896728515625,221.9652099609375,144.78390502929688,0.8391752243041992,7,truck,281
2,56.40493392944336,587.256591796875,112.80986785888672,74.13037109375,0.7915070056915283,2,car,281
3,1224.5677490234375,519.67041015625,31.021484375,24.156494140625,0.5804511904716492,2,car,281
4,1070.8697509765625,537.60107421875,77.3427734375,36.5194091796875,0.4657696485519409,2,car,281
5,1134.5595703125,529.0048828125,60.737060546875,33.4703369140625,0.41432085633277893,2,car,281
6,750.7553100585938,556.2576293945312,15.4061279296875,53.822021484375,0.3045443594455719,0,person,281
0,965.5350341796875,549.52197265625,179.873046875,97.676513671875,0.8872966766357422,2,car,282
1,629.9008178710938,543.3045043945312,223.046875,144.7606201171875,0.8418453335762024,7,truck,282
2,56.50709533691406,587.2445678710938,113.01419067382812,73.9979248046875,0.7899606227874756,2,car,282
3,1226.3394775390625,519.3456420898438,29.72412109375,24.5179443359375,0.582740068435669,2,car,282
4,1076.60302734375,537.5535888671875,68.65576171875,36.5009765625,0.532079815864563,2,car,282
5,1134.951904296875,528.97412109375,60.5126953125,33.75048828125,0.4545938968658447,2,car,282
6,750.6097412109375,556.4745483398438,14.9884033203125,53.3043212890625,0.26645994186401367,0,person,282
0,960.92041015625,548.64599609375,190.881103515625,96.457275390625,0.895516574382782,2,car,283
1,629.9249877929688,543.4351806640625,222.8995361328125,144.52880859375,0.8442660570144653,7,truck,283
2,56.58058166503906,587.33837890625,113.16116333007812,74.197021484375,0.7920160889625549,2,car,283
3,1226.9964599609375,519.3055419921875,29.086181640625,24.619140625,0.5946211218833923,2,car,283
4,1077.8692626953125,537.4513549804688,68.011474609375,36.028076171875,0.5278469324111938,2,car,283
5,1135.234130859375,528.8672485351562,60.57080078125,33.685302734375,0.439619243144989,2,car,283
6,750.6524047851562,556.4247436523438,15.1378173828125,53.501708984375,0.25804784893989563,0,person,283
0,963.0277099609375,549.0501098632812,198.16888427734375,94.6282958984375,0.8763529658317566,2,car,284
1,630.0623779296875,543.3842163085938,222.4898681640625,144.6219482421875,0.841474711894989,7,truck,284
2,56.56804275512695,587.3804931640625,113.1360855102539,74.2545166015625,0.793424129486084,2,car,284
3,1227.327880859375,519.5941772460938,29.01416015625,24.806640625,0.5909469723701477,2,car,284
4,1135.3465576171875,528.9247436523438,60.4716796875,33.7186279296875,0.40951135754585266,2,car,284
5,1083.66748046875,538.1614990234375,57.570068359375,34.1981201171875,0.4072420597076416,2,car,284
0,963.0411376953125,550.1156005859375,207.58355712890625,92.58251953125,0.8499131202697754,2,car,285
1,630.4888916015625,542.5293579101562,221.680419921875,142.51773071289062,0.8441968560218811,7,truck,285
2,56.507530212402344,587.4005126953125,113.01506042480469,74.351806640625,0.7943344712257385,2,car,285
3,1227.2257080078125,520.0970458984375,28.690673828125,25.03125,0.5892286896705627,2,car,285
4,1083.77392578125,536.772705078125,58.301513671875,33.95947265625,0.45082536339759827,2,car,285
5,1135.625244140625,528.94677734375,58.898193359375,33.3294677734375,0.42676404118537903,2,car,285
6,750.4974365234375,556.3595581054688,14.466796875,53.301513671875,0.2625030279159546,0,person,285
0,630.5948486328125,542.4672241210938,221.236083984375,142.35498046875,0.8443180918693542,7,truck,286
1,56.83301544189453,587.4035034179688,113.66603088378906,74.590087890625,0.7997723817825317,2,car,286
2,999.3028564453125,548.4707641601562,144.72161865234375,90.1539306640625,0.7792314887046814,2,car,286
3,1228.0252685546875,519.919189453125,30.47119140625,25.3590087890625,0.6018106937408447,2,car,286
4,901.3801879882812,556.2662963867188,101.903076171875,68.6746826171875,0.5652366280555725,2,car,286
5,1084.109619140625,535.8584594726562,57.52587890625,33.844482421875,0.4420207142829895,2,car,286
6,1135.677001953125,529.0128173828125,58.368896484375,33.041015625,0.4300979673862457,2,car,286
7,750.5869750976562,556.47021484375,14.483154296875,53.0982666015625,0.2559312880039215,0,person,286
0,630.48046875,542.4754638671875,221.2327880859375,142.37625122070312,0.8419747948646545,7,truck,287
1,56.87010955810547,587.4743041992188,113.74021911621094,74.508544921875,0.8023939728736877,2,car,287
2,1003.4942626953125,549.0114135742188,142.087646484375,85.2230224609375,0.6849945187568665,2,car,287
3,895.8618774414062,555.9237670898438,103.62548828125,65.5745849609375,0.6634876728057861,2,car,287
4,1228.909423828125,520.1156616210938,31.5166015625,24.8087158203125,0.5933727622032166,2,car,287
5,1135.58544921875,528.9800415039062,58.454345703125,32.8377685546875,0.38266146183013916,2,car,287
6,1087.0037841796875,538.390380859375,48.564697265625,30.5142822265625,0.34205400943756104,2,car,287
0,630.5706787109375,542.392333984375,222.2525634765625,142.141357421875,0.8475077748298645,7,truck,288
1,1010.3095703125,548.9551391601562,145.124755859375,86.9820556640625,0.8372870683670044,2,car,288
2,894.5762939453125,556.3717651367188,115.072509765625,67.1246337890625,0.8315621018409729,2,car,288
3,56.348087310791016,587.1163330078125,112.69617462158203,73.7099609375,0.7840402722358704,2,car,288
4,1229.679931640625,519.6110229492188,31.274169921875,24.3525390625,0.5758094191551208,2,car,288
5,1133.97802734375,528.20654296875,63.41259765625,34.38818359375,0.40487420558929443,2,car,288
6,1103.6090087890625,531.2037353515625,77.55029296875,35.6695556640625,0.2663664221763611,2,car,288
0,630.585693359375,542.2877807617188,222.121337890625,142.2476806640625,0.8492863178253174,7,truck,289
1,892.5635375976562,557.0776977539062,118.1495361328125,67.5560302734375,0.8426522612571716,2,car,289
2,1019.902587890625,548.3034057617188,144.67608642578125,87.8516845703125,0.8412883877754211,2,car,289
3,57.058677673339844,587.2537841796875,113.15229797363281,74.9141845703125,0.7210191488265991,2,car,289
4,1230.155029296875,519.2743530273438,32.294189453125,24.999267578125,0.5733330249786377,2,car,289
5,1134.1729736328125,528.1245727539062,62.880859375,34.3126220703125,0.4200172424316406,2,car,289
6,750.8731079101562,556.2662963867188,15.47021484375,53.4976806640625,0.26379474997520447,0,person,289
0,1026.3265380859375,547.251220703125,138.12969970703125,86.3106689453125,0.8689860701560974,2,car,290
1,890.80029296875,557.5504150390625,126.6119384765625,66.394287109375,0.8579638600349426,2,car,290
2,630.5888671875,542.4409790039062,222.4910888671875,142.088623046875,0.85002601146698,7,truck,290
3,1231.2537841796875,518.2981567382812,35.595947265625,26.1058349609375,0.5914207100868225,2,car,290
4,57.85540008544922,635.5640258789062,115.57624816894531,158.2471923828125,0.5795660018920898,2,car,290
5,1133.541748046875,527.87109375,63.088623046875,34.873779296875,0.45670434832572937,2,car,290
6,55.05046081542969,571.1050415039062,104.0565185546875,39.689453125,0.26218903064727783,2,car,290
7,750.912109375,556.3172607421875,15.384033203125,53.3441162109375,0.25785550475120544,0,person,290
8,1112.9700927734375,526.9253540039062,40.111328125,36.9892578125,0.2523692548274994,2,car,290
0,1030.05419921875,547.4298095703125,135.83026123046875,86.314697265625,0.8792397975921631,2,car,291
1,882.11328125,558.1962280273438,123.6986083984375,66.8004150390625,0.8779839277267456,2,car,291
2,630.7491455078125,542.35205078125,222.3780517578125,142.13137817382812,0.8509160280227661,7,truck,291
3,1231.6212158203125,518.1041870117188,35.10302734375,25.896728515625,0.5931629538536072,2,car,291
4,86.45564270019531,633.7373046875,171.28521728515625,164.64599609375,0.5389606952667236,2,car,291
5,1131.95068359375,527.5503540039062,65.748046875,35.580078125,0.476514995098114,2,car,291
6,86.16688537597656,636.535400390625,169.74191284179688,162.927734375,0.3527044653892517,7,truck,291
7,1112.06298828125,527.5133666992188,43.7177734375,38.23046875,0.28435268998146057,2,car,291
0,878.3421630859375,558.7066040039062,126.2509765625,66.5869140625,0.8971015214920044,2,car,292
1,630.6980590820312,542.36279296875,222.2137451171875,142.06787109375,0.8498762845993042,7,truck,292
2,1034.4122314453125,545.6829223632812,130.248046875,86.6549072265625,0.8000047206878662,2,car,292
3,113.52006530761719,632.99951171875,224.53054809570312,167.9027099609375,0.7084686160087585,7,truck,292
4,1231.732177734375,517.5410766601562,33.975341796875,25.992431640625,0.6171147227287292,2,car,292
5,1133.2293701171875,527.5462036132812,63.379638671875,35.0487060546875,0.5057094097137451,2,car,292
6,1113.013916015625,526.8818359375,38.540283203125,37.120361328125,0.3165263235569,2,car,292
0,873.0313110351562,558.4544677734375,129.5284423828125,68.2132568359375,0.9024028182029724,2,car,293
1,630.4757080078125,542.2940673828125,222.0474853515625,142.15084838867188,0.8507727980613708,7,truck,293
2,1039.5093994140625,545.72119140625,129.96484375,83.982177734375,0.7684723138809204,2,car,293
3,139.40719604492188,595.211181640625,274.9461669921875,240.45932006835938,0.6525447368621826,7,truck,293
4,1232.2603759765625,517.1848754882812,33.769775390625,25.6507568359375,0.6255024075508118,2,car,293
5,1131.267578125,526.907958984375,65.881591796875,35.3641357421875,0.5381933450698853,2,car,293
6,1111.777587890625,526.455810546875,38.268798828125,36.3406982421875,0.3795776069164276,2,car,293
0,865.7891235351562,558.6641845703125,129.093994140625,66.393310546875,0.8839826583862305,2,car,294
1,630.586669921875,542.2725830078125,222.3173828125,142.20675659179688,0.8550134301185608,7,truck,294
2,1044.0887451171875,545.2152709960938,128.135009765625,84.4364013671875,0.8175157904624939,2,car,294
3,1233.1170654296875,516.9763793945312,33.89453125,26.5439453125,0.6189671754837036,2,car,294
4,160.90908813476562,594.7319946289062,317.94207763671875,237.52383422851562,0.5664592385292053,2,car,294
5,1131.6766357421875,526.2562866210938,67.333984375,36.0621337890625,0.555982232093811,2,car,294
6,161.28030395507812,592.485107421875,318.34417724609375,242.3233642578125,0.505312442779541,7,truck,294
7,1113.59326171875,522.7911987304688,38.88818359375,32.006103515625,0.2811190187931061,2,car,294
0,861.9588012695312,560.0008544921875,137.5201416015625,70.7791748046875,0.8724267482757568,2,car,295
1,1051.699951171875,544.7232666015625,126.983154296875,81.608154296875,0.8598673343658447,2,car,295
2,630.5515747070312,542.43310546875,222.7021484375,142.107421875,0.8584538698196411,7,truck,295
3,179.47674560546875,593.8179321289062,358.652099609375,248.23959350585938,0.7872088551521301,7,truck,295
4,1233.8675537109375,516.8432006835938,33.27099609375,26.7916259765625,0.612991988658905,2,car,295
5,1132.801513671875,525.5913696289062,66.319580078125,34.9505615234375,0.5364492535591125,2,car,295
6,1114.65625,522.7980346679688,39.219482421875,31.576904296875,0.29031240940093994,2,car,295
0,853.8243408203125,560.1881713867188,135.23876953125,67.783447265625,0.8884170651435852,2,car,296
1,630.5680541992188,542.1912841796875,222.6253662109375,142.1239013671875,0.862134575843811,7,truck,296
2,1054.2845458984375,544.820556640625,125.40423583984375,79.92138671875,0.8008104562759399,2,car,296
3,201.78543090820312,592.1559448242188,398.68017578125,252.9661865234375,0.6472627520561218,7,truck,296
4,1234.045166015625,516.51904296875,34.092041015625,27.1669921875,0.5786870121955872,2,car,296
5,1131.619873046875,525.2670288085938,67.732421875,34.034912109375,0.5436312556266785,2,car,296
6,200.53421020507812,591.2830810546875,391.584228515625,253.956298828125,0.4130973219871521,2,car,296
7,1115.7265625,521.8193969726562,39.159423828125,28.702392578125,0.26291653513908386,2,car,296
0,848.6257934570312,560.1885986328125,136.8218994140625,68.71240234375,0.8918822407722473,2,car,297
1,630.715576171875,542.1117553710938,222.2132568359375,142.2430419921875,0.8608651161193848,7,truck,297
2,1058.0947265625,544.8688354492188,124.29547119140625,77.6617431640625,0.740574061870575,2,car,297
3,216.98098754882812,592.1066284179688,432.65093994140625,250.41464233398438,0.6202266216278076,7,truck,297
4,1234.3223876953125,516.5265502929688,34.52197265625,27.6202392578125,0.5570445656776428,2,car,297
5,1132.2381591796875,524.732177734375,62.5078125,32.1435546875,0.44328463077545166,2,car,297
6,1115.513427734375,521.7796020507812,33.04248046875,26.260986328125,0.3989882469177246,2,car,297
0,843.3840942382812,560.2811279296875,137.8428955078125,71.0146484375,0.8886821866035461,2,car,298
1,629.9974975585938,542.1681518554688,222.16748046875,142.166015625,0.8556103706359863,7,truck,298
2,1061.64990234375,545.6332397460938,123.84332275390625,75.72705078125,0.7303107976913452,2,car,298
3,233.902099609375,594.042236328125,467.097900390625,243.5679931640625,0.5761597156524658,7,truck,298
4,1233.96826171875,516.2845458984375,34.004150390625,27.9217529296875,0.5562572479248047,2,car,298
5,1131.6270751953125,523.7132568359375,61.03857421875,31.087158203125,0.38486355543136597,2,car,298
6,1116.4146728515625,520.5509033203125,34.176025390625,23.7772216796875,0.2777874767780304,2,car,298
0,837.6636962890625,560.0833129882812,138.8330078125,69.1778564453125,0.8936343193054199,2,car,299
1,629.2901000976562,541.9908447265625,222.3001708984375,142.24630737304688,0.8505669236183167,7,truck,299
2,1065.6131591796875,544.6240844726562,124.89093017578125,76.3309326171875,0.6902491450309753,2,car,299
3,252.51715087890625,594.76953125,504.999755859375,243.91238403320312,0.6287553906440735,7,truck,299
4,1234.333740234375,516.3764038085938,33.9619140625,28.159423828125,0.5556043386459351,2,car,299
5,1142.953857421875,526.7879028320312,43.727783203125,29.2734375,0.29059892892837524,2,car,299
0,830.2291870117188,559.9076538085938,139.126708984375,71.476318359375,0.888990581035614,2,car,300
1,632.4906616210938,541.752685546875,216.80908203125,141.007568359375,0.847733736038208,7,truck,300
2,1065.794677734375,544.2758178710938,130.834716796875,76.557861328125,0.7221407294273376,2,car,300
3,269.3560791015625,593.6615600585938,536.2545166015625,242.18759155273438,0.680456817150116,7,truck,300
4,1234.4691162109375,516.01806640625,34.0498046875,29.1739501953125,0.5707443952560425,2,car,300
5,757.8709716796875,555.124267578125,30.6585693359375,62.353759765625,0.2664406895637512,0,person,300
0,824.745361328125,560.6428833007812,144.408203125,74.48095703125,0.9029294848442078,2,car,301
1,636.92919921875,540.8004760742188,211.93359375,139.780517578125,0.8414092659950256,7,truck,301
2,1074.82470703125,543.5143432617188,120.185546875,75.333251953125,0.7815341353416443,2,car,301
3,305.89190673828125,594.421630859375,521.422607421875,235.5799560546875,0.603980302810669,7,truck,301
4,1234.893310546875,515.9286499023438,33.233642578125,29.175048828125,0.5569190382957458,2,car,301
5,28.97761344909668,585.2139282226562,57.95522689819336,68.6429443359375,0.46898460388183594,2,car,301
0,815.7559814453125,562.0370483398438,146.52734375,71.8509521484375,0.8897423148155212,2,car,302
1,58.77470779418945,586.9564819335938,117.5494155883789,75.3189697265625,0.843995213508606,2,car,302
2,641.5314331054688,540.6102905273438,208.1607666015625,138.18408203125,0.8430966734886169,7,truck,302
3,1077.1600341796875,543.5216674804688,111.58837890625,75.2813720703125,0.8192237019538879,2,car,302
4,340.7744445800781,596.2752075195312,488.12225341796875,234.10446166992188,0.5873722434043884,7,truck,302
5,1235.07080078125,515.7784423828125,33.333984375,29.572265625,0.5590223073959351,2,car,302
6,1012.2637329101562,546.9140625,35.0218505859375,28.307861328125,0.3580343723297119,2,car,302
0,809.385986328125,562.1236572265625,145.597412109375,72.769287109375,0.898442268371582,2,car,303
1,1081.7003173828125,543.8685302734375,113.1650390625,73.085205078125,0.8188965916633606,2,car,303
2,56.07753372192383,587.04541015625,112.15506744384766,74.8489990234375,0.8184827566146851,2,car,303
3,640.8936157226562,539.0958862304688,212.2593994140625,135.47573852539062,0.8154149651527405,7,truck,303
4,1234.9949951171875,515.5194702148438,31.096923828125,29.4344482421875,0.5149312019348145,2,car,303
5,120.95541381835938,590.1044921875,76.93701171875,57.16845703125,0.4990254044532776,2,car,303
6,379.7364501953125,593.4024047851562,472.6273193359375,231.9129638671875,0.4871599078178406,7,truck,303
7,374.25408935546875,593.3359985351562,469.3326110839844,230.3775634765625,0.47009435296058655,2,car,303
8,1013.2821044921875,546.8082885742188,35.55206298828125,34.5791015625,0.425270140171051,2,car,303
0,802.1280517578125,562.446044921875,148.211181640625,74.0135498046875,0.8746327757835388,2,car,304
1,56.077964782714844,586.7918701171875,112.15592956542969,74.1280517578125,0.8240779638290405,2,car,304
2,639.57763671875,535.2727661132812,215.7535400390625,129.95382690429688,0.7701247334480286,7,truck,304
3,1085.169921875,544.2828979492188,116.189453125,69.68505859375,0.6976107358932495,2,car,304
4,415.89251708984375,591.1449584960938,449.596923828125,230.51611328125,0.6269429326057434,2,car,304
5,1235.2281494140625,515.6414794921875,31.300537109375,29.417724609375,0.5328287482261658,2,car,304
6,1015.01953125,548.3414306640625,38.60498046875,34.939208984375,0.5000478625297546,2,car,304
7,131.95077514648438,591.0192260742188,128.6239013671875,57.4609375,0.43796253204345703,2,car,304
0,795.0205078125,563.147216796875,147.4166259765625,73.4453125,0.8802860379219055,2,car,305
1,56.56206512451172,586.6724853515625,113.12413024902344,73.932861328125,0.8211678266525269,2,car,305
2,1094.4439697265625,542.900146484375,111.682861328125,74.0166015625,0.7453701496124268,2,car,305
3,437.79327392578125,591.6185302734375,440.31591796875,223.73190307617188,0.6798503994941711,2,car,305
4,1019.5299072265625,544.2265014648438,45.48065185546875,41.4415283203125,0.6732470393180847,2,car,305
5,640.2426147460938,532.35595703125,215.989990234375,123.6705322265625,0.6401455402374268,7,truck,305
6,1235.8961181640625,515.5533447265625,32.77392578125,29.16357421875,0.5746849775314331,2,car,305
7,138.65969848632812,592.4144287109375,150.84613037109375,56.6173095703125,0.47804316878318787,2,car,305
8,443.0534973144531,590.8251953125,435.03033447265625,219.654541015625,0.43088576197624207,7,truck,305
0,786.2040405273438,564.1039428710938,154.2169189453125,73.2119140625,0.8895929455757141,2,car,306
1,56.521053314208984,586.4603271484375,113.04210662841797,73.6927490234375,0.8141471743583679,2,car,306
2,471.77716064453125,589.6306762695312,410.7013244628906,216.5406494140625,0.7699849605560303,2,car,306
3,1096.894287109375,542.7241821289062,111.197265625,73.6573486328125,0.7351725697517395,2,car,306
4,1021.358154296875,546.1768798828125,49.19293212890625,37.671142578125,0.6887726187705994,2,car,306
5,1236.1351318359375,515.6888427734375,33.019775390625,29.1842041015625,0.5979514718055725,2,car,306
6,135.5857696533203,592.0533447265625,142.408935546875,56.7994384765625,0.36810314655303955,2,car,306
0,778.6543579101562,563.5435791015625,156.208740234375,73.0020751953125,0.8913724422454834,2,car,307
1,505.06805419921875,585.7754516601562,388.7684020996094,211.03823852539062,0.8352927565574646,2,car,307
2,57.118011474609375,586.8917236328125,113.98823547363281,74.5186767578125,0.8247714638710022,2,car,307
3,1098.7506103515625,542.976806640625,108.76220703125,72.515625,0.7765542268753052,2,car,307
4,1022.6866455078125,546.2188720703125,50.92572021484375,37.6884765625,0.6705142855644226,2,car,307
5,1236.4139404296875,515.6392211914062,33.252197265625,28.6126708984375,0.6116607189178467,2,car,307
0,781.0930786132812,563.51025390625,137.50439453125,71.9849853515625,0.897929310798645,2,car,308
1,532.2086791992188,582.9074096679688,381.5699157714844,204.54965209960938,0.8608100414276123,2,car,308
2,56.902992248535156,586.808349609375,113.60801696777344,74.5389404296875,0.8234590291976929,2,car,308
3,1102.1910400390625,542.0093383789062,104.923095703125,69.966796875,0.7502540349960327,2,car,308
4,1025.3997802734375,544.751708984375,58.01727294921875,40.83984375,0.6593738198280334,2,car,308
5,1236.59326171875,515.9254760742188,33.889892578125,28.683349609375,0.595463752746582,2,car,308
0,563.1630859375,580.8196411132812,372.7124328613281,199.87692260742188,0.866389274597168,2,car,309
1,777.4963989257812,562.7199096679688,133.0758056640625,72.87548828125,0.8644713163375854,2,car,309
2,56.89508056640625,586.8275756835938,113.57562255859375,74.443603515625,0.8218316435813904,2,car,309
3,1027.599853515625,543.7655029296875,61.685546875,41.617919921875,0.7654973268508911,2,car,309
4,1107.2545166015625,540.6640625,105.137939453125,73.2039794921875,0.7505865097045898,2,car,309
