,xcenter,ycenter,width,height,confidence,class,name,frame
3,602.1845092773438,321.1346130371094,133.44482421875,86.79547119140625,0.8787915706634521,2,car,175
4,499.086181640625,336.2531433105469,96.69442749023438,60.2257080078125,0.8154494762420654,2,car,175
5,198.87814331054688,282.7703857421875,129.0098114013672,159.216064453125,0.6517664790153503,12,parking meter,175
6,198.78997802734375,281.9024963378906,129.905029296875,157.9070281982422,0.408073365688324,9,traffic light,175
7,889.7777709960938,629.1115112304688,61.9129638671875,49.09912109375,0.3442104458808899,0,person,175
0,964.5469360351562,700.8731689453125,317.8465576171875,248.3824462890625,0.9160007238388062,2,car,176
1,342.3380126953125,312.6586608886719,136.63702392578125,102.9609375,0.9083606004714966,2,car,176
2,962.95166015625,392.77362060546875,211.73333740234375,155.7374267578125,0.8917573094367981,2,car,176
3,604.0809326171875,321.2646484375,133.9921875,87.77496337890625,0.8773907423019409,2,car,176
4,500.62640380859375,335.76300048828125,96.9512939453125,61.8636474609375,0.831907331943512,2,car,176
5,198.59912109375,283.21405029296875,128.8116455078125,159.37811279296875,0.6421876549720764,12,parking meter,176
6,198.42205810546875,282.52777099609375,128.83030700683594,158.5260009765625,0.418050080537796,9,traffic light,176
0,972.053466796875,709.7362060546875,321.90576171875,251.109375,0.9343110918998718,2,car,177
1,345.1170349121094,311.9364929199219,138.0650634765625,105.53680419921875,0.9076921343803406,2,car,177
2,967.7967529296875,394.6365966796875,213.18426513671875,156.75341796875,0.9022406339645386,2,car,177
3,605.503173828125,320.5008850097656,136.2918701171875,88.5943603515625,0.8718032836914062,2,car,177
4,501.4609680175781,333.3515319824219,96.82403564453125,62.340576171875,0.8448798060417175,2,car,177
5,198.8216552734375,283.47125244140625,128.833740234375,159.66705322265625,0.6255988478660583,12,parking meter,177
6,198.66482543945312,282.67401123046875,128.67279052734375,158.76068115234375,0.4331783652305603,9,traffic light,177
0,977.8936767578125,720.280029296875,324.59136962890625,251.6348876953125,0.9295398592948914,2,car,178
1,972.8597412109375,396.5889892578125,216.29962158203125,157.092529296875,0.911011815071106,2,car,178
2,345.58441162109375,311.1590576171875,135.74639892578125,106.3973388671875,0.9050258994102478,2,car,178
3,606.513916015625,319.6289978027344,135.85595703125,88.72943115234375,0.8655451536178589,2,car,178
4,502.67578125,332.78887939453125,97.205810546875,61.9193115234375,0.8533644080162048,2,car,178
5,198.48765563964844,282.5974426269531,129.37661743164062,159.330810546875,0.6401258111000061,12,parking meter,178
6,197.8846435546875,281.95166015625,129.89898681640625,158.76075744628906,0.4415847361087799,9,traffic light,178
0,984.0145874023438,730.9006958007812,325.1553955078125,253.232421875,0.941219687461853,2,car,179
1,978.6844482421875,399.3208923339844,219.29034423828125,158.29327392578125,0.9150513410568237,2,car,179
2,348.97235107421875,311.6640625,138.96533203125,108.739990234375,0.8987898230552673,2,car,179
3,608.2603149414062,320.28460693359375,136.5787353515625,89.704833984375,0.8650296926498413,2,car,179
4,504.2929992675781,334.150634765625,96.97088623046875,60.51715087890625,0.84670090675354,2,car,179
5,199.0515899658203,283.82427978515625,129.08334350585938,159.47972106933594,0.6863409280776978,12,parking meter,179
6,198.89944458007812,283.13690185546875,128.9165496826172,158.80357360839844,0.5190820693969727,9,traffic light,179
7,1037.42041015625,672.8760375976562,68.87353515625,38.68310546875,0.309440016746521,0,person,179
0,990.7147216796875,740.4920654296875,327.76434326171875,254.1329345703125,0.9306218028068542,2,car,180
1,983.4364013671875,400.4876403808594,218.17974853515625,158.86865234375,0.9194275140762329,2,car,180
2,611.8154296875,319.3435974121094,132.0166015625,89.9229736328125,0.8788480162620544,2,car,180
3,350.488037109375,310.72918701171875,138.85491943359375,109.942138671875,0.8764623999595642,2,car,180
4,506.26495361328125,331.1908874511719,99.308349609375,65.29388427734375,0.8613795042037964,2,car,180
5,198.62673950195312,282.7573547363281,129.4124755859375,158.9034881591797,0.5387678146362305,12,parking meter,180
6,198.48748779296875,282.2602844238281,129.36614990234375,157.96728515625,0.48894569277763367,9,traffic light,180
7,326.3087463378906,283.6977233886719,30.0172119140625,19.8363037109375,0.3604728877544403,0,person,180
0,998.095458984375,750.6632080078125,331.536376953125,255.8089599609375,0.9369608759880066,2,car,181
1,989.1058349609375,403.57354736328125,219.966064453125,160.04437255859375,0.9243956804275513,2,car,181
2,351.8947448730469,310.31988525390625,138.75421142578125,111.6707763671875,0.886035680770874,2,car,181
3,615.0439453125,318.7808837890625,131.970458984375,90.4161376953125,0.8803750276565552,2,car,181
4,507.83349609375,332.16937255859375,99.35415649414062,62.9442138671875,0.8683329224586487,2,car,181
5,198.7383270263672,282.8431396484375,128.84823608398438,159.0950927734375,0.5933961272239685,12,parking meter,181
6,198.60867309570312,282.4211730957031,128.79107666015625,158.2467041015625,0.5103254914283752,9,traffic light,181
0,1005.3377685546875,762.39404296875,336.24188232421875,259.556884765625,0.933104932308197,2,car,182
1,995.0010986328125,406.9331970214844,219.64666748046875,161.13909912109375,0.9214365482330322,2,car,182
2,615.284912109375,318.9364013671875,135.460205078125,91.6641845703125,0.8939868807792664,2,car,182
3,353.0948791503906,310.28985595703125,139.61859130859375,110.86602783203125,0.8891211748123169,2,car,182
4,508.359375,333.10382080078125,98.36923217773438,62.217041015625,0.868281364440918,2,car,182
5,198.65731811523438,283.5527038574219,129.3217010498047,158.87957763671875,0.6483201384544373,12,parking meter,182
6,198.45294189453125,282.9873046875,129.03770446777344,157.98541259765625,0.5449037551879883,9,traffic light,182
0,1012.32080078125,770.5896606445312,339.50579833984375,263.8038330078125,0.9223839640617371,2,car,183
1,999.9548950195312,408.5328063964844,219.9007568359375,161.5963134765625,0.920272946357727,2,car,183
2,618.0881958007812,318.2247619628906,138.3834228515625,92.20306396484375,0.8874087333679199,2,car,183
3,355.9283752441406,308.56585693359375,143.64190673828125,112.8839111328125,0.8866627216339111,2,car,183
4,509.4072265625,332.66717529296875,99.06600952148438,62.759033203125,0.8757585287094116,2,car,183
5,198.25222778320312,282.8001403808594,128.9675750732422,157.9340362548828,0.544751763343811,12,parking meter,183
6,198.0573272705078,282.20977783203125,128.87857055664062,157.1798095703125,0.47665706276893616,9,traffic light,183
7,330.7757568359375,281.5832214355469,31.07562255859375,19.96337890625,0.2625664174556732,0,person,183
0,1017.913330078125,783.8991088867188,340.687744140625,263.9190673828125,0.9300850033760071,2,car,184
1,1004.9215087890625,411.35205078125,221.75933837890625,162.787109375,0.9176191091537476,2,car,184
2,619.2907104492188,318.3749694824219,137.0189208984375,92.8232421875,0.9016030430793762,2,car,184
3,356.47894287109375,308.1567687988281,140.50750732421875,114.72747802734375,0.8900163769721985,2,car,184
4,511.383544921875,332.53912353515625,100.47537231445312,62.81402587890625,0.8713409900665283,2,car,184
5,198.1721954345703,282.7671813964844,128.96591186523438,158.0774688720703,0.5781946778297424,9,traffic light,184
6,198.3367156982422,283.39227294921875,129.05026245117188,159.10052490234375,0.5357836484909058,12,parking meter,184
7,948.2262573242188,721.6188354492188,68.373291015625,48.061279296875,0.3796231150627136,0,person,184
0,1010.0137939453125,414.36297607421875,223.64825439453125,163.31634521484375,0.9180448055267334,2,car,185
1,1027.519287109375,795.227783203125,346.818359375,269.6475830078125,0.9028237462043762,2,car,185
2,622.7750244140625,318.42303466796875,135.564208984375,93.4393310546875,0.8949461579322815,2,car,185
3,512.9572143554688,333.33740234375,100.35586547851562,62.1080322265625,0.8769865036010742,2,car,185
4,359.5422058105469,308.3229064941406,143.38189697265625,116.2435302734375,0.8442162871360779,2,car,185
5,198.59530639648438,283.70770263671875,129.78643798828125,157.740234375,0.5248557925224304,9,traffic light,185
6,334.28411865234375,279.7726135253906,33.7880859375,23.61920166015625,0.2578144967556,0,person,185
0,1032.062255859375,805.6928100585938,347.899658203125,270.4447021484375,0.9353662133216858,2,car,186
1,1015.560546875,416.45684814453125,224.93121337890625,164.5242919921875,0.918900191783905,2,car,186
2,624.0619506835938,317.4422912597656,135.5770263671875,93.85247802734375,0.8904881477355957,2,car,186
3,360.841552734375,306.21002197265625,142.0904541015625,118.76673889160156,0.8875473141670227,2,car,186
4,514.2911376953125,332.7616271972656,102.13656616210938,65.5177001953125,0.8633946180343628,2,car,186
5,198.49234008789062,283.0617980957031,129.3051300048828,158.8936309814453,0.6172491908073425,12,parking meter,186
6,198.2986602783203,282.511962890625,129.18917846679688,158.44293212890625,0.5218957662582397,9,traffic light,186
0,1039.0230712890625,817.6686401367188,351.453125,274.7669677734375,0.9269413948059082,2,car,187
1,1022.9446411132812,419.8728332519531,227.0174560546875,166.0638427734375,0.905717670917511,2,car,187
2,626.9118041992188,317.89892578125,133.785888671875,95.28179931640625,0.891647458076477,2,car,187
3,362.8702697753906,306.3988952636719,142.23468017578125,120.763671875,0.879738986492157,2,car,187
4,516.26953125,332.7306823730469,102.693603515625,67.12408447265625,0.8733375668525696,2,car,187
5,198.99478149414062,283.3726806640625,129.0799560546875,159.12774658203125,0.6503301858901978,9,traffic light,187
6,199.149169921875,283.9684143066406,129.33056640625,159.93292236328125,0.6344519853591919,12,parking meter,187
7,339.0902099609375,278.5726623535156,32.326171875,23.32757568359375,0.2776974141597748,0,person,187
0,1028.202392578125,421.8629150390625,227.349365234375,167.68170166015625,0.9107451438903809,2,car,188
1,1046.1204833984375,829.7713623046875,355.029296875,278.8675537109375,0.9005098342895508,2,car,188
2,627.9295043945312,316.5504455566406,135.709716796875,96.4150390625,0.9000256061553955,2,car,188
3,364.7695007324219,305.7367248535156,142.40087890625,119.94416809082031,0.8976380825042725,2,car,188
4,517.818603515625,329.94287109375,100.23788452148438,71.7606201171875,0.8659074902534485,2,car,188
5,198.71063232421875,282.7516784667969,129.39776611328125,158.53814697265625,0.6024647355079651,9,traffic light,188
6,198.9385986328125,283.2308349609375,129.510498046875,159.290283203125,0.5952764749526978,12,parking meter,188
0,1051.8458251953125,842.3646850585938,357.01251220703125,279.1065673828125,0.9266217350959778,2,car,189
1,631.064697265625,316.4421081542969,133.9564208984375,97.4649658203125,0.9113392233848572,2,car,189
2,367.7237548828125,306.4970703125,143.845458984375,119.6256103515625,0.8926947712898254,2,car,189
3,1034.5096435546875,424.9806823730469,227.979248046875,166.84967041015625,0.8869226574897766,2,car,189
4,519.1679077148438,329.02056884765625,101.5653076171875,74.30828857421875,0.8548793792724609,2,car,189
5,198.99929809570312,282.9427490234375,129.515380859375,159.4451904296875,0.645025908946991,9,traffic light,189
6,199.12400817871094,283.42059326171875,129.48336791992188,159.8482666015625,0.6383712291717529,12,parking meter,189
0,1058.6182861328125,854.8392333984375,361.421142578125,283.73583984375,0.9198499321937561,2,car,190
1,631.360595703125,316.3228759765625,135.9932861328125,97.9161376953125,0.9104825854301453,2,car,190
2,1040.321044921875,427.9956970214844,229.3955078125,167.32818603515625,0.9042688608169556,2,car,190
3,368.77569580078125,306.49249267578125,141.353515625,120.55963134765625,0.9010825753211975,2,car,190
4,520.8239135742188,329.9412841796875,101.78274536132812,75.26580810546875,0.8673590421676636,2,car,190
5,198.91989135742188,283.9905700683594,129.2467803955078,160.49560546875,0.6982607245445251,12,parking meter,190
6,198.8013916015625,283.4061279296875,129.1612548828125,159.48345947265625,0.6205628514289856,9,traffic light,190
0,1065.3575439453125,866.7120361328125,363.204833984375,283.4986572265625,0.9300345182418823,2,car,191
1,633.9072875976562,315.26275634765625,135.2589111328125,98.62432861328125,0.9083965420722961,2,car,191
2,371.6380310058594,305.9252624511719,142.609130859375,120.3814697265625,0.9064215421676636,2,car,191
3,1046.6591796875,430.42803955078125,231.638916015625,170.31015014648438,0.8916457295417786,2,car,191
4,522.91064453125,328.49603271484375,102.59231567382812,75.050537109375,0.8851149082183838,2,car,191
5,199.31137084960938,283.5911560058594,129.2968292236328,160.1527099609375,0.6616474986076355,12,parking meter,191
6,199.1951904296875,282.9850769042969,129.25123596191406,159.806640625,0.6261686682701111,9,traffic light,191
7,345.85162353515625,277.92340087890625,34.278076171875,21.66864013671875,0.3016144335269928,0,person,191
8,431.7564697265625,275.3440246582031,41.687255859375,64.35331726074219,0.288001149892807,2,car,191
0,1070.836669921875,880.8272705078125,364.600341796875,287.10809326171875,0.9242078065872192,2,car,192
1,1054.02001953125,434.51202392578125,232.74951171875,171.01553344726562,0.9070830941200256,2,car,192
2,373.68072509765625,306.16998291015625,142.9622802734375,119.44403076171875,0.9046574234962463,2,car,192
3,635.4008178710938,315.6431884765625,134.753173828125,99.4503173828125,0.897789478302002,2,car,192
4,524.6796264648438,327.9934997558594,102.201171875,77.2291259765625,0.8922317028045654,2,car,192
5,199.11695861816406,283.95916748046875,129.34848022460938,160.41436767578125,0.7294632792472839,12,parking meter,192
6,199.03578186035156,283.434326171875,129.29190063476562,159.764892578125,0.6540957093238831,9,traffic light,192
7,347.8702697753906,277.13336181640625,33.8770751953125,22.92864990234375,0.26300594210624695,0,person,192
0,1076.911865234375,893.8768310546875,369.001953125,291.446533203125,0.9208248853683472,2,car,193
1,1059.7255859375,437.76129150390625,233.89447021484375,173.21157836914062,0.9128159284591675,2,car,193
2,375.8218688964844,305.57843017578125,143.74322509765625,121.33843994140625,0.8998940587043762,2,car,193
3,526.5390014648438,327.64642333984375,105.16458129882812,78.00640869140625,0.887428879737854,2,car,193
4,638.2536010742188,315.2771911621094,133.400146484375,99.350341796875,0.8584868907928467,2,car,193
5,199.19212341308594,284.1261291503906,129.44979858398438,160.59698486328125,0.6401811242103577,12,parking meter,193
6,199.0701141357422,283.6790771484375,129.25308227539062,159.92315673828125,0.590453565120697,9,traffic light,193
7,434.5831604003906,279.05804443359375,39.1336669921875,72.73649597167969,0.3022516369819641,2,car,193
8,349.6896057128906,275.77093505859375,34.5948486328125,23.93682861328125,0.2811889350414276,0,person,193
0,1082.7845458984375,907.3800048828125,371.90997314453125,292.94757080078125,0.9224103689193726,2,car,194
1,378.3307800292969,305.3647766113281,145.57830810546875,120.0675048828125,0.9002812504768372,2,car,194
2,1066.263671875,440.2918395996094,234.07183837890625,174.67547607421875,0.8870072960853577,2,car,194
3,527.41748046875,327.4544677734375,101.4393310546875,76.952880859375,0.8778759837150574,2,car,194
4,638.234130859375,314.6405029296875,135.9205322265625,99.5072021484375,0.8568638563156128,2,car,194
5,199.123291015625,283.5369873046875,131.23301696777344,158.85968017578125,0.629341185092926,12,parking meter,194
6,198.72265625,283.60601806640625,129.78807067871094,160.73744201660156,0.4205661416053772,9,traffic light,194
0,1089.83203125,919.45263671875,376.01708984375,295.681396484375,0.9022473096847534,2,car,195
1,381.7314453125,305.0408020019531,150.34375,121.31202697753906,0.900233805179596,2,car,195
2,528.6054077148438,326.8474426269531,103.249267578125,77.393798828125,0.8829288482666016,2,car,195
3,1072.223876953125,444.5829162597656,235.064453125,174.61114501953125,0.8772060871124268,2,car,195
4,641.4548950195312,314.2958068847656,135.6954345703125,100.421630859375,0.84355628490448,2,car,195
5,199.18350219726562,283.5912780761719,131.32513427734375,158.32830810546875,0.6120356321334839,12,parking meter,195
6,198.80258178710938,283.63934326171875,130.0396728515625,159.95631408691406,0.452403724193573,9,traffic light,195
0,1094.713134765625,929.8191528320312,380.042236328125,291.9669189453125,0.9082657098770142,2,car,196
1,385.46063232421875,303.7406005859375,154.783935546875,123.4559326171875,0.8970020413398743,2,car,196
2,529.7406616210938,326.60498046875,102.5316162109375,78.67791748046875,0.8846859931945801,2,car,196
3,641.9047241210938,314.0713195800781,137.5130615234375,100.9962158203125,0.8822912573814392,2,car,196
4,1078.015380859375,448.086181640625,238.89208984375,175.64596557617188,0.8416902422904968,2,car,196
5,198.78298950195312,283.32269287109375,129.76983642578125,160.04437255859375,0.5329370498657227,12,parking meter,196
6,198.59645080566406,283.4954833984375,129.66281127929688,160.20359802246094,0.35002729296684265,9,traffic light,196
0,1099.41796875,938.17919921875,380.83349609375,280.49951171875,0.9156704545021057,2,car,197
1,387.6906433105469,304.1696472167969,154.10894775390625,123.99501037597656,0.8994611501693726,2,car,197
2,531.470703125,326.8578796386719,102.504150390625,79.63818359375,0.8878443241119385,2,car,197
3,644.2481689453125,314.3028259277344,137.9849853515625,101.75018310546875,0.8861269354820251,2,car,197
4,1085.22607421875,452.0855712890625,238.73248291015625,176.822021484375,0.8731517791748047,2,car,197
5,198.66685485839844,283.9238586425781,129.57174682617188,160.3326416015625,0.6502134203910828,12,parking meter,197
6,198.47726440429688,283.91729736328125,129.59161376953125,160.15771484375,0.4575095772743225,9,traffic light,197
7,1006.2801513671875,886.4811401367188,46.8564453125,38.6341552734375,0.2719244360923767,0,person,197
0,1105.6109619140625,944.62548828125,385.2255859375,270.74896240234375,0.9146453142166138,2,car,198
1,1091.835205078125,455.0133972167969,241.70623779296875,176.08563232421875,0.9058879017829895,2,car,198
2,389.2804260253906,303.3703308105469,153.30108642578125,124.52824401855469,0.8988071084022522,2,car,198
3,646.29052734375,313.8941345214844,137.60693359375,101.77978515625,0.8933420777320862,2,car,198
4,532.5166625976562,326.2537536621094,102.65133666992188,79.7808837890625,0.8857370018959045,2,car,198
5,198.4547576904297,283.34429931640625,129.08242797851562,160.1754150390625,0.6644532680511475,12,parking meter,198
6,198.28457641601562,283.2946472167969,129.11138916015625,160.3982696533203,0.4332875907421112,9,traffic light,198
0,1112.199462890625,950.9593505859375,389.673828125,257.106201171875,0.9105512499809265,2,car,199
1,649.0159301757812,313.7514953613281,136.6859130859375,102.06768798828125,0.9072017669677734,2,car,199
2,1098.293212890625,459.703369140625,240.51373291015625,176.87069702148438,0.9002216458320618,2,car,199
3,390.4519958496094,303.4681396484375,151.22161865234375,124.307861328125,0.8980129361152649,2,car,199
4,534.1039428710938,325.3892822265625,104.46157836914062,81.2755126953125,0.8856909871101379,2,car,199
5,198.7396240234375,283.4388732910156,129.33729553222656,160.1197967529297,0.6120144724845886,12,parking meter,199
6,198.58226013183594,283.33685302734375,129.35092163085938,160.04400634765625,0.4541299343109131,9,traffic light,199
0,650.8999633789062,313.79803466796875,135.7904052734375,103.04473876953125,0.911773145198822,2,car,200
1,390.7806701660156,303.2616271972656,147.62542724609375,125.29298400878906,0.9058114886283875,2,car,200
2,1105.93505859375,464.64276123046875,242.77044677734375,177.5782470703125,0.8971761465072632,2,car,200
3,535.7247924804688,325.7773742675781,106.10400390625,81.19189453125,0.8903369307518005,2,car,200
4,1116.9718017578125,957.7559814453125,392.10400390625,243.776123046875,0.8352143168449402,2,car,200
5,198.84197998046875,284.08111572265625,129.8037109375,160.45123291015625,0.5160430669784546,12,parking meter,200
6,198.6413116455078,283.96685791015625,129.69821166992188,160.45806884765625,0.37529587745666504,9,traffic light,200
0,652.6406860351562,313.2097473144531,136.2900390625,102.194091796875,0.9130145907402039,2,car,201
1,1123.131103515625,963.5491943359375,398.56268310546875,230.277587890625,0.903071939945221,2,car,201
2,393.3343200683594,302.5211486816406,148.57928466796875,125.49812316894531,0.9016870856285095,2,car,201
3,1112.5830078125,467.8457946777344,244.58038330078125,179.38421630859375,0.8916834592819214,2,car,201
4,538.3261108398438,324.4179382324219,107.4952392578125,82.352294921875,0.8907299637794495,2,car,201
5,199.0147705078125,283.3463439941406,130.16014099121094,160.135498046875,0.434379905462265,12,parking meter,201
6,198.80665588378906,283.224609375,129.98086547851562,160.30267333984375,0.4132547378540039,9,traffic light,201
0,1120.101806640625,471.60406494140625,246.88812255859375,180.39273071289062,0.905794620513916,2,car,202
1,654.8626708984375,313.84027099609375,136.132080078125,103.54925537109375,0.9054971933364868,2,car,202
2,396.5377502441406,303.41241455078125,152.24609375,126.36083984375,0.8924388289451599,2,car,202
3,540.5443115234375,324.8742370605469,105.582763671875,82.30133056640625,0.890261173248291,2,car,202
4,1129.287841796875,972.3558959960938,404.695068359375,215.2882080078125,0.8868277668952942,2,car,202
5,199.1796875,283.79290771484375,129.8441162109375,159.4539794921875,0.4460076093673706,12,parking meter,202
6,198.99786376953125,283.674560546875,129.70008850097656,159.54864501953125,0.3501313328742981,9,traffic light,202
0,1126.801025390625,474.7212829589844,247.2998046875,183.09881591796875,0.9103742837905884,2,car,203
1,656.41796875,313.47540283203125,135.9345703125,103.34405517578125,0.9021682739257812,2,car,203
2,400.8248596191406,302.6967468261719,157.49176025390625,126.9732666015625,0.8990139365196228,2,car,203
3,542.1903076171875,323.64605712890625,106.10745239257812,83.3099365234375,0.8887138366699219,2,car,203
4,1136.677001953125,978.7020263671875,409.231689453125,199.30706787109375,0.8411923050880432,2,car,203
5,198.95819091796875,283.5947570800781,129.45709228515625,159.1768798828125,0.40206700563430786,12,parking meter,203
6,198.7647705078125,283.55059814453125,129.38352966308594,159.29515075683594,0.36786186695098877,9,traffic light,203
0,658.67138671875,313.2281494140625,139.197265625,103.7574462890625,0.9125180244445801,2,car,204
1,1135.19384765625,478.9650573730469,249.356689453125,183.01739501953125,0.9057960510253906,2,car,204
2,403.09539794921875,302.613037109375,155.4561767578125,127.56837463378906,0.8890423774719238,2,car,204
3,543.974853515625,323.262939453125,106.1739501953125,83.99932861328125,0.8858450651168823,2,car,204
4,1140.8800048828125,986.6141967773438,409.20751953125,186.7716064453125,0.8143028020858765,2,car,204
5,199.52359008789062,283.4046630859375,130.3160858154297,158.1326904296875,0.4688769578933716,9,traffic light,204
6,199.44439697265625,283.48760986328125,129.49827575683594,159.80003356933594,0.4647001326084137,12,parking meter,204
0,660.6240234375,313.2518615722656,139.8604736328125,104.424072265625,0.9174102544784546,2,car,205
1,1142.2454833984375,483.3548583984375,250.20416259765625,182.5953369140625,0.9087445139884949,2,car,205
2,405.5192565917969,302.57958984375,155.11212158203125,127.7222900390625,0.8985483050346375,2,car,205
3,545.1843872070312,323.2336120605469,105.8759765625,85.4168701171875,0.8896745443344116,2,car,205
4,1146.4744873046875,994.5733642578125,414.992431640625,170.85321044921875,0.7801905274391174,2,car,205
5,199.35128784179688,284.067138671875,129.65283203125,159.65692138671875,0.4526750445365906,12,parking meter,205
6,199.1590576171875,283.9782409667969,129.4954833984375,159.91375732421875,0.4036281704902649,9,traffic light,205
7,1073.6600341796875,998.551513671875,108.02557373046875,63.03131103515625,0.2528429925441742,0,person,205
0,661.9443969726562,312.5948791503906,139.7476806640625,105.302978515625,0.9124017953872681,2,car,206
1,407.7234802246094,301.7807312011719,155.02154541015625,129.86456298828125,0.906909167766571,2,car,206
2,1149.4268798828125,486.94818115234375,251.23046875,185.4522705078125,0.9051039814949036,2,car,206
3,547.587890625,322.63555908203125,105.71786499023438,85.99371337890625,0.8899205327033997,2,car,206
4,1151.2547607421875,1000.713134765625,419.14239501953125,156.67218017578125,0.7623623609542847,2,car,206
5,199.17259216308594,283.7344055175781,129.55673217773438,159.58380126953125,0.47771525382995605,12,parking meter,206
6,198.9583740234375,283.64093017578125,129.38861083984375,159.68084716796875,0.38199034333229065,9,traffic light,206
7,379.8962097167969,269.4827575683594,35.0860595703125,22.3419189453125,0.3059901297092438,0,person,206
0,1157.4254150390625,491.27044677734375,252.06884765625,187.648193359375,0.9253027439117432,2,car,207
1,662.2313232421875,312.64776611328125,142.0443115234375,106.09344482421875,0.9022893905639648,2,car,207
2,410.79425048828125,302.0909423828125,158.27093505859375,128.7763671875,0.8931661248207092,2,car,207
3,548.4439697265625,322.2935791015625,104.397216796875,86.6475830078125,0.8917674422264099,2,car,207
4,1156.9566650390625,1008.5899047851562,424.484375,142.8201904296875,0.8051203489303589,2,car,207
5,199.15516662597656,283.52264404296875,129.36129760742188,158.76470947265625,0.44268086552619934,12,parking meter,207
6,198.98031616210938,283.2825012207031,129.17108154296875,158.4652862548828,0.3964715600013733,9,traffic light,207
0,1165.0413818359375,495.98846435546875,253.933837890625,188.817138671875,0.9257767796516418,2,car,208
1,663.8961181640625,312.5312805175781,142.177001953125,107.17010498046875,0.9089287519454956,2,car,208
2,550.2402954101562,321.77008056640625,106.34640502929688,87.1556396484375,0.8981351256370544,2,car,208
3,413.5871276855469,302.3214111328125,159.466064453125,129.25604248046875,0.8936348557472229,2,car,208
4,1169.43359375,1016.1529541015625,412.286376953125,127.694091796875,0.7074018716812134,2,car,208
5,199.23956298828125,283.8161315917969,129.177490234375,158.9888153076172,0.4254071116447449,12,parking meter,208
6,199.295654296875,283.86663818359375,129.77745056152344,157.6163330078125,0.37998831272125244,9,traffic light,208
0,666.591552734375,311.88128662109375,140.4581298828125,107.49072265625,0.9136430621147156,2,car,209
1,1172.754150390625,500.5639343261719,254.6845703125,189.52008056640625,0.9130672812461853,2,car,209
2,552.5877685546875,321.0784606933594,105.9014892578125,88.58831787109375,0.8921167850494385,2,car,209
3,415.71075439453125,301.9001159667969,159.2701416015625,130.16033935546875,0.8770592212677002,2,car,209
4,1169.33056640625,1023.79345703125,351.587890625,112.4130859375,0.5635800361633301,2,car,209
5,199.4139862060547,283.65576171875,130.21719360351562,157.42779541015625,0.39504915475845337,9,traffic light,209
6,387.19293212890625,269.207763671875,35.33819580078125,21.89764404296875,0.386491984128952,0,person,209
7,199.36488342285156,283.60943603515625,129.68154907226562,158.75209045410156,0.3597505986690521,12,parking meter,209
0,668.751708984375,311.4289855957031,141.9129638671875,107.6690673828125,0.9123969674110413,2,car,210
1,554.4931640625,320.2000427246094,103.38052368164062,90.49700927734375,0.8984556198120117,2,car,210
2,418.447021484375,301.2886657714844,158.9451904296875,131.1507568359375,0.8877837061882019,2,car,210
3,1180.45166015625,504.51409912109375,255.890625,191.36190795898438,0.8829934597015381,2,car,210
4,1172.2108154296875,1031.0574951171875,331.340087890625,96.30718994140625,0.7383042573928833,2,car,210
5,199.07553100585938,283.93048095703125,130.4713134765625,157.75115966796875,0.5277403593063354,9,traffic light,210
6,388.689208984375,267.7342834472656,38.12689208984375,24.12371826171875,0.3691259026527405,0,person,210
0,668.9867553710938,311.27484130859375,144.355224609375,108.29058837890625,0.9061014652252197,2,car,211
1,556.0784912109375,319.9515686035156,103.016845703125,91.4820556640625,0.8952299356460571,2,car,211
2,1188.2352294921875,508.72906494140625,259.211669921875,192.3919677734375,0.8738847374916077,2,car,211
3,420.6627197265625,301.1535949707031,158.4005126953125,132.0826416015625,0.8685654401779175,2,car,211
4,1179.552490234375,1039.088134765625,311.3349609375,81.82379150390625,0.5880183577537537,2,car,211
5,199.36685180664062,283.96429443359375,130.467529296875,157.8778076171875,0.5366378426551819,9,traffic light,211
6,391.18682861328125,268.0383605957031,39.77264404296875,23.7325439453125,0.36578524112701416,0,person,211
0,671.2109985351562,310.73162841796875,144.8671875,109.39739990234375,0.9001290798187256,2,car,212
1,1196.12646484375,513.1343994140625,261.732666015625,194.8060302734375,0.896432638168335,2,car,212
2,423.5480041503906,301.0257568359375,159.11968994140625,132.71966552734375,0.8914204239845276,2,car,212
3,557.8380126953125,319.03826904296875,101.7115478515625,92.40313720703125,0.886643648147583,2,car,212
4,199.2149658203125,283.4775085449219,130.03514099121094,158.1155548095703,0.4703451693058014,9,traffic light,212
5,394.8950500488281,267.719482421875,36.9996337890625,23.849365234375,0.3773792088031769,0,person,212
6,453.9672546386719,267.1909484863281,42.28631591796875,24.3980712890625,0.3193822503089905,0,person,212
7,1183.0234375,1047.839599609375,302.849365234375,64.32073974609375,0.2852264940738678,2,car,212
0,674.3284912109375,310.36883544921875,143.891357421875,109.10992431640625,0.9126392006874084,2,car,213
1,559.2484741210938,318.6309509277344,103.47152709960938,92.93756103515625,0.8914216756820679,2,car,213
2,427.6568603515625,300.6492919921875,162.6025390625,133.69744873046875,0.8890384435653687,2,car,213
3,1203.845703125,518.9411010742188,262.168701171875,196.35073852539062,0.8464347720146179,2,car,213
4,199.42324829101562,283.65814208984375,129.62677001953125,158.13641357421875,0.5034425854682922,9,traffic light,213
5,396.6327819824219,267.49835205078125,37.7750244140625,23.60101318359375,0.3817015290260315,0,person,213
0,675.7946166992188,310.2923278808594,144.8006591796875,109.552734375,0.9106155037879944,2,car,214
