,xcenter,ycenter,width,height,confidence,class,name,frame
18,1697.96484375,654.527099609375,40.87646484375,23.09527587890625,0.33201608061790466,2,car,222
19,621.3175659179688,684.909423828125,68.1197509765625,47.41644287109375,0.26895275712013245,13,bench,222
0,136.62298583984375,717.5660400390625,261.60137939453125,246.3585205078125,0.8765285611152649,2,car,223
1,974.1998291015625,685.553955078125,157.86834716796875,91.20086669921875,0.8578101992607117,2,car,223
2,1393.2877197265625,712.4521484375,166.857421875,93.5045166015625,0.8566060662269592,2,car,223
3,1114.556396484375,677.5806884765625,146.7919921875,81.82049560546875,0.8276349306106567,2,car,223
4,1260.800537109375,680.93359375,89.8265380859375,52.37969970703125,0.811265230178833,2,car,223
5,803.3571166992188,692.832275390625,152.3309326171875,74.2855224609375,0.7748900651931763,2,car,223
6,1490.4454345703125,663.2857055664062,60.6982421875,32.5816650390625,0.7501681447029114,2,car,223
7,395.2897644042969,665.7001953125,42.12994384765625,99.97552490234375,0.6787675023078918,0,person,223
8,25.544254302978516,348.546875,50.939300537109375,176.70199584960938,0.5974117517471313,9,traffic light,223
9,1651.595703125,656.7566528320312,28.11474609375,17.6334228515625,0.5124483704566956,2,car,223
10,1531.881591796875,662.729736328125,45.853271484375,29.3294677734375,0.5046766996383667,2,car,223
11,1362.55810546875,414.79345703125,30.5335693359375,86.85763549804688,0.4294399917125702,9,traffic light,223
12,1548.6148681640625,659.7739868164062,45.103271484375,29.4425048828125,0.42276304960250854,2,car,223
13,1630.961669921875,580.0355224609375,18.1029052734375,40.13763427734375,0.4096354842185974,9,traffic light,223
14,200.38995361328125,513.9639892578125,30.483840942382812,73.51773071289062,0.3844250440597534,9,traffic light,223
15,1194.50439453125,674.6546630859375,48.13134765625,72.12567138671875,0.36322829127311707,2,car,223
16,1583.687744140625,656.6364135742188,30.10986328125,25.390869140625,0.35495057702064514,2,car,223
17,1698.455322265625,654.0254516601562,38.0035400390625,21.7935791015625,0.33442994952201843,2,car,223
18,1693.974609375,676.2298583984375,56.7249755859375,59.24578857421875,0.29282018542289734,2,car,223
19,621.279296875,684.6318969726562,67.63238525390625,47.609619140625,0.27366557717323303,13,bench,223
0,136.85745239257812,717.7183837890625,262.04400634765625,245.1744384765625,0.8798254728317261,2,car,224
1,974.3837890625,685.6922607421875,158.006591796875,91.24615478515625,0.8600257635116577,2,car,224
2,1392.1551513671875,712.1456909179688,167.119140625,96.268798828125,0.8502208590507507,2,car,224
3,1115.2894287109375,677.6688232421875,148.289794921875,82.6256103515625,0.827707827091217,2,car,224
4,1260.3798828125,681.0098876953125,89.78369140625,52.3436279296875,0.8117836117744446,2,car,224
5,803.9173583984375,692.7271728515625,153.46051025390625,74.38372802734375,0.7800731658935547,2,car,224
6,1490.989501953125,663.3361206054688,61.4873046875,32.43212890625,0.7605320811271667,2,car,224
7,395.7876281738281,665.8359985351562,42.15289306640625,100.8758544921875,0.6690961718559265,0,person,224
8,25.66659927368164,349.189453125,51.152854919433594,177.730224609375,0.6104735732078552,9,traffic light,224
9,1651.980224609375,656.5416259765625,28.763671875,17.97882080078125,0.549228310585022,2,car,224
10,1531.884765625,662.868896484375,46.21630859375,29.15594482421875,0.5012542605400085,2,car,224
11,1549.5640869140625,659.779541015625,45.12158203125,29.24102783203125,0.4380524456501007,2,car,224
12,1362.648681640625,414.8834228515625,30.5538330078125,87.38363647460938,0.42882803082466125,9,traffic light,224
13,1630.88916015625,580.1432495117188,18.2684326171875,40.78076171875,0.42668530344963074,9,traffic light,224
14,200.40277099609375,513.9827880859375,30.881011962890625,73.4984130859375,0.4075360596179962,9,traffic light,224
15,1583.9168701171875,656.5999145507812,29.452880859375,25.1729736328125,0.36121848225593567,2,car,224
16,1698.986328125,654.00390625,35.671875,20.5445556640625,0.3343195915222168,2,car,224
17,1194.960205078125,674.8218994140625,47.3780517578125,72.05584716796875,0.32600194215774536,2,car,224
18,1694.08447265625,677.9739990234375,56.7315673828125,57.6917724609375,0.30101799964904785,2,car,224
0,137.32672119140625,717.4203491210938,263.6329345703125,244.9913330078125,0.8810247778892517,2,car,225
1,974.3737182617188,685.7610473632812,157.7725830078125,90.894775390625,0.862377941608429,2,car,225
2,1389.0263671875,712.807373046875,166.8802490234375,95.39666748046875,0.8586804270744324,2,car,225
3,1114.190185546875,677.7392578125,145.5518798828125,81.65765380859375,0.8338338136672974,2,car,225
4,1260.458984375,680.95556640625,89.9521484375,52.51177978515625,0.8157118558883667,2,car,225
5,803.6639404296875,692.9122314453125,152.14727783203125,74.8729248046875,0.7772378325462341,2,car,225
6,1490.697509765625,663.276123046875,61.0062255859375,32.44769287109375,0.7618719339370728,2,car,225
7,395.4500732421875,665.216064453125,41.89105224609375,103.1336669921875,0.6569412350654602,0,person,225
8,25.68192481994629,349.7560119628906,51.20103073120117,177.917724609375,0.6092678308486938,9,traffic light,225
9,1532.275634765625,662.828125,45.82470703125,29.37353515625,0.5555062294006348,2,car,225
10,1651.57275390625,656.4638061523438,28.2608642578125,18.282470703125,0.5505855679512024,2,car,225
11,1362.607666015625,415.0432434082031,30.7957763671875,87.96533203125,0.46335795521736145,9,traffic light,225
12,1548.8865966796875,660.1033935546875,46.125244140625,28.96710205078125,0.43718400597572327,2,car,225
13,1630.677978515625,580.1575927734375,17.9315185546875,40.97894287109375,0.4208739101886749,9,traffic light,225
14,201.051513671875,513.8395385742188,30.243667602539062,73.47317504882812,0.3903847634792328,9,traffic light,225
15,1194.767822265625,674.9732055664062,47.7659912109375,70.967041015625,0.3697836399078369,2,car,225
16,1587.073486328125,654.5687255859375,22.1165771484375,20.55340576171875,0.3651801645755768,2,car,225
17,1575.728759765625,657.8258056640625,43.7838134765625,27.451904296875,0.3268864154815674,2,car,225
18,1693.3798828125,679.5577392578125,57.9862060546875,60.0848388671875,0.30504390597343445,2,car,225
19,1698.5994873046875,653.973876953125,36.8759765625,20.5347900390625,0.2998324930667877,2,car,225
0,137.97433471679688,717.2498779296875,263.55914306640625,242.76910400390625,0.884311318397522,2,car,226
1,1384.60595703125,713.1319580078125,163.3165283203125,94.597412109375,0.8608816266059875,2,car,226
2,974.0504150390625,685.63818359375,158.02874755859375,91.2545166015625,0.8600117564201355,2,car,226
3,1114.9822998046875,677.9527587890625,147.791015625,82.48382568359375,0.8460725545883179,2,car,226
4,1260.163818359375,680.9066772460938,90.2537841796875,53.0269775390625,0.8176268339157104,2,car,226
5,803.4998168945312,692.8817749023438,151.7880859375,74.9454345703125,0.781559407711029,2,car,226
6,1490.558349609375,663.5028076171875,61.905029296875,32.60015869140625,0.7720768451690674,2,car,226
7,394.9930419921875,664.1476440429688,41.432891845703125,105.04541015625,0.658414900302887,0,person,226
8,25.712011337280273,349.65167236328125,51.28487014770508,178.47195434570312,0.6145573854446411,9,traffic light,226
9,1651.211181640625,656.63037109375,27.780029296875,18.89208984375,0.5914087295532227,2,car,226
10,1532.353271484375,662.8414306640625,45.3846435546875,29.44757080078125,0.5477287769317627,2,car,226
11,201.5565185546875,514.3473510742188,29.104202270507812,73.818115234375,0.49303799867630005,9,traffic light,226
12,1362.5458984375,415.16259765625,30.8284912109375,87.81271362304688,0.4567481279373169,9,traffic light,226
13,1549.18408203125,660.032470703125,44.8919677734375,29.14471435546875,0.4391553997993469,2,car,226
14,1631.131103515625,578.834716796875,16.5703125,39.40557861328125,0.41580843925476074,9,traffic light,226
15,1586.9322509765625,654.725341796875,22.587890625,21.355712890625,0.363229364156723,2,car,226
16,1197.482421875,675.305419921875,41.739501953125,69.781494140625,0.34275323152542114,2,car,226
17,1693.3740234375,678.6109619140625,58.417236328125,62.44476318359375,0.31627893447875977,2,car,226
18,1576.57763671875,657.8633422851562,42.104736328125,27.9971923828125,0.30762821435928345,2,car,226
19,621.29248046875,684.701171875,68.09197998046875,47.41888427734375,0.27590468525886536,13,bench,226
20,1698.14013671875,653.3578491210938,38.5213623046875,21.62255859375,0.26941338181495667,2,car,226
21,1403.521240234375,661.4168701171875,68.3934326171875,25.41851806640625,0.25707629323005676,2,car,226
0,139.81271362304688,716.6666259765625,265.3980712890625,242.2012939453125,0.8830792307853699,2,car,227
1,974.175537109375,685.5731201171875,157.89801025390625,91.42291259765625,0.8628175854682922,2,car,227
2,1382.56005859375,713.2093505859375,162.677734375,94.2357177734375,0.859958291053772,2,car,227
3,1114.887451171875,678.099853515625,147.364013671875,82.38653564453125,0.8513403534889221,2,car,227
4,1260.1380615234375,680.921142578125,89.98388671875,52.944091796875,0.8167401552200317,2,car,227
5,801.48974609375,693.356201171875,150.98858642578125,73.33026123046875,0.7777574062347412,2,car,227
6,1490.3634033203125,663.6650390625,61.37060546875,32.42669677734375,0.7622382640838623,2,car,227
7,394.968017578125,665.2356567382812,39.3221435546875,102.326416015625,0.659061849117279,0,person,227
8,25.831396102905273,350.5428466796875,51.50825881958008,179.89111328125,0.6192561388015747,9,traffic light,227
9,1651.166748046875,656.624755859375,27.7188720703125,18.6431884765625,0.5894027352333069,2,car,227
10,1532.40869140625,662.8538818359375,44.5574951171875,29.278564453125,0.5210164189338684,2,car,227
11,1362.3759765625,415.0299072265625,30.6859130859375,87.53237915039062,0.4677765369415283,9,traffic light,227
12,201.23568725585938,514.3283081054688,29.430953979492188,73.27120971679688,0.4454522430896759,9,traffic light,227
13,1549.61083984375,660.0203857421875,44.2254638671875,29.0189208984375,0.4411427974700928,2,car,227
14,1631.147705078125,578.7310180664062,16.7640380859375,39.585205078125,0.41192078590393066,9,traffic light,227
15,1586.913330078125,654.5732421875,22.90869140625,21.2374267578125,0.3592110872268677,2,car,227
16,1693.5859375,678.8860473632812,57.1497802734375,59.1090087890625,0.3307773768901825,2,car,227
17,1438.00390625,664.849853515625,43.0865478515625,25.31427001953125,0.3275391459465027,2,car,227
18,1197.591796875,675.1072998046875,41.1744384765625,70.26959228515625,0.32040852308273315,2,car,227
19,1576.2293701171875,657.8385009765625,42.89208984375,27.8597412109375,0.30833837389945984,2,car,227
20,621.3394165039062,684.6715087890625,68.047607421875,47.3248291015625,0.27605554461479187,13,bench,227
21,1697.809814453125,652.54541015625,36.8756103515625,21.78973388671875,0.2730962038040161,2,car,227
22,1403.2491455078125,661.3428955078125,62.817138671875,25.03240966796875,0.2581794857978821,2,car,227
0,139.6155548095703,717.0632934570312,266.7786560058594,242.591552734375,0.8762025237083435,2,car,228
1,973.8974609375,685.5081787109375,158.35198974609375,91.50543212890625,0.8631836175918579,2,car,228
2,1379.90625,713.2418823242188,158.0670166015625,94.22265625,0.8617052435874939,2,car,228
3,1114.547607421875,677.9285888671875,146.7091064453125,82.83306884765625,0.8545483946800232,2,car,228
4,1260.013671875,681.1143798828125,90.0611572265625,52.84771728515625,0.8144930601119995,2,car,228
5,801.2402954101562,693.2648315429688,149.8944091796875,73.204833984375,0.7792971134185791,2,car,228
6,1490.1005859375,663.6365966796875,62.0267333984375,32.33221435546875,0.759537398815155,2,car,228
7,394.9382629394531,665.80908203125,37.60076904296875,98.17327880859375,0.6572527885437012,0,person,228
8,26.015880584716797,349.0589294433594,51.738136291503906,177.4794921875,0.6293613314628601,9,traffic light,228
9,1650.788818359375,656.5096435546875,29.2979736328125,18.97027587890625,0.5997365713119507,2,car,228
10,1532.338134765625,662.8845825195312,45.1661376953125,29.2640380859375,0.5268551111221313,2,car,228
11,201.458984375,514.075439453125,29.270004272460938,73.50289916992188,0.440612256526947,9,traffic light,228
12,1548.65380859375,660.00927734375,43.692626953125,28.89703369140625,0.4331619143486023,2,car,228
13,1631.181640625,578.9871826171875,16.801025390625,39.161865234375,0.4044247567653656,9,traffic light,228
14,1362.61474609375,415.1904296875,30.305908203125,87.13723754882812,0.40333449840545654,9,traffic light,228
15,1583.678955078125,656.2196655273438,29.3514404296875,24.7650146484375,0.3880341947078705,2,car,228
16,1437.3792724609375,665.57177734375,41.510009765625,25.93109130859375,0.34719160199165344,2,car,228
17,1198.036865234375,675.2080688476562,40.6956787109375,70.7696533203125,0.3404398560523987,2,car,228
18,1693.48681640625,679.1608276367188,57.136962890625,59.748291015625,0.33933454751968384,2,car,228
19,1697.627197265625,652.2442626953125,37.19091796875,22.627197265625,0.29090169072151184,2,car,228
20,621.1842041015625,684.5383911132812,68.13568115234375,47.4456787109375,0.2876501977443695,13,bench,228
21,1412.306640625,663.5360107421875,73.6337890625,28.30450439453125,0.27533939480781555,2,car,228
0,139.64468383789062,717.6795654296875,266.71173095703125,242.52337646484375,0.879307210445404,2,car,229
1,974.040771484375,685.6825561523438,157.99383544921875,91.8665771484375,0.8624423742294312,2,car,229
2,1114.442138671875,677.83447265625,146.1187744140625,82.87567138671875,0.8507436513900757,2,car,229
3,1378.01806640625,714.0728149414062,157.141845703125,93.2584228515625,0.8460485339164734,2,car,229
4,1259.843994140625,680.2413330078125,90.8997802734375,51.8330078125,0.8128547668457031,2,car,229
5,800.58056640625,693.2630615234375,148.99969482421875,73.12518310546875,0.7784253358840942,2,car,229
6,1489.886474609375,663.616455078125,62.6898193359375,32.37115478515625,0.7593227028846741,2,car,229
7,395.47479248046875,666.6947021484375,36.454010009765625,97.02789306640625,0.6534932851791382,0,person,229
8,25.922517776489258,348.84423828125,51.52241897583008,177.77664184570312,0.6166583299636841,9,traffic light,229
9,1651.082275390625,656.5809326171875,30.1666259765625,19.24676513671875,0.6141980290412903,2,car,229
10,1532.604736328125,662.8589477539062,45.338623046875,29.517822265625,0.538301408290863,2,car,229
11,1548.1513671875,660.130859375,44.7879638671875,29.3460693359375,0.44827398657798767,2,car,229
12,201.41302490234375,513.9528198242188,29.139450073242188,73.60525512695312,0.44085004925727844,9,traffic light,229
13,1631.204345703125,578.7833862304688,17.09326171875,39.1805419921875,0.42741647362709045,9,traffic light,229
14,1362.6251220703125,415.1864013671875,30.350830078125,87.36740112304688,0.4179009199142456,9,traffic light,229
15,1583.5107421875,656.6646728515625,30.4683837890625,25.76129150390625,0.38846853375434875,2,car,229
16,1197.81591796875,675.578125,41.0386962890625,69.59564208984375,0.386787474155426,2,car,229
17,1437.945556640625,666.5343627929688,39.3096923828125,28.8773193359375,0.3432508707046509,2,car,229
18,1693.1690673828125,679.4585571289062,58.2333984375,64.49609375,0.3398822546005249,2,car,229
19,621.171630859375,684.836181640625,68.1083984375,47.03924560546875,0.3083648383617401,13,bench,229
20,1411.747802734375,665.5101318359375,78.7269287109375,32.95635986328125,0.3011545240879059,2,car,229
21,1697.66455078125,652.142578125,38.5184326171875,23.00775146484375,0.27437716722488403,2,car,229
0,139.3721923828125,716.8617553710938,268.07098388671875,242.6912841796875,0.8846423029899597,2,car,230
1,974.2305908203125,685.447265625,158.42047119140625,91.55206298828125,0.8621823787689209,2,car,230
2,1114.65283203125,677.7515869140625,146.6026611328125,82.90997314453125,0.8523780703544617,2,car,230
3,1377.123046875,713.68212890625,153.6881103515625,92.6767578125,0.8422011137008667,2,car,230
4,1259.640380859375,680.33203125,91.2769775390625,51.49053955078125,0.8110578656196594,2,car,230
5,801.3655395507812,693.4730834960938,150.3973388671875,73.5445556640625,0.7819133400917053,2,car,230
6,1489.4609375,663.7191162109375,62.62451171875,32.47723388671875,0.7654659748077393,2,car,230
7,394.712646484375,666.8844604492188,37.938446044921875,95.494384765625,0.6788681745529175,0,person,230
8,1650.8214111328125,656.3349609375,32.145263671875,19.5142822265625,0.6436773538589478,2,car,230
9,25.98516082763672,349.9107971191406,51.635032653808594,179.1851806640625,0.6190159320831299,9,traffic light,230
10,1532.8084716796875,662.9837036132812,44.220947265625,29.21044921875,0.5448148846626282,2,car,230
11,1362.6177978515625,415.3510437011719,30.6181640625,88.34857177734375,0.47803160548210144,9,traffic light,230
12,200.94149780273438,514.2164916992188,29.568801879882812,73.2281494140625,0.43981772661209106,9,traffic light,230
13,1631.33740234375,578.66357421875,16.8453369140625,39.302734375,0.4342680871486664,9,traffic light,230
14,1547.554931640625,660.3301391601562,45.4732666015625,28.87646484375,0.42775335907936096,2,car,230
15,1436.24560546875,667.2955322265625,40.7027587890625,30.3751220703125,0.407384991645813,2,car,230
16,1583.454833984375,656.4266357421875,29.8883056640625,25.59393310546875,0.38266822695732117,2,car,230
17,1197.28564453125,675.4967041015625,41.6185302734375,69.5205078125,0.3658336400985718,2,car,230
18,1693.4144287109375,677.54150390625,57.586669921875,61.590087890625,0.3569793403148651,2,car,230
19,1697.3203125,652.7869873046875,38.953857421875,22.64154052734375,0.31676608324050903,2,car,230
20,1411.6575927734375,665.5166015625,76.4111328125,31.76531982421875,0.3064501881599426,2,car,230
21,621.3577880859375,684.3984375,68.34814453125,47.6107177734375,0.2932235896587372,13,bench,230
0,140.68724060058594,717.47998046875,271.1966857910156,239.87445068359375,0.8840152025222778,2,car,231
1,974.69384765625,685.4036865234375,157.41534423828125,91.6351318359375,0.8614252805709839,2,car,231
2,1375.765869140625,712.2049560546875,148.012939453125,94.97149658203125,0.8573761582374573,2,car,231
3,1114.494140625,677.8389282226562,146.56494140625,82.7298583984375,0.8516762256622314,2,car,231
4,1260.109619140625,681.2213134765625,90.397216796875,52.89239501953125,0.8054218888282776,2,car,231
5,801.00048828125,693.4429321289062,150.67791748046875,73.487548828125,0.7835167646408081,2,car,231
6,1489.140625,663.8367919921875,62.9022216796875,32.7066650390625,0.7641735672950745,2,car,231
7,1650.736572265625,656.7315673828125,33.065185546875,19.5867919921875,0.676281750202179,2,car,231
8,394.0950927734375,666.4879150390625,38.302764892578125,97.78729248046875,0.6587408185005188,0,person,231
9,25.888450622558594,349.5616455078125,51.45655059814453,179.10528564453125,0.6178833842277527,9,traffic light,231
10,1532.689697265625,662.92041015625,44.9775390625,29.3262939453125,0.5489674806594849,2,car,231
11,1437.685546875,667.6036987304688,35.0340576171875,31.1624755859375,0.5139673948287964,2,car,231
12,1631.413330078125,578.532958984375,16.8336181640625,39.48822021484375,0.45424652099609375,9,traffic light,231
13,1362.353759765625,415.13043212890625,30.2547607421875,87.016845703125,0.43811851739883423,9,traffic light,231
14,1547.634521484375,660.22021484375,46.2733154296875,29.04254150390625,0.4209611415863037,2,car,231
15,200.91107177734375,513.8936767578125,29.771072387695312,73.47406005859375,0.41359978914260864,9,traffic light,231
16,1583.330810546875,656.3309326171875,29.9183349609375,25.6527099609375,0.38732850551605225,2,car,231
17,1197.4635009765625,676.04833984375,41.019287109375,68.76666259765625,0.3777524530887604,2,car,231
18,1693.439453125,677.671142578125,57.4229736328125,59.75677490234375,0.3571133315563202,2,car,231
19,1697.0047607421875,653.2012939453125,40.0927734375,22.34393310546875,0.33480215072631836,2,car,231
20,1409.03662109375,664.4454345703125,69.0059814453125,29.120361328125,0.3023264706134796,2,car,231
21,621.5224609375,684.462890625,68.3909912109375,47.54754638671875,0.288580060005188,13,bench,231
0,139.59774780273438,716.5604248046875,279.19549560546875,243.1094970703125,0.8879486918449402,2,car,232
1,974.2836303710938,685.54833984375,157.7330322265625,91.48529052734375,0.8630276918411255,2,car,232
2,1372.806640625,711.836669921875,147.3607177734375,95.570068359375,0.8536764979362488,2,car,232
3,1114.3741455078125,677.8410034179688,146.196044921875,82.808349609375,0.848890483379364,2,car,232
4,1259.763427734375,681.2719116210938,90.0103759765625,53.2481689453125,0.8073669672012329,2,car,232
5,800.7291259765625,693.313232421875,149.78741455078125,73.47247314453125,0.7814459800720215,2,car,232
6,1488.960693359375,663.923095703125,62.9720458984375,32.66107177734375,0.764865517616272,2,car,232
7,1650.701416015625,656.748779296875,33.6668701171875,19.59466552734375,0.6923996210098267,2,car,232
8,394.22064208984375,666.2940673828125,37.456512451171875,95.57373046875,0.6667711734771729,0,person,232
9,26.078763961791992,349.6241149902344,51.79764938354492,179.1812744140625,0.6317440271377563,9,traffic light,232
10,1437.8779296875,667.8209228515625,35.3865966796875,31.36651611328125,0.5444749593734741,2,car,232
11,1532.717041015625,662.916015625,45.1224365234375,29.276611328125,0.5321726202964783,2,car,232
12,1362.663330078125,415.2900390625,30.4554443359375,87.56900024414062,0.49917396903038025,9,traffic light,232
13,1631.1962890625,578.5970458984375,17.04052734375,39.45477294921875,0.4482199251651764,9,traffic light,232
14,1547.3798828125,660.2105102539062,46.2015380859375,29.005615234375,0.4320538341999054,2,car,232
15,201.1171875,514.0015869140625,28.749343872070312,73.3641357421875,0.4284878373146057,9,traffic light,232
16,1197.304931640625,676.105224609375,41.447998046875,69.17083740234375,0.3855804204940796,2,car,232
17,1583.2705078125,656.2807006835938,29.8458251953125,25.4345703125,0.37984201312065125,2,car,232
18,1693.3392333984375,677.8490600585938,57.233642578125,61.4215087890625,0.3719029426574707,2,car,232
19,1696.9603271484375,653.349365234375,40.573974609375,22.30255126953125,0.34056442975997925,2,car,232
20,1404.993896484375,663.933837890625,60.9388427734375,29.35467529296875,0.315531849861145,2,car,232
21,621.4447021484375,684.39453125,68.37591552734375,47.716552734375,0.2976866662502289,13,bench,232
0,140.16183471679688,716.644775390625,280.32366943359375,242.81732177734375,0.8878680467605591,2,car,233
1,974.06591796875,685.6071166992188,158.21978759765625,91.44140625,0.8583205342292786,2,car,233
2,1371.060791015625,710.99072265625,142.4007568359375,95.449462890625,0.8555375933647156,2,car,233
3,1114.6243896484375,677.7078857421875,146.411376953125,82.93914794921875,0.8471277356147766,2,car,233
4,1259.4888916015625,681.3167724609375,89.6728515625,53.17901611328125,0.8055872917175293,2,car,233
5,800.7676391601562,693.45751953125,149.3660888671875,73.69439697265625,0.7772682309150696,2,car,233
6,1489.082763671875,663.8889770507812,63.76611328125,32.4700927734375,0.7638972997665405,2,car,233
7,1650.160888671875,656.4576416015625,34.219482421875,20.08416748046875,0.6828190684318542,2,car,233
8,393.46673583984375,665.701416015625,36.67877197265625,94.67315673828125,0.6726872324943542,0,person,233
9,24.512928009033203,352.75897216796875,48.791404724121094,172.84234619140625,0.6314977407455444,9,traffic light,233
10,1438.338623046875,668.495849609375,34.6092529296875,32.24188232421875,0.5758810043334961,2,car,233
11,1541.773681640625,661.1575927734375,51.2418212890625,29.07806396484375,0.5000407099723816,2,car,233
12,1362.582275390625,415.076171875,30.3109130859375,88.05990600585938,0.4713272750377655,9,traffic light,233
13,1630.679931640625,579.8968505859375,18.4200439453125,41.13592529296875,0.4558606445789337,9,traffic light,233
14,200.20828247070312,513.70263671875,28.668869018554688,70.65679931640625,0.4017510414123535,9,traffic light,233
15,1197.2547607421875,675.9510498046875,42.465576171875,67.57037353515625,0.3868570923805237,2,car,233
16,1583.47119140625,656.1892700195312,28.861083984375,24.71533203125,0.37468263506889343,2,car,233
17,1693.9923095703125,676.9478759765625,56.09326171875,60.44976806640625,0.3621969223022461,2,car,233
18,1696.88232421875,653.4461669921875,40.68310546875,22.27703857421875,0.34176287055015564,2,car,233
19,621.435546875,684.4451293945312,68.654052734375,47.7890625,0.3209346532821655,13,bench,233
20,1403.6610107421875,663.0499877929688,58.48828125,28.39013671875,0.3047817349433899,2,car,233
0,140.25714111328125,716.9581298828125,280.5142822265625,242.01568603515625,0.8902771472930908,2,car,234
1,974.02587890625,685.6063232421875,158.58251953125,91.32769775390625,0.8571246862411499,2,car,234
2,1114.84033203125,677.64599609375,147.182861328125,83.08148193359375,0.8476114869117737,2,car,234
3,1369.89990234375,710.9742431640625,139.521240234375,94.54791259765625,0.8403255939483643,2,car,234
4,1259.150390625,681.4481201171875,89.1417236328125,53.2210693359375,0.8090776801109314,2,car,234
5,800.7471923828125,693.3825073242188,149.586181640625,73.48681640625,0.7761504650115967,2,car,234
6,1489.2047119140625,664.0374755859375,62.933837890625,32.52972412109375,0.7543379068374634,2,car,234
7,1649.9791259765625,656.5946044921875,34.512451171875,20.35693359375,0.697269856929779,2,car,234
8,392.9696960449219,665.3001708984375,35.88482666015625,94.72918701171875,0.6942964792251587,0,person,234
9,24.578582763671875,352.92510986328125,49.09796905517578,172.47125244140625,0.6536369323730469,9,traffic light,234
10,1438.574462890625,668.781005859375,35.3436279296875,32.65582275390625,0.650775671005249,2,car,234
11,1362.71240234375,415.03094482421875,30.445556640625,87.59115600585938,0.5008960366249084,9,traffic light,234
12,1532.76123046875,663.1597900390625,44.3328857421875,28.75054931640625,0.4873528778553009,2,car,234
13,1630.65380859375,580.042724609375,18.116455078125,41.17864990234375,0.43719059228897095,9,traffic light,234
14,1547.710693359375,660.0894775390625,45.4083251953125,28.97930908203125,0.43167322874069214,2,car,234
15,200.71746826171875,513.816650390625,27.909439086914062,70.36566162109375,0.40192514657974243,9,traffic light,234
16,1583.8115234375,656.1942138671875,27.8389892578125,24.4117431640625,0.3826615810394287,2,car,234
17,1197.2078857421875,676.2373657226562,42.3251953125,68.7794189453125,0.3792437016963959,2,car,234
18,1693.9794921875,676.5235595703125,55.8629150390625,63.2708740234375,0.37322479486465454,2,car,234
19,621.4653930664062,684.4759521484375,68.545654296875,47.74945068359375,0.33939287066459656,13,bench,234
20,1403.637939453125,663.914794921875,57.00244140625,29.93450927734375,0.31699371337890625,2,car,234
21,1696.5703125,653.0711669921875,41.7703857421875,22.9761962890625,0.311954140663147,2,car,234
0,140.4303741455078,717.0361328125,280.8607482910156,242.89361572265625,0.8880475759506226,2,car,235
1,973.8787841796875,685.556884765625,158.83001708984375,91.46295166015625,0.860761284828186,2,car,235
2,1114.68212890625,677.6475830078125,147.1148681640625,83.0775146484375,0.8475131392478943,2,car,235
3,1367.97998046875,710.203857421875,138.8765869140625,95.93597412109375,0.8385245203971863,2,car,235
4,1258.9453125,681.5657958984375,88.9908447265625,53.37945556640625,0.8126667737960815,2,car,235
5,800.7643432617188,693.3386840820312,149.580322265625,73.5118408203125,0.7703338861465454,2,car,235
6,1489.2041015625,664.017578125,63.163330078125,32.6517333984375,0.7544777393341064,2,car,235
7,391.9805908203125,665.1756591796875,36.896820068359375,95.1793212890625,0.7067371606826782,0,person,235
8,1649.7138671875,656.760498046875,35.3118896484375,20.23187255859375,0.6830919981002808,2,car,235
9,24.61911964416504,352.8421630859375,49.23823928833008,172.62008666992188,0.666508138179779,9,traffic light,235
10,1439.0091552734375,668.6929931640625,35.8115234375,32.575927734375,0.6516452431678772,2,car,235
11,1362.603759765625,415.0013122558594,30.3487548828125,87.37432861328125,0.5047654509544373,9,traffic light,235
12,1532.87744140625,663.1710205078125,43.830078125,28.67340087890625,0.4896340072154999,2,car,235
13,1547.6217041015625,660.0675048828125,45.535400390625,28.98956298828125,0.43389153480529785,2,car,235
14,200.95559692382812,513.8043823242188,27.608001708984375,70.2396240234375,0.4283263683319092,9,traffic light,235
15,1631.250732421875,578.6904907226562,16.616455078125,39.3238525390625,0.4276133179664612,9,traffic light,235
16,1583.847412109375,656.2265625,27.759521484375,24.51995849609375,0.3693569302558899,2,car,235
17,1694.1119384765625,677.7528076171875,55.8076171875,61.22857666015625,0.3684048652648926,2,car,235
18,621.6204223632812,684.7213745117188,69.234375,47.680908203125,0.3670724332332611,13,bench,235
19,1197.973388671875,676.1704711914062,40.7823486328125,68.00927734375,0.3467550277709961,2,car,235
20,1696.491943359375,653.373779296875,41.274169921875,22.3187255859375,0.3276066780090332,2,car,235
21,1402.151611328125,665.0404052734375,60.1224365234375,32.29302978515625,0.3130607604980469,2,car,235
0,140.8787078857422,717.1964111328125,281.7574157714844,242.87969970703125,0.8880342245101929,2,car,236
1,1365.91796875,710.998046875,137.2529296875,93.5107421875,0.8690454363822937,2,car,236
2,973.9241943359375,685.6867065429688,158.99041748046875,91.313720703125,0.8577781319618225,2,car,236
3,1114.6566162109375,677.6634521484375,147.16552734375,83.08551025390625,0.8465839624404907,2,car,236
4,1259.191650390625,681.5986328125,89.4407958984375,53.67535400390625,0.8169477581977844,2,car,236
5,801.255615234375,693.3355102539062,150.541259765625,73.3197021484375,0.765565812587738,2,car,236
6,1489.1441650390625,663.9423828125,62.67529296875,32.50982666015625,0.749155580997467,2,car,236
