,xcenter,ycenter,width,height,confidence,class,name,frame
21,1189.4237060546875,487.109619140625,50.084228515625,65.85379028320312,0.2729937434196472,56,chair,226
22,575.5525512695312,468.4111022949219,46.35888671875,21.0792236328125,0.27204081416130066,13,bench,226
23,1272.067626953125,441.168701171875,15.8648681640625,37.9901123046875,0.2583211064338684,0,person,226
24,1155.994873046875,440.3687744140625,27.396728515625,33.50286865234375,0.2565627098083496,0,person,226
25,165.5169677734375,469.65057373046875,52.05706787109375,30.26141357421875,0.25220611691474915,2,car,226
0,507.84619140625,468.3639221191406,100.3634033203125,42.85479736328125,0.8830253481864929,2,car,227
1,828.0270385742188,462.90081787109375,24.880615234375,70.27880859375,0.8295044302940369,0,person,227
2,676.6632690429688,459.2371520996094,116.6282958984375,54.2548828125,0.7678602337837219,2,car,227
3,117.66930389404297,495.6597900390625,63.69874572753906,84.7293701171875,0.7153946161270142,3,motorcycle,227
4,313.770751953125,471.02978515625,37.64129638671875,83.15628051757812,0.6433703303337097,0,person,227
5,943.2998046875,483.593505859375,50.9827880859375,61.107635498046875,0.5601546168327332,1,bicycle,227
6,217.8814239501953,464.12640380859375,30.054901123046875,57.608978271484375,0.517206072807312,0,person,227
7,1129.4735107421875,489.56494140625,54.492431640625,58.709136962890625,0.5025382041931152,56,chair,227
8,428.843505859375,443.22802734375,44.15325927734375,12.5765380859375,0.4467739760875702,25,umbrella,227
9,865.9424438476562,455.19183349609375,56.433349609375,47.52618408203125,0.42822182178497314,2,car,227
10,221.0653839111328,482.941650390625,36.530517578125,43.0447998046875,0.41460469365119934,1,bicycle,227
11,313.58599853515625,488.1949462890625,34.97552490234375,52.629302978515625,0.3987290561199188,1,bicycle,227
12,1061.832275390625,447.9782409667969,27.02734375,30.915283203125,0.3817266523838043,0,person,227
13,1193.4713134765625,440.4407043457031,32.397705078125,31.31427001953125,0.35201922059059143,0,person,227
14,1156.03759765625,444.783203125,27.950927734375,41.12274169921875,0.3300657570362091,0,person,227
15,218.98736572265625,449.6004638671875,26.3009033203125,27.85870361328125,0.31073591113090515,0,person,227
16,165.34432983398438,470.1779479980469,52.664825439453125,31.50201416015625,0.30252090096473694,2,car,227
17,362.3160705566406,459.6453552246094,16.4722900390625,33.34564208984375,0.2900553047657013,0,person,227
18,414.8981628417969,467.47216796875,22.37274169921875,39.27801513671875,0.28148719668388367,0,person,227
19,575.6089477539062,468.4230041503906,46.2562255859375,21.0965576171875,0.27920418977737427,13,bench,227
20,439.6427001953125,471.10125732421875,28.2808837890625,35.956787109375,0.27900099754333496,3,motorcycle,227
21,1271.92529296875,441.8028564453125,15.97119140625,35.56591796875,0.2729409337043762,0,person,227
22,219.6888427734375,481.966552734375,39.18109130859375,44.850982666015625,0.27262482047080994,3,motorcycle,227
23,430.16656494140625,467.8106384277344,45.89837646484375,42.41998291015625,0.2702963352203369,0,person,227
24,1065.2791748046875,492.54144287109375,38.848388671875,52.1239013671875,0.26910272240638733,56,chair,227
25,1270.600341796875,473.51214599609375,18.79931640625,98.87063598632812,0.25549593567848206,0,person,227
26,293.2127685546875,467.6300048828125,20.8837890625,47.841796875,0.25097042322158813,0,person,227
0,507.5958251953125,468.5328369140625,100.01419067382812,43.0059814453125,0.8813683986663818,2,car,228
1,828.1676635742188,462.4320068359375,25.2969970703125,71.486328125,0.8326272964477539,0,person,228
2,676.7896728515625,459.27618408203125,116.8121337890625,54.0401611328125,0.7750194668769836,2,car,228
3,317.7919006347656,469.85150146484375,35.1473388671875,84.99795532226562,0.687208890914917,0,person,228
4,117.0946044921875,495.41845703125,63.913543701171875,84.6297607421875,0.6682443618774414,3,motorcycle,228
5,942.9828491210938,482.4956970214844,52.073974609375,62.99908447265625,0.6474592685699463,1,bicycle,228
6,220.1067657470703,466.9283142089844,30.233001708984375,62.89788818359375,0.5349043011665344,0,person,228
7,867.2943115234375,455.6754455566406,55.198974609375,47.24871826171875,0.4883473217487335,2,car,228
8,317.5826110839844,490.91143798828125,30.1162109375,47.994354248046875,0.48060598969459534,1,bicycle,228
9,1130.32958984375,489.5863037109375,57.036865234375,59.117950439453125,0.4395073354244232,56,chair,228
10,294.18170166015625,464.63934326171875,19.08660888671875,54.1558837890625,0.42913445830345154,0,person,228
11,1271.9176025390625,442.0361328125,16.029296875,34.55670166015625,0.3989754021167755,0,person,228
12,428.19000244140625,443.4232482910156,44.6541748046875,13.1654052734375,0.37349388003349304,25,umbrella,228
13,1196.38720703125,443.5113830566406,31.11083984375,26.6802978515625,0.332436203956604,0,person,228
14,222.6004180908203,483.5640869140625,33.511138916015625,42.522064208984375,0.31979501247406006,1,bicycle,228
15,425.7337951660156,467.93536376953125,38.29229736328125,41.841461181640625,0.3187379240989685,0,person,228
16,1157.10498046875,437.21539306640625,25.909912109375,31.23541259765625,0.29709962010383606,0,person,228
17,1062.0030517578125,449.1844787597656,27.630859375,30.40631103515625,0.2836025655269623,0,person,228
18,221.14431762695312,483.0496826171875,36.70751953125,44.644287109375,0.26295149326324463,3,motorcycle,228
19,575.3408813476562,468.40118408203125,46.138427734375,20.5794677734375,0.2623114287853241,13,bench,228
20,877.942138671875,366.34783935546875,20.537109375,43.70892333984375,0.25911566615104675,9,traffic light,228
21,959.6035766601562,449.43524169921875,26.3216552734375,31.23321533203125,0.25755903124809265,0,person,228
0,506.91961669921875,468.58251953125,98.95077514648438,42.9088134765625,0.8865531086921692,2,car,229
1,829.3234252929688,462.84393310546875,24.3638916015625,70.1226806640625,0.8343560695648193,0,person,229
2,676.8541259765625,459.2737121582031,116.818603515625,53.9969482421875,0.7641405463218689,2,car,229
3,319.192138671875,470.08905029296875,35.44769287109375,86.779541015625,0.6982383728027344,0,person,229
4,117.24423217773438,495.50115966796875,63.572601318359375,84.1553955078125,0.6694585084915161,3,motorcycle,229
5,942.9920654296875,482.663330078125,52.0587158203125,62.678314208984375,0.6458885669708252,1,bicycle,229
6,223.90904235839844,467.14923095703125,31.4031982421875,61.8734130859375,0.5254677534103394,0,person,229
7,321.500244140625,492.552490234375,27.7686767578125,47.7122802734375,0.508145809173584,1,bicycle,229
8,1130.4783935546875,489.44091796875,56.747802734375,59.418060302734375,0.4548572301864624,56,chair,229
9,294.5180969238281,464.6414489746094,20.39581298828125,55.91693115234375,0.4532230794429779,0,person,229
10,869.4006958007812,455.53656005859375,51.1435546875,45.796630859375,0.42798617482185364,2,car,229
11,1271.851318359375,442.21612548828125,16.197021484375,34.91650390625,0.42160651087760925,0,person,229
12,428.2483825683594,443.229736328125,44.82666015625,13.08624267578125,0.36407265067100525,25,umbrella,229
13,1196.5457763671875,443.5323486328125,31.124755859375,26.92706298828125,0.35036084055900574,0,person,229
14,226.08395385742188,484.8638000488281,34.87646484375,40.18316650390625,0.32907307147979736,1,bicycle,229
15,426.5527648925781,467.48370361328125,38.24603271484375,42.7928466796875,0.3178354799747467,0,person,229
16,575.1820678710938,468.4661865234375,46.795166015625,20.671142578125,0.29603976011276245,13,bench,229
17,1157.5267333984375,436.95928955078125,25.286376953125,32.47979736328125,0.2954329550266266,0,person,229
18,1061.4393310546875,449.1666259765625,27.68701171875,31.9705810546875,0.2906421720981598,0,person,229
19,223.3712921142578,480.84515380859375,36.045623779296875,48.1636962890625,0.27037957310676575,3,motorcycle,229
20,959.631103515625,449.3445739746094,26.1920166015625,31.462890625,0.269217848777771,0,person,229
21,877.9588623046875,366.27716064453125,20.5390625,43.5655517578125,0.25732481479644775,9,traffic light,229
0,506.54583740234375,468.59368896484375,99.3153076171875,42.960357666015625,0.8862307667732239,2,car,230
1,830.09228515625,462.93853759765625,24.8133544921875,69.386474609375,0.8414872884750366,0,person,230
2,676.8479614257812,459.295166015625,116.627197265625,54.08697509765625,0.7759552001953125,2,car,230
3,319.998046875,469.09136962890625,33.6485595703125,84.66976928710938,0.7185040712356567,0,person,230
4,117.2490234375,495.69537353515625,63.08605194091797,83.62557983398438,0.6404222846031189,3,motorcycle,230
5,942.9686889648438,482.3428955078125,52.3067626953125,63.279266357421875,0.6371056437492371,1,bicycle,230
6,321.6548156738281,491.51983642578125,29.3905029296875,49.197998046875,0.4962307810783386,1,bicycle,230
7,1129.9498291015625,489.57916259765625,57.72216796875,60.0401611328125,0.4679127037525177,56,chair,230
8,226.61077880859375,449.9480895996094,25.5457763671875,27.73968505859375,0.4597029685974121,0,person,230
9,293.4536437988281,464.51611328125,21.88250732421875,55.048828125,0.4411526918411255,0,person,230
10,1271.877685546875,442.26849365234375,16.072021484375,34.44580078125,0.4008791148662567,0,person,230
11,428.9563293457031,442.8501281738281,44.855224609375,13.23468017578125,0.3847622275352478,25,umbrella,230
12,1196.6246337890625,443.4122619628906,31.93115234375,26.87567138671875,0.36941707134246826,0,person,230
13,305.5226745605469,465.9158935546875,45.0423583984375,70.0247802734375,0.36229047179222107,0,person,230
14,223.17103576660156,482.005126953125,42.738128662109375,46.573516845703125,0.33525481820106506,3,motorcycle,230
15,1157.6455078125,437.7511901855469,25.961669921875,32.7371826171875,0.30846863985061646,0,person,230
16,877.9497680664062,366.5595703125,20.615234375,44.30853271484375,0.3059961497783661,9,traffic light,230
17,1061.564697265625,449.0437316894531,27.795654296875,31.5296630859375,0.2937000095844269,0,person,230
18,870.8328247070312,451.179931640625,46.676513671875,54.86322021484375,0.2932659983634949,1,bicycle,230
19,424.8595275878906,467.68585205078125,32.94354248046875,42.529937744140625,0.2860453128814697,0,person,230
20,575.1906127929688,468.4670715332031,46.57861328125,20.6744384765625,0.27682897448539734,13,bench,230
21,222.8237762451172,480.2449951171875,41.67645263671875,47.6097412109375,0.26855579018592834,0,person,230
22,959.7758178710938,449.1363830566406,26.4532470703125,31.62109375,0.2644050121307373,0,person,230
23,1189.09912109375,488.11846923828125,44.424560546875,65.697021484375,0.2579539716243744,56,chair,230
0,506.5428161621094,468.6011962890625,99.26495361328125,42.994842529296875,0.8850147128105164,2,car,231
1,830.0899047851562,462.93817138671875,24.8272705078125,69.39132690429688,0.8414345979690552,0,person,231
2,676.8189086914062,459.30072021484375,116.6650390625,54.0810546875,0.7791123390197754,2,car,231
3,320.09228515625,469.01544189453125,33.5008544921875,84.41897583007812,0.7231563925743103,0,person,231
4,117.28439331054688,495.59783935546875,63.039573669433594,83.82308959960938,0.6589791774749756,3,motorcycle,231
5,942.971435546875,482.3070983886719,52.3160400390625,63.35894775390625,0.6384149193763733,1,bicycle,231
6,321.5589599609375,491.30181884765625,29.53936767578125,49.660675048828125,0.49177467823028564,1,bicycle,231
7,226.61041259765625,449.93585205078125,25.493072509765625,27.68743896484375,0.4649052917957306,0,person,231
8,1130.029541015625,489.5931396484375,57.554443359375,60.020721435546875,0.46389609575271606,56,chair,231
9,293.5917663574219,464.4466552734375,21.9488525390625,54.843780517578125,0.44024893641471863,0,person,231
10,1271.869140625,442.3380126953125,16.0869140625,34.54803466796875,0.40304654836654663,0,person,231
11,428.9576110839844,442.8514404296875,44.84869384765625,13.22723388671875,0.38399073481559753,25,umbrella,231
12,304.00811767578125,465.75970458984375,42.23382568359375,69.33352661132812,0.36374372243881226,0,person,231
13,1196.6322021484375,443.5641784667969,31.720458984375,26.66009521484375,0.3491367697715759,0,person,231
14,223.12017822265625,481.9810791015625,42.8419189453125,46.615020751953125,0.33348479866981506,3,motorcycle,231
15,1157.6668701171875,437.6732177734375,25.956787109375,32.81341552734375,0.3056636452674866,0,person,231
16,877.9476318359375,366.5523986816406,20.6170654296875,44.32049560546875,0.3040296137332916,9,traffic light,231
17,1061.6610107421875,449.1460266113281,27.923095703125,31.260498046875,0.2945421636104584,0,person,231
18,870.8242797851562,451.1518859863281,46.6910400390625,54.78009033203125,0.2935175597667694,1,bicycle,231
19,575.1118774414062,468.496337890625,46.9554443359375,20.6917724609375,0.2927779257297516,13,bench,231
20,424.83575439453125,467.68658447265625,32.8909912109375,42.54345703125,0.2849031090736389,0,person,231
21,222.75001525878906,480.29217529296875,41.90863037109375,47.526092529296875,0.2657695412635803,0,person,231
22,959.794189453125,449.148193359375,26.4913330078125,31.59576416015625,0.26058298349380493,0,person,231
23,1189.0084228515625,488.14288330078125,44.075927734375,65.64895629882812,0.25447607040405273,56,chair,231
0,505.830078125,468.64178466796875,99.36795043945312,42.7227783203125,0.8919607400894165,2,car,232
1,831.3667602539062,463.0292053222656,25.17822265625,68.72808837890625,0.836712121963501,0,person,232
2,676.7188110351562,459.2703857421875,116.7095947265625,54.1380615234375,0.7695241570472717,2,car,232
3,117.21733093261719,495.14111328125,63.515380859375,85.02099609375,0.7164461612701416,3,motorcycle,232
4,321.606201171875,468.4151916503906,32.799560546875,84.77081298828125,0.7163742780685425,0,person,232
5,942.9466552734375,482.53326416015625,52.22412109375,62.87646484375,0.6351372003555298,1,bicycle,232
6,228.97352600097656,465.1400146484375,27.517730712890625,60.41796875,0.6123325824737549,0,person,232
7,322.50115966796875,491.55218505859375,29.64111328125,54.162506103515625,0.4998132884502411,1,bicycle,232
8,1129.838623046875,489.52825927734375,58.021728515625,60.1484375,0.45896923542022705,56,chair,232
9,293.9339599609375,463.96343994140625,23.31719970703125,61.328460693359375,0.4520625174045563,0,person,232
10,226.3734130859375,482.50140380859375,40.46514892578125,46.13720703125,0.44367265701293945,3,motorcycle,232
11,1271.8333740234375,442.6241149902344,16.06494140625,34.21600341796875,0.39693984389305115,0,person,232
12,429.23004150390625,442.4794616699219,45.4278564453125,13.25408935546875,0.3799707591533661,25,umbrella,232
13,427.27252197265625,467.4951171875,37.818359375,41.733856201171875,0.3042135536670685,0,person,232
14,1196.61669921875,443.6178894042969,31.64697265625,26.91522216796875,0.3013419508934021,0,person,232
15,1061.6624755859375,448.97259521484375,27.8515625,31.36895751953125,0.2924109399318695,0,person,232
16,877.9082641601562,366.7013854980469,20.7391357421875,44.92144775390625,0.2897111773490906,9,traffic light,232
17,1158.083984375,436.734130859375,25.306640625,34.9378662109375,0.2824319899082184,0,person,232
18,959.7376098632812,449.1457824707031,26.1199951171875,31.57452392578125,0.2686743438243866,0,person,232
19,574.7974853515625,468.4551086425781,47.37109375,20.69427490234375,0.26340335607528687,13,bench,232
0,505.94390869140625,468.3470764160156,98.15719604492188,42.84027099609375,0.8788295984268188,2,car,233
1,831.8040161132812,462.89508056640625,24.8890380859375,69.25918579101562,0.8381151556968689,0,person,233
2,676.6115112304688,459.31488037109375,116.7943115234375,54.107177734375,0.7868427038192749,2,car,233
3,323.2480773925781,468.0714416503906,33.7806396484375,85.40911865234375,0.7370210886001587,0,person,233
4,117.26727294921875,495.14947509765625,63.40813446044922,85.076904296875,0.7006971836090088,3,motorcycle,233
5,229.816162109375,464.3435363769531,28.22802734375,60.62396240234375,0.6451948285102844,0,person,233
6,942.97216796875,482.66900634765625,52.165771484375,62.5615234375,0.6353451609611511,1,bicycle,233
7,323.2450866699219,492.122802734375,31.24560546875,56.461395263671875,0.505491316318512,1,bicycle,233
8,292.3536376953125,462.94757080078125,22.98675537109375,55.7623291015625,0.46494340896606445,0,person,233
9,1129.9154052734375,489.57208251953125,58.012939453125,60.128173828125,0.4561125338077545,56,chair,233
10,1271.816650390625,442.0140380859375,16.285888671875,35.726806640625,0.4550603926181793,0,person,233
11,230.50921630859375,483.50238037109375,37.555419921875,44.917022705078125,0.4229370057582855,3,motorcycle,233
12,429.5830078125,442.404541015625,46.15771484375,13.99835205078125,0.3798411786556244,25,umbrella,233
13,1196.4910888671875,443.63555908203125,31.463623046875,26.853759765625,0.2863579988479614,0,person,233
14,862.9373779296875,456.7673645019531,16.6571044921875,47.95306396484375,0.28565385937690735,0,person,233
15,877.891357421875,366.8915710449219,20.8890380859375,45.582275390625,0.28561583161354065,9,traffic light,233
16,574.8270263671875,468.4785461425781,47.4703369140625,20.84716796875,0.27997279167175293,13,bench,233
17,1061.6923828125,449.31988525390625,27.897216796875,30.8985595703125,0.27898260951042175,0,person,233
18,959.752197265625,449.1483459472656,26.023681640625,31.5390625,0.27566298842430115,0,person,233
0,505.298095703125,468.32470703125,98.30899047851562,42.9471435546875,0.8758382797241211,2,car,234
1,832.51025390625,462.60772705078125,23.93408203125,68.95669555664062,0.8272596597671509,0,person,234
2,676.3479614257812,459.2451171875,116.6361083984375,54.22216796875,0.7839214205741882,2,car,234
3,117.15744018554688,494.6124267578125,63.8634033203125,86.34829711914062,0.7402389645576477,3,motorcycle,234
4,325.70489501953125,469.42083740234375,37.53692626953125,86.00369262695312,0.6938285231590271,0,person,234
5,942.9820556640625,482.58294677734375,52.1688232421875,62.713470458984375,0.6361254453659058,1,bicycle,234
6,232.32266235351562,464.35211181640625,30.24163818359375,60.203216552734375,0.5973134636878967,0,person,234
7,290.8047180175781,462.5365295410156,23.16302490234375,54.34271240234375,0.46437132358551025,0,person,234
8,1130.193115234375,489.55133056640625,57.312255859375,60.060546875,0.4640958607196808,56,chair,234
9,233.44161987304688,483.77911376953125,39.7489013671875,45.830413818359375,0.45594358444213867,3,motorcycle,234
10,1271.6844482421875,441.2951965332031,16.631103515625,35.747314453125,0.4480828642845154,0,person,234
11,325.5821533203125,493.73291015625,31.94927978515625,54.989959716796875,0.4403061270713806,1,bicycle,234
12,866.8748168945312,459.0766296386719,18.62939453125,54.088134765625,0.4146600365638733,0,person,234
13,429.63995361328125,442.4344177246094,45.9329833984375,13.74090576171875,0.335796058177948,25,umbrella,234
14,325.14569091796875,495.6707763671875,33.20794677734375,53.079681396484375,0.3340633809566498,3,motorcycle,234
15,1196.230712890625,443.2413024902344,31.37060546875,26.8348388671875,0.29937219619750977,0,person,234
16,877.9099731445312,366.7426452636719,20.84375,45.3096923828125,0.29572102427482605,9,traffic light,234
17,1061.6739501953125,448.9346008300781,27.88720703125,31.62091064453125,0.29200929403305054,0,person,234
18,1158.7734375,435.76397705078125,23.614990234375,35.24957275390625,0.2878465950489044,0,person,234
19,959.7444458007812,449.1500549316406,26.08349609375,31.54730224609375,0.27620798349380493,0,person,234
20,1189.2818603515625,488.1624755859375,43.88427734375,65.7523193359375,0.27341094613075256,56,chair,234
0,505.150634765625,468.4100646972656,98.4464111328125,42.67535400390625,0.8750520348548889,2,car,235
1,833.2310791015625,462.4603271484375,24.06982421875,69.36279296875,0.8161178827285767,0,person,235
2,676.2473754882812,459.1491394042969,116.237548828125,54.20806884765625,0.7693342566490173,2,car,235
3,117.33160400390625,494.89654541015625,63.55609130859375,85.902587890625,0.7245742678642273,3,motorcycle,235
4,325.5655822753906,470.1752014160156,37.693359375,85.54400634765625,0.6601598858833313,0,person,235
5,942.9838256835938,482.32098388671875,52.336669921875,63.265594482421875,0.6456338763237,1,bicycle,235
6,234.5332794189453,465.34979248046875,29.642242431640625,63.079925537109375,0.6387639045715332,0,person,235
7,1271.523193359375,441.21905517578125,16.95361328125,36.45526123046875,0.476126492023468,0,person,235
8,1129.8428955078125,489.58416748046875,58.096923828125,59.986328125,0.44289010763168335,56,chair,235
9,327.3063659667969,495.62884521484375,31.9454345703125,48.42724609375,0.4208945333957672,3,motorcycle,235
10,289.4519958496094,464.7067565917969,23.31231689453125,53.97906494140625,0.37413132190704346,0,person,235
11,236.3194580078125,483.9055480957031,36.699310302734375,46.09307861328125,0.36046552658081055,3,motorcycle,235
12,429.74359130859375,442.4327697753906,45.34539794921875,13.8067626953125,0.3280702829360962,25,umbrella,235
13,1196.154052734375,442.57928466796875,31.684814453125,28.05743408203125,0.31933072209358215,0,person,235
14,453.0177307128906,463.26629638671875,19.73223876953125,34.5216064453125,0.30551663041114807,0,person,235
15,877.8802490234375,366.8132019042969,20.9053955078125,45.75311279296875,0.29070091247558594,9,traffic light,235
16,1061.55322265625,448.9678649902344,27.8291015625,31.82281494140625,0.28018632531166077,0,person,235
17,1189.3690185546875,488.14599609375,44.014404296875,65.8431396484375,0.27501970529556274,56,chair,235
18,1158.166259765625,435.6813659667969,23.2265625,35.12567138671875,0.26714739203453064,0,person,235
19,959.7442626953125,449.1717224121094,26.3338623046875,31.57623291015625,0.25897347927093506,0,person,235
0,505.0985107421875,468.3009338378906,98.6943359375,42.95172119140625,0.8602485060691833,2,car,236
1,833.1720581054688,462.47705078125,24.076904296875,69.23434448242188,0.8136730194091797,0,person,236
2,676.2285766601562,459.17059326171875,116.0469970703125,54.1707763671875,0.77056485414505,2,car,236
3,117.33245849609375,494.950927734375,63.5181884765625,85.758544921875,0.72980135679245,3,motorcycle,236
4,325.68438720703125,469.44171142578125,39.19317626953125,83.626220703125,0.6618121862411499,0,person,236
5,234.49990844726562,465.45721435546875,29.7169189453125,63.902191162109375,0.6563167572021484,0,person,236
6,943.0390625,482.37701416015625,52.253662109375,63.157470703125,0.6447888016700745,1,bicycle,236
7,1271.269775390625,441.26177978515625,17.4605712890625,36.9141845703125,0.44524186849594116,0,person,236
8,1129.917236328125,489.512451171875,57.978515625,60.198516845703125,0.4415920376777649,56,chair,236
9,327.419189453125,495.6080322265625,31.8541259765625,49.595947265625,0.4039381146430969,3,motorcycle,236
10,289.4130859375,464.9658508300781,23.7054443359375,54.31793212890625,0.37366825342178345,0,person,236
11,429.799072265625,442.3525085449219,45.6748046875,13.822021484375,0.35040056705474854,25,umbrella,236
12,236.48300170898438,483.774658203125,35.74658203125,46.297760009765625,0.3431771695613861,3,motorcycle,236
13,1196.2152099609375,442.6412658691406,31.899658203125,28.14312744140625,0.33394739031791687,0,person,236
14,1158.13818359375,434.7030029296875,22.9111328125,34.36248779296875,0.29884612560272217,0,person,236
15,236.8114013671875,484.82000732421875,35.374603271484375,42.967529296875,0.2983238399028778,1,bicycle,236
16,877.8795776367188,366.81353759765625,20.927001953125,45.86474609375,0.2901807725429535,9,traffic light,236
17,452.3495178222656,463.8825378417969,21.42401123046875,34.68072509765625,0.28512224555015564,0,person,236
18,1061.544189453125,449.3125305175781,27.7744140625,31.50152587890625,0.2780851125717163,0,person,236
19,1189.3658447265625,488.02423095703125,44.443115234375,65.94912719726562,0.27522897720336914,56,chair,236
20,959.7813720703125,449.1958312988281,26.3184814453125,31.5341796875,0.25697845220565796,0,person,236
0,504.7672119140625,468.38116455078125,98.04220581054688,42.683563232421875,0.8588059544563293,2,car,237
1,834.4868774414062,461.79656982421875,23.1451416015625,69.22915649414062,0.8140189051628113,0,person,237
2,676.16943359375,459.1526794433594,115.9334716796875,54.29425048828125,0.7746883630752563,2,car,237
3,327.60772705078125,468.68438720703125,41.06341552734375,83.45767211914062,0.731244683265686,0,person,237
4,117.36088562011719,494.977294921875,63.54633331298828,85.617919921875,0.7234476208686829,3,motorcycle,237
5,943.018310546875,482.18304443359375,52.3055419921875,63.5377197265625,0.6490514278411865,1,bicycle,237
6,235.75965881347656,465.082763671875,29.126556396484375,63.3541259765625,0.6298611164093018,0,person,237
7,328.9920349121094,496.48614501953125,32.1776123046875,50.091552734375,0.4972805678844452,3,motorcycle,237
8,1130.0699462890625,489.665771484375,57.514892578125,59.807373046875,0.44062814116477966,56,chair,237
9,1271.24267578125,441.35595703125,17.5146484375,36.4969482421875,0.4114927053451538,0,person,237
10,869.044921875,461.3636474609375,20.7724609375,59.980499267578125,0.4083172380924225,0,person,237
11,238.76705932617188,483.851318359375,34.71818542480469,45.98095703125,0.3630233108997345,3,motorcycle,237
12,284.8345642089844,463.45843505859375,24.8597412109375,47.662353515625,0.33927130699157715,0,person,237
13,429.9875183105469,442.19537353515625,46.06903076171875,13.9677734375,0.3196689784526825,25,umbrella,237
14,1196.3148193359375,442.8993225097656,31.40185546875,27.65631103515625,0.3114003539085388,0,person,237
15,286.52276611328125,475.811279296875,26.97900390625,35.816925048828125,0.2985374927520752,3,motorcycle,237
16,877.8878173828125,366.8164978027344,20.83544921875,45.5833740234375,0.2974953353404999,9,traffic light,237
17,452.88958740234375,462.17877197265625,18.32366943359375,32.8072509765625,0.2822120189666748,0,person,237
18,1061.5279541015625,448.50360107421875,27.72705078125,32.99835205078125,0.2755541205406189,0,person,237
19,959.7402954101562,449.1839904785156,26.2962646484375,31.53900146484375,0.25975319743156433,0,person,237
0,504.365966796875,468.5240478515625,98.25927734375,42.7412109375,0.8733223676681519,2,car,238
1,835.6237182617188,462.08856201171875,23.037353515625,69.59133911132812,0.8167627453804016,0,person,238
2,676.0816040039062,459.11614990234375,115.5765380859375,54.29608154296875,0.7808952927589417,2,car,238
3,117.34576416015625,494.5030517578125,63.58155059814453,86.332763671875,0.7451346516609192,3,motorcycle,238
4,329.609375,468.8055419921875,37.75775146484375,84.61514282226562,0.7243255376815796,0,person,238
5,942.95263671875,482.3714294433594,52.306396484375,63.19403076171875,0.6390948295593262,1,bicycle,238
6,238.5915985107422,465.427978515625,30.634185791015625,63.001373291015625,0.6011155247688293,0,person,238
7,869.4685668945312,462.3594665527344,20.9930419921875,62.93975830078125,0.5173284411430359,0,person,238
8,1130.27197265625,489.7025146484375,57.49755859375,59.731719970703125,0.44695141911506653,56,chair,238
9,240.91659545898438,484.6258544921875,35.5576171875,45.042633056640625,0.4390948712825775,3,motorcycle,238
10,284.2511291503906,463.0146484375,23.7098388671875,48.81390380859375,0.4230298697948456,0,person,238
11,330.77630615234375,497.976318359375,31.18560791015625,49.2362060546875,0.4201916754245758,3,motorcycle,238
12,1196.3685302734375,442.5531311035156,31.93017578125,27.91229248046875,0.35280346870422363,0,person,238
13,1189.623291015625,488.28948974609375,44.399658203125,65.53494262695312,0.34378930926322937,56,chair,238
14,1270.964599609375,441.849365234375,17.696533203125,35.9871826171875,0.3387192487716675,0,person,238
15,877.9080810546875,367.2568054199219,20.8367919921875,44.93048095703125,0.3148382604122162,9,traffic light,238
16,1061.381103515625,447.5411682128906,28.18994140625,34.71624755859375,0.30349811911582947,0,person,238
17,286.156005859375,474.14312744140625,25.0186767578125,36.7996826171875,0.3027874529361725,3,motorcycle,238
18,429.86505126953125,442.3453369140625,46.124267578125,14.00360107421875,0.3011156916618347,25,umbrella,238
19,167.0938720703125,471.81756591796875,62.751129150390625,36.982330322265625,0.29941728711128235,2,car,238
20,959.7144775390625,449.1109924316406,26.0123291015625,31.45281982421875,0.2789653539657593,0,person,238
21,427.9384460449219,468.3047180175781,15.7249755859375,32.30230712890625,0.2559669315814972,0,person,238
22,161.68661499023438,473.052001953125,68.43478393554688,40.205322265625,0.2544330358505249,3,motorcycle,238
0,504.04290771484375,468.51507568359375,97.9998779296875,42.629302978515625,0.8737600445747375,2,car,239
1,836.980712890625,461.8119201660156,23.2847900390625,69.00189208984375,0.8184993267059326,0,person,239
2,675.7816162109375,459.1360778808594,115.592529296875,54.41973876953125,0.789289116859436,2,car,239
3,117.338134765625,494.5838623046875,63.609214782714844,86.04922485351562,0.7532608509063721,3,motorcycle,239
4,331.615234375,467.63641357421875,40.20758056640625,81.8126220703125,0.7131981253623962,0,person,239
5,943.0157470703125,482.6363830566406,52.0692138671875,62.71795654296875,0.6414197087287903,1,bicycle,239
6,241.346923828125,465.53118896484375,31.69757080078125,63.094451904296875,0.5805906653404236,0,person,239
7,333.7196044921875,499.09832763671875,32.49871826171875,48.27197265625,0.5600239634513855,3,motorcycle,239
8,870.443359375,459.99761962890625,22.84765625,60.454315185546875,0.5320887565612793,0,person,239
9,243.53419494628906,484.9921875,37.866119384765625,45.3896484375,0.5111919045448303,3,motorcycle,239
10,283.4261779785156,462.7750244140625,22.85504150390625,49.1239013671875,0.47110843658447266,0,person,239
11,1130.299560546875,489.64501953125,57.578125,59.6932373046875,0.45594584941864014,56,chair,239
12,1270.8404541015625,441.62261962890625,17.947021484375,37.03363037109375,0.3805239796638489,0,person,239
13,1196.260986328125,442.4701232910156,32.205810546875,28.7467041015625,0.3565952479839325,0,person,239
14,1190.4295654296875,488.50140380859375,45.611328125,65.10302734375,0.3545379340648651,56,chair,239
15,284.85955810546875,472.42431640625,23.7640380859375,39.502899169921875,0.35024023056030273,3,motorcycle,239
