,xcenter,ycenter,width,height,confidence,class,name,frame
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,170
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,170
0,240.45169067382812,513.3096313476562,139.49267578125,103.50927734375,0.8389109969139099,2,car,171
1,1058.9927978515625,389.94696044921875,83.093017578125,45.88873291015625,0.7773856520652771,2,car,171
2,804.7313232421875,280.1654052734375,26.1114501953125,17.4893798828125,0.6898133754730225,2,car,171
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,171
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,171
0,240.45169067382812,513.3096313476562,139.49267578125,103.50927734375,0.8389109969139099,2,car,172
1,1058.9927978515625,389.94696044921875,83.093017578125,45.88873291015625,0.7773856520652771,2,car,172
2,804.7313232421875,280.1654052734375,26.1114501953125,17.4893798828125,0.6898133754730225,2,car,172
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,172
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,172
0,240.45169067382812,513.3096313476562,139.49267578125,103.50927734375,0.8389109969139099,2,car,173
1,1058.9927978515625,389.94696044921875,83.093017578125,45.88873291015625,0.7773856520652771,2,car,173
2,804.7313232421875,280.1654052734375,26.1114501953125,17.4893798828125,0.6898133754730225,2,car,173
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,173
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,173
0,240.45169067382812,513.3096313476562,139.49267578125,103.50927734375,0.8389109969139099,2,car,174
1,1058.9927978515625,389.94696044921875,83.093017578125,45.88873291015625,0.7773856520652771,2,car,174
2,804.7313232421875,280.1654052734375,26.1114501953125,17.4893798828125,0.6898133754730225,2,car,174
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,174
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,174
0,240.45169067382812,513.3096313476562,139.49267578125,103.50927734375,0.8389109969139099,2,car,175
1,1058.9927978515625,389.94696044921875,83.093017578125,45.88873291015625,0.7773856520652771,2,car,175
2,804.7313232421875,280.1654052734375,26.1114501953125,17.4893798828125,0.6898133754730225,2,car,175
3,858.6969604492188,303.06005859375,35.422607421875,22.42047119140625,0.6513453125953674,2,car,175
4,419.08380126953125,323.0048522949219,44.878662109375,31.146484375,0.6232431530952454,2,car,175
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,176
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,176
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,176
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,177
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,177
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,177
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,178
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,178
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,178
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,179
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,179
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,179
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,180
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,180
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,180
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,181
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,181
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,181
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,182
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,182
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,182
0,838.467041015625,298.2247619628906,30.8441162109375,19.8697509765625,0.7242715358734131,2,car,183
1,977.6356201171875,361.2806091308594,59.597412109375,33.379150390625,0.6298055648803711,2,car,183
2,794.756591796875,279.81671142578125,23.44970703125,17.22528076171875,0.6013252139091492,2,car,183
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,184
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,184
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,184
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,185
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,185
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,185
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,186
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,186
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,186
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,187
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,187
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,187
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,188
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,188
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,188
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,189
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,189
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,189
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,190
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,190
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,190
0,823.4490356445312,297.6329040527344,29.1195068359375,16.31878662109375,0.7789519429206848,2,car,191
1,930.8344116210938,345.40765380859375,48.26171875,30.5589599609375,0.7532698512077332,2,car,191
2,298.5687561035156,402.3063659667969,81.3597412109375,51.93218994140625,0.6338571906089783,2,car,191
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,192
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,192
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,192
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,193
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,193
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,193
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,194
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,194
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,194
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,195
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,195
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,195
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,196
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,196
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,196
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,197
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,197
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,197
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,198
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,198
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,198
0,891.2764282226562,339.5933837890625,38.2652587890625,21.929443359375,0.7346509099006653,2,car,199
1,142.00503540039062,495.3834228515625,142.89788818359375,86.838134765625,0.7247593998908997,2,car,199
2,809.132568359375,301.9264221191406,23.49462890625,15.9791259765625,0.6454601883888245,2,car,199
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,200
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,200
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,201
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,201
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,202
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,202
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,203
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,203
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,204
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,204
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,205
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,205
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,206
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,206
0,859.1729736328125,330.2283935546875,35.3974609375,20.8477783203125,0.7896103262901306,2,car,207
1,890.9988403320312,370.0614318847656,51.58544921875,39.95379638671875,0.6114323735237122,2,car,207
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,208
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,209
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,210
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,211
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,212
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,213
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,214
0,846.4580688476562,351.6466064453125,40.3577880859375,32.53729248046875,0.6856449246406555,2,car,215
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,216
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,217
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,218
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,219
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,220
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,221
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,222
0,1176.20166015625,433.17401123046875,202.9111328125,154.85647583007812,0.8502887487411499,7,truck,223
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,224
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,225
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,226
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,227
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,228
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,229
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,230
0,939.194580078125,611.3756713867188,142.16064453125,115.10107421875,0.71645188331604,2,car,231
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,232
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,233
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,234
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,235
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,236
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,237
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,238
0,815.3239135742188,468.9924621582031,77.4053955078125,57.51068115234375,0.6516413688659668,2,car,239
0,929.1553344726562,359.8628234863281,153.6484375,100.637939453125,0.7806387543678284,7,truck,248
0,929.1553344726562,359.8628234863281,153.6484375,100.637939453125,0.7806387543678284,7,truck,249
0,929.1553344726562,359.8628234863281,153.6484375,100.637939453125,0.7806387543678284,7,truck,250
