,xcenter,ycenter,width,height,confidence,class,name,frame
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,1034.1890869140625,701.7367553710938,167.535888671875,111.17041015625,0.8879098296165466,2,car,138.0
1,1417.6605224609375,648.10791015625,123.364013671875,80.9359130859375,0.7669674158096313,2,car,138.0
2,481.40264892578125,664.5681762695312,42.87042236328125,98.380615234375,0.5935730934143066,0,person,138.0
3,394.7607727050781,675.630126953125,65.6353759765625,119.3907470703125,0.5931128859519958,0,person,138.0
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,138.0
5,1242.1810302734375,600.39599609375,46.008544921875,32.4798583984375,0.4985900819301605,2,car,138.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
5,1284.598388671875,612.5383911132812,46.912109375,28.323974609375,0.46649375557899475,2,car,159.0
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,159.0
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,159.0
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,159.0
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,159.0
4,1242.578857421875,600.8143310546875,46.044921875,31.2608642578125,0.4737001061439514,2,car,159.0
