,xcenter,ycenter,width,height,confidence,class,name,frame
2,204.9332275390625,623.7758178710938,231.74171447753906,273.31494140625,0.8919969201087952,14,bird,171
3,1283.5400390625,212.45556640625,248.7880859375,313.3155517578125,0.835361123085022,14,bird,171
4,531.926513671875,470.6435546875,201.0283203125,366.9978332519531,0.7681546211242676,14,bird,171
5,389.91259765625,426.4132995605469,340.2129211425781,275.94036865234375,0.5860346555709839,14,bird,171
6,470.715576171875,262.16259765625,128.0645751953125,84.7950439453125,0.5759314894676208,14,bird,171
7,1375.795654296875,471.6575927734375,127.27685546875,179.34445190429688,0.5259966254234314,19,cow,171
8,924.85595703125,541.4564819335938,279.157958984375,240.36734008789062,0.37740465998649597,14,bird,171
9,979.1917724609375,450.22454833984375,383.66619873046875,426.4095153808594,0.32172560691833496,14,bird,171
0,1139.0076904296875,488.6129150390625,215.60498046875,514.9853515625,0.9026093482971191,14,bird,172
1,204.53163146972656,625.4746704101562,231.89669799804688,275.6204833984375,0.891263484954834,14,bird,172
2,829.156494140625,215.5299072265625,198.139404296875,142.44435119628906,0.885377049446106,14,bird,172
3,1283.419189453125,208.994140625,247.98779296875,320.99462890625,0.8291565179824829,14,bird,172
4,519.75927734375,472.0276794433594,224.00601196289062,370.21258544921875,0.7642284035682678,14,bird,172
5,470.4322509765625,263.2620849609375,128.10153198242188,83.67521667480469,0.5204611420631409,14,bird,172
6,388.14862060546875,426.12554931640625,332.82568359375,274.9020080566406,0.4532678723335266,14,bird,172
7,929.425537109375,544.6256103515625,280.6201171875,234.06393432617188,0.4281989336013794,14,bird,172
8,1376.313232421875,471.5386962890625,125.995361328125,181.70388793945312,0.3946599066257477,19,cow,172
9,974.3837280273438,450.2491760253906,379.8367919921875,430.10211181640625,0.31611353158950806,14,bird,172
0,1139.072265625,491.1603698730469,215.79248046875,511.43231201171875,0.9027926325798035,14,bird,173
1,204.140380859375,625.2257690429688,232.09197998046875,275.4994201660156,0.9020838141441345,14,bird,173
2,830.1491088867188,213.73854064941406,197.1207275390625,140.77297973632812,0.8896617293357849,14,bird,173
3,1283.2415771484375,209.1895751953125,248.30712890625,319.59716796875,0.8092139959335327,14,bird,173
4,516.8048706054688,472.57952880859375,201.4580078125,369.926513671875,0.7875862717628479,14,bird,173
5,385.12921142578125,424.99310302734375,325.9798278808594,273.89990234375,0.6592054963111877,14,bird,173
6,468.35498046875,263.5268249511719,132.8238525390625,82.550537109375,0.5548960566520691,14,bird,173
7,1377.1336669921875,469.569091796875,127.1513671875,183.37234497070312,0.472952276468277,19,cow,173
8,970.7485961914062,451.696533203125,373.1470947265625,420.997802734375,0.38090819120407104,14,bird,173
9,931.6405029296875,541.2572631835938,290.80120849609375,241.38623046875,0.3282729387283325,14,bird,173
0,205.4401092529297,623.597900390625,228.97799682617188,272.6396484375,0.9088083505630493,14,bird,174
1,830.1857299804688,213.16741943359375,197.2025146484375,139.54136657714844,0.8903623223304749,14,bird,174
2,1138.850830078125,504.56524658203125,214.97265625,479.60986328125,0.8770834803581238,14,bird,174
3,1283.228759765625,204.78048706054688,247.61376953125,331.22113037109375,0.7945178151130676,14,bird,174
4,536.1868896484375,470.7351989746094,160.71627807617188,367.85772705078125,0.7617341876029968,14,bird,174
5,346.68310546875,464.18450927734375,244.15309143066406,193.9775390625,0.6195192933082581,14,bird,174
6,1377.8370361328125,470.24273681640625,124.82275390625,177.52590942382812,0.6088650822639465,16,dog,174
7,937.138427734375,537.2540893554688,285.49713134765625,248.45849609375,0.5503754615783691,14,bird,174
8,467.4574279785156,263.3351135253906,134.36419677734375,81.294677734375,0.41353341937065125,14,bird,174
9,1378.9071044921875,470.3739318847656,124.641357421875,178.35711669921875,0.3609709143638611,19,cow,174
10,467.78497314453125,263.5680847167969,133.728271484375,80.52313232421875,0.3307381868362427,21,bear,174
0,1138.72216796875,519.0380249023438,215.441162109375,449.0311279296875,0.8942788243293762,14,bird,175
1,206.36459350585938,623.7866821289062,227.2903289794922,273.4305725097656,0.8910412192344666,14,bird,175
2,829.9142456054688,213.65267944335938,198.15771484375,140.436767578125,0.8863435983657837,14,bird,175
3,1281.009765625,207.5896759033203,253.14599609375,326.3371887207031,0.8024629950523376,14,bird,175
4,939.2830200195312,535.6141967773438,290.1697998046875,249.9571533203125,0.6156592965126038,14,bird,175
5,534.235595703125,468.4908752441406,167.28271484375,365.55230712890625,0.5522355437278748,14,bird,175
6,1378.3641357421875,470.473388671875,125.363525390625,177.16726684570312,0.5322922468185425,16,dog,175
7,349.517333984375,464.74798583984375,248.39459228515625,195.34457397460938,0.5100751519203186,14,bird,175
8,1379.32763671875,470.890380859375,125.05859375,178.34228515625,0.3985816240310669,19,cow,175
9,467.25830078125,263.242919921875,134.11624145507812,80.1697998046875,0.34992632269859314,14,bird,175
0,1138.4874267578125,530.8086547851562,215.282470703125,425.0499267578125,0.9141237139701843,14,bird,176
1,205.67996215820312,620.421875,230.05694580078125,267.2245788574219,0.9033147096633911,14,bird,176
2,830.4466552734375,214.25389099121094,197.37939453125,142.20516967773438,0.8950169086456299,14,bird,176
3,1281.711669921875,209.65582275390625,251.541015625,321.99310302734375,0.8188594579696655,14,bird,176
4,467.813232421875,264.40118408203125,133.72293090820312,83.45118713378906,0.6272040605545044,14,bird,176
5,934.2418212890625,532.5009765625,281.42291259765625,255.17041015625,0.5670900344848633,14,bird,176
6,1379.3345947265625,471.8580322265625,125.4755859375,179.31686401367188,0.5070127248764038,16,dog,176
7,1379.7274169921875,471.66046142578125,125.229248046875,179.63778686523438,0.43380293250083923,19,cow,176
8,422.6200256347656,462.7798156738281,388.86065673828125,355.96221923828125,0.4197767376899719,14,bird,176
9,537.9077758789062,528.5322875976562,155.117919921875,243.66342163085938,0.3248986005783081,14,bird,176
0,205.24737548828125,623.0443725585938,231.46730041503906,274.4740295410156,0.8964306116104126,14,bird,177
1,830.5831909179688,214.43740844726562,197.15380859375,141.49041748046875,0.8878081440925598,14,bird,177
2,1281.6043701171875,204.710693359375,253.636474609375,333.4302978515625,0.842904269695282,14,bird,177
3,1138.794677734375,558.9523315429688,214.876953125,367.859619140625,0.6583836674690247,14,bird,177
4,1380.147705078125,471.22705078125,125.6650390625,181.11923217773438,0.6541012525558472,19,cow,177
5,991.2733154296875,499.4979248046875,412.42303466796875,326.720947265625,0.6332733035087585,14,bird,177
6,468.9478759765625,271.5854797363281,133.06582641601562,97.42864990234375,0.5610842704772949,14,bird,177
7,393.92529296875,431.1255798339844,332.4072570800781,296.62408447265625,0.47331690788269043,14,bird,177
8,1142.3753662109375,423.93743896484375,106.43701171875,171.08447265625,0.30462583899497986,14,bird,177
0,829.8214111328125,214.47068786621094,197.79443359375,138.89816284179688,0.8931887149810791,14,bird,178
1,204.12791442871094,624.1809692382812,233.66928100585938,275.650146484375,0.8816222548484802,14,bird,178
2,1281.528564453125,205.98388671875,255.045166015625,328.169189453125,0.8519518971443176,14,bird,178
3,1141.433349609375,548.6095581054688,220.09130859375,385.9935302734375,0.6310374736785889,14,bird,178
4,468.3898010253906,264.9594421386719,133.51397705078125,83.89263916015625,0.6022747159004211,14,bird,178
5,985.2784423828125,508.88555908203125,400.46905517578125,306.2694396972656,0.5666077136993408,14,bird,178
6,395.1933288574219,431.3021545410156,333.67291259765625,299.96514892578125,0.503246545791626,14,bird,178
7,1379.408203125,471.47052001953125,127.033935546875,181.052734375,0.37598419189453125,16,dog,178
8,1379.747802734375,471.0721740722656,126.5703125,180.61077880859375,0.36879491806030273,19,cow,178
0,204.12203979492188,624.8902587890625,233.7938690185547,276.5131530761719,0.8904145359992981,14,bird,179
1,1281.6600341796875,209.69717407226562,253.623779296875,318.51434326171875,0.8782487511634827,14,bird,179
2,830.9663696289062,214.3660888671875,195.1448974609375,136.498046875,0.8771746754646301,14,bird,179
3,428.390869140625,467.49493408203125,397.0251159667969,379.1478576660156,0.7160863280296326,14,bird,179
4,467.8834228515625,268.6900634765625,134.814697265625,91.91593933105469,0.6809026002883911,14,bird,179
5,341.6807861328125,1051.540283203125,76.40191650390625,56.476806640625,0.536577582359314,0,person,179
6,1145.789794921875,593.55419921875,228.096923828125,289.7237548828125,0.5211147665977478,14,bird,179
7,1378.8094482421875,469.9831237792969,127.343505859375,181.47735595703125,0.45997923612594604,14,bird,179
8,1379.3336181640625,470.75860595703125,127.382568359375,181.2198486328125,0.4534171521663666,16,dog,179
9,1133.5711669921875,451.22393798828125,109.173583984375,166.775146484375,0.4242379665374756,14,bird,179
10,936.06494140625,529.3138427734375,306.97613525390625,263.2164306640625,0.37022092938423157,14,bird,179
0,831.0228881835938,213.90408325195312,193.184814453125,136.45684814453125,0.8866448998451233,14,bird,180
1,204.84173583984375,624.0699462890625,231.503173828125,276.0601806640625,0.8772196769714355,14,bird,180
2,1282.0228271484375,205.43724060058594,253.10595703125,329.1274719238281,0.8602766990661621,14,bird,180
3,467.1811218261719,268.17974853515625,134.99005126953125,90.1624755859375,0.6769979000091553,14,bird,180
4,1142.2930908203125,553.7738037109375,229.848876953125,369.48681640625,0.6548959612846375,14,bird,180
5,341.1999816894531,1051.310791015625,78.185546875,57.0791015625,0.6297121644020081,0,person,180
6,427.7620849609375,457.6065673828125,391.5231628417969,396.42626953125,0.618613600730896,14,bird,180
7,982.8843994140625,515.5264892578125,403.44207763671875,294.2084655761719,0.5896989107131958,14,bird,180
8,1379.66455078125,470.7059326171875,126.611328125,180.2706298828125,0.5706400275230408,19,cow,180
9,1379.186279296875,471.03851318359375,127.574462890625,180.78012084960938,0.33559632301330566,16,dog,180
0,206.71400451660156,622.3419189453125,229.61624145507812,271.8984375,0.886244535446167,14,bird,181
1,831.0348510742188,213.389892578125,193.4840087890625,135.77732849121094,0.8724881410598755,14,bird,181
2,1275.3814697265625,204.0450439453125,267.9951171875,332.56634521484375,0.8586069941520691,14,bird,181
3,432.6803283691406,439.66070556640625,401.69256591796875,430.984375,0.7615180015563965,14,bird,181
4,982.1431274414062,515.0216674804688,421.8988037109375,295.6817626953125,0.7185006141662598,14,bird,181
5,1158.0831298828125,553.5614624023438,252.84375,371.9041748046875,0.6629530191421509,14,bird,181
6,1380.392578125,471.074951171875,125.430419921875,180.47433471679688,0.657396137714386,19,cow,181
7,340.05224609375,1053.2625732421875,80.0919189453125,53.474853515625,0.5066145062446594,0,person,181
8,467.4322204589844,267.87457275390625,136.48406982421875,87.55366516113281,0.4535801410675049,14,bird,181
9,1379.771728515625,471.2431335449219,126.408447265625,181.09381103515625,0.35170266032218933,16,dog,181
0,205.0366973876953,620.984375,232.78536987304688,268.8565673828125,0.8983814716339111,14,bird,182
1,831.4025268554688,212.45108032226562,193.5096435546875,136.0748291015625,0.8878685832023621,14,bird,182
2,1276.0498046875,205.0577392578125,267.122802734375,330.78289794921875,0.863824188709259,14,bird,182
3,431.5802917480469,436.4166259765625,399.04949951171875,428.032470703125,0.8035885691642761,14,bird,182
4,1148.259765625,553.7826538085938,232.995361328125,371.2501220703125,0.6446588635444641,14,bird,182
5,1000.2525634765625,515.1099243164062,439.09649658203125,295.6800537109375,0.5856227278709412,14,bird,182
6,1379.2144775390625,470.4737548828125,128.651611328125,180.26516723632812,0.5756005048751831,19,cow,182
7,1378.3408203125,470.0292663574219,129.2763671875,180.21734619140625,0.3839503526687622,14,bird,182
8,467.614990234375,265.8812255859375,132.82290649414062,89.66162109375,0.30660775303840637,14,bird,182
0,202.8904571533203,620.490234375,237.12637329101562,268.033447265625,0.9007046818733215,14,bird,183
1,832.6969604492188,213.0773468017578,193.404296875,138.32174682617188,0.8779100179672241,14,bird,183
2,1281.3184814453125,208.98963928222656,259.978759765625,321.1765441894531,0.8770719766616821,14,bird,183
3,433.7963562011719,437.2060546875,400.32342529296875,415.64599609375,0.6155099868774414,14,bird,183
4,1380.105224609375,470.61102294921875,126.552734375,180.47341918945312,0.5965033173561096,19,cow,183
5,987.0221557617188,510.81695556640625,407.3511962890625,302.3993225097656,0.5713050365447998,14,bird,183
6,1158.6722412109375,598.7855224609375,255.042724609375,282.6468505859375,0.5422360897064209,14,bird,183
7,341.9862976074219,1057.414306640625,75.6243896484375,45.1712646484375,0.43887925148010254,0,person,183
8,467.7974548339844,264.2676086425781,133.65985107421875,92.90641784667969,0.42119893431663513,18,sheep,183
9,1155.440673828125,456.7659606933594,150.839599609375,195.95489501953125,0.3027176856994629,14,bird,183
0,197.07150268554688,620.7931518554688,248.229248046875,268.521240234375,0.9024198055267334,14,bird,184
1,832.8390502929688,212.94683837890625,193.8033447265625,138.7373046875,0.8816272020339966,14,bird,184
2,998.189208984375,498.0376281738281,418.10504150390625,325.93902587890625,0.8659165501594543,14,bird,184
3,1279.6234130859375,194.99685668945312,260.54296875,352.2047119140625,0.8013649582862854,14,bird,184
4,1378.0091552734375,464.05413818359375,131.42236328125,193.16635131835938,0.7065469622612,14,bird,184
5,524.643798828125,434.1542663574219,216.6959228515625,427.48419189453125,0.5629739761352539,14,bird,184
6,345.7901306152344,465.88299560546875,220.86260986328125,192.93392944335938,0.5062262415885925,14,bird,184
7,1165.159423828125,538.1787109375,269.9453125,403.9759521484375,0.4958193302154541,14,bird,184
8,469.3309631347656,264.10394287109375,132.15130615234375,96.48191833496094,0.3620249032974243,14,bird,184
9,1379.5775146484375,467.47381591796875,130.25927734375,187.2503662109375,0.3418305516242981,19,cow,184
0,191.01455688476562,623.1373291015625,259.99169921875,271.74267578125,0.917908787727356,14,bird,185
1,1004.3095092773438,491.13323974609375,415.7791748046875,342.9365234375,0.8973105549812317,14,bird,185
2,832.787353515625,213.4049072265625,194.485107421875,138.61669921875,0.8804293870925903,14,bird,185
3,1281.7113037109375,211.2884521484375,254.858642578125,316.75653076171875,0.876971960067749,14,bird,185
4,1166.403564453125,573.949462890625,272.791748046875,333.6871337890625,0.7842612862586975,14,bird,185
5,1376.3306884765625,462.8333435058594,135.20361328125,199.34808349609375,0.6879587769508362,14,bird,185
6,346.1738586425781,465.8743591308594,221.90216064453125,193.66229248046875,0.5906397700309753,14,bird,185
7,1376.85693359375,462.8841552734375,135.25244140625,198.70602416992188,0.5060336589813232,19,cow,185
8,469.86895751953125,310.0142517089844,132.89907836914062,187.67706298828125,0.3785402774810791,14,bird,185
9,532.4639282226562,570.8034057617188,52.483245849609375,164.3111572265625,0.3628179728984833,14,bird,185
0,190.8876953125,623.8521118164062,261.0269775390625,272.9571533203125,0.9285736680030823,14,bird,186
1,832.2735595703125,211.89093017578125,193.9908447265625,142.2315673828125,0.8889477849006653,14,bird,186
2,1280.5196533203125,210.78887939453125,257.5263671875,316.915283203125,0.8614932894706726,14,bird,186
3,1376.8023681640625,465.3692321777344,137.065673828125,192.65496826171875,0.7302516102790833,19,cow,186
4,1005.9334106445312,482.9283752441406,418.9647216796875,351.51495361328125,0.6647464632987976,14,bird,186
5,1170.09228515625,568.1759033203125,281.134765625,342.849365234375,0.6597809195518494,14,bird,186
6,525.81787109375,573.2988891601562,44.6466064453125,163.46572875976562,0.6005136966705322,14,bird,186
7,469.31268310546875,312.64739990234375,132.87985229492188,188.88031005859375,0.5104750394821167,14,bird,186
8,534.4412841796875,518.9388427734375,158.784912109375,227.51779174804688,0.3945753872394562,14,bird,186
9,361.63507080078125,466.3658142089844,251.92401123046875,195.80560302734375,0.32418012619018555,14,bird,186
10,1148.0657958984375,388.662353515625,138.844970703125,163.22357177734375,0.3128683567047119,14,bird,186
0,192.06146240234375,623.8125,258.8572998046875,273.7494812011719,0.925792396068573,14,bird,187
1,831.8577270507812,213.00253295898438,194.1065673828125,139.1378631591797,0.8901644945144653,14,bird,187
2,1280.71875,209.7242431640625,258.96484375,317.6436767578125,0.8459900617599487,14,bird,187
3,1171.972900390625,597.3078002929688,282.99462890625,284.8729553222656,0.7971736788749695,14,bird,187
4,1379.6839599609375,468.8953552246094,134.221435546875,186.77716064453125,0.5340853333473206,19,cow,187
5,535.244873046875,526.2935791015625,156.374755859375,248.891357421875,0.4272448718547821,14,bird,187
6,1148.23583984375,354.28106689453125,152.7490234375,115.7115478515625,0.42704203724861145,14,bird,187
7,1378.345458984375,468.1441955566406,134.283447265625,188.38323974609375,0.41646474599838257,14,bird,187
8,1002.1339111328125,482.6646728515625,415.154296875,358.0244140625,0.38398897647857666,14,bird,187
9,468.8724365234375,268.24810791015625,133.69235229492188,95.403564453125,0.37197887897491455,14,bird,187
0,192.52735900878906,623.7426147460938,258.4278869628906,273.1006774902344,0.9245114922523499,14,bird,188
1,831.9390258789062,214.30667114257812,194.149658203125,140.1556396484375,0.876318633556366,14,bird,188
2,1284.88818359375,259.7685241699219,251.915283203125,218.30072021484375,0.6362510323524475,14,bird,188
3,1167.0723876953125,595.7153930664062,294.76251220703125,287.4161376953125,0.5949841141700745,14,bird,188
4,1378.4661865234375,466.5151672363281,133.770751953125,192.44085693359375,0.5145035982131958,19,cow,188
5,358.9004821777344,1058.806396484375,85.3681640625,42.3870849609375,0.4988075792789459,0,person,188
6,527.0737915039062,521.59814453125,174.856201171875,263.6882629394531,0.3675641417503357,14,bird,188
7,1004.6636962890625,496.356201171875,406.27716064453125,328.3171691894531,0.3582986891269684,14,bird,188
8,351.81231689453125,466.365966796875,227.712890625,191.68704223632812,0.32033461332321167,14,bird,188
0,195.16159057617188,621.8263549804688,251.4794158935547,268.4063720703125,0.9124560356140137,14,bird,189
1,832.33154296875,214.38650512695312,196.375732421875,136.1225128173828,0.8839016556739807,14,bird,189
2,1282.430908203125,210.4520263671875,253.462646484375,315.6146240234375,0.8102066516876221,14,bird,189
3,952.9253540039062,536.5115966796875,317.8392333984375,249.8240966796875,0.5879955887794495,14,bird,189
4,1173.4578857421875,592.94580078125,282.53857421875,296.2945556640625,0.571916937828064,14,bird,189
5,1375.1258544921875,472.34710693359375,143.193603515625,184.5087890625,0.5488787293434143,19,cow,189
6,429.3822021484375,432.3343200683594,370.4766845703125,408.78607177734375,0.3937525153160095,14,bird,189
7,533.7601928710938,521.9208984375,155.83602905273438,263.154296875,0.3773198425769806,14,bird,189
8,1173.4476318359375,596.476806640625,283.40966796875,294.9698486328125,0.3159114718437195,17,horse,189
0,195.13668823242188,621.1483154296875,254.95172119140625,268.2526550292969,0.9135770201683044,14,bird,190
1,832.1719360351562,214.34024047851562,194.697021484375,136.1438751220703,0.8784117102622986,14,bird,190
2,533.40478515625,529.1382446289062,155.7354736328125,236.6217041015625,0.7062541842460632,14,bird,190
3,1282.376953125,263.8052673339844,251.23681640625,210.2679443359375,0.6920562386512756,14,bird,190
4,430.3887023925781,401.82659912109375,368.93621826171875,322.9105224609375,0.6470640301704407,14,bird,190
5,1375.7833251953125,471.7635498046875,141.470703125,187.1337890625,0.4990818500518799,19,cow,190
6,953.0142211914062,530.9295654296875,345.2808837890625,260.6207275390625,0.3369443714618683,14,bird,190
7,466.86444091796875,263.92938232421875,136.0631103515625,73.81719970703125,0.3363240957260132,14,bird,190
8,1171.447998046875,578.6339721679688,280.702880859375,331.6295166015625,0.3217127025127411,14,bird,190
0,190.77435302734375,622.98681640625,262.232177734375,271.0197448730469,0.9126530289649963,14,bird,191
1,832.3037109375,214.20745849609375,194.224365234375,136.89366149902344,0.8705804944038391,14,bird,191
2,530.1611938476562,530.5770263671875,151.28536987304688,235.31594848632812,0.729089081287384,14,bird,191
3,1281.320556640625,263.91571044921875,253.095703125,210.490966796875,0.7223600149154663,14,bird,191
4,429.0322265625,404.0124206542969,362.1126708984375,316.72503662109375,0.6799280643463135,14,bird,191
5,1377.9718017578125,468.64825439453125,139.05615234375,188.741455078125,0.6412490010261536,19,cow,191
6,956.0408325195312,535.0017700195312,329.7093505859375,251.6328125,0.4844309389591217,14,bird,191
7,1168.4124755859375,593.8405151367188,270.598388671875,298.3240661621094,0.3680936396121979,14,bird,191
0,188.8201446533203,623.8470458984375,265.7804870605469,272.7926025390625,0.9081670641899109,14,bird,192
1,832.5979614257812,214.45321655273438,194.0911865234375,138.6099853515625,0.8876083493232727,14,bird,192
2,1377.5001220703125,471.09716796875,138.087890625,201.2232666015625,0.7368998527526855,14,bird,192
3,1166.9595947265625,593.644287109375,271.253662109375,297.9556884765625,0.70860356092453,14,bird,192
4,428.87091064453125,423.34130859375,361.7664489746094,283.2498779296875,0.6426963210105896,14,bird,192
5,958.2763061523438,536.4966430664062,331.2491455078125,249.78564453125,0.6037132740020752,14,bird,192
6,529.0814208984375,530.3561401367188,155.09701538085938,241.21533203125,0.5907460451126099,14,bird,192
7,1283.021728515625,232.28692626953125,252.6513671875,273.5521240234375,0.497073769569397,14,bird,192
8,467.1033935546875,261.0013427734375,134.37442016601562,68.21685791015625,0.3033309578895569,14,bird,192
0,190.73904418945312,624.8724365234375,262.004150390625,273.7301025390625,0.9086118936538696,14,bird,193
1,832.7267456054688,215.07589721679688,194.224853515625,139.79901123046875,0.8746311664581299,14,bird,193
2,965.456787109375,530.7556762695312,336.41461181640625,260.5413818359375,0.790452241897583,14,bird,193
3,1168.3743896484375,594.6157836914062,270.646240234375,297.5836181640625,0.7809571623802185,14,bird,193
4,1379.6229248046875,468.705078125,135.1328125,190.7095947265625,0.7733117341995239,14,bird,193
5,428.13616943359375,423.33648681640625,358.61474609375,280.83447265625,0.6932802796363831,14,bird,193
6,528.4423828125,522.5990600585938,159.5560302734375,260.875,0.6780564188957214,14,bird,193
7,1282.8507080078125,263.2481994628906,252.241455078125,210.93865966796875,0.544060468673706,14,bird,193
8,466.52197265625,261.3327941894531,137.10580444335938,67.11962890625,0.4020524322986603,14,bird,193
9,407.40216064453125,1049.936767578125,89.6046142578125,60.1263427734375,0.3829655349254608,0,person,193
0,192.31790161132812,622.5927734375,259.15362548828125,269.8505859375,0.911991536617279,14,bird,194
1,833.1032104492188,214.70068359375,193.6497802734375,139.28184509277344,0.8783870935440063,14,bird,194
2,1381.15625,468.7676696777344,133.76513671875,190.65814208984375,0.78919517993927,14,bird,194
3,959.2849731445312,537.1002197265625,326.4945068359375,246.35739135742188,0.6898436546325684,14,bird,194
4,1283.989990234375,263.9803771972656,247.427001953125,209.2149658203125,0.6422959566116333,14,bird,194
5,1176.392333984375,507.61431884765625,288.095703125,466.0978088378906,0.6054465770721436,14,bird,194
6,520.7284545898438,530.5093994140625,157.4620361328125,246.2008056640625,0.49376943707466125,14,bird,194
7,432.0010681152344,408.684814453125,355.45269775390625,308.6065673828125,0.4499727189540863,14,bird,194
8,424.8987731933594,1053.954833984375,82.97491455078125,52.0904541015625,0.3208610415458679,0,person,194
0,192.42735290527344,621.6090698242188,259.7569885253906,268.44091796875,0.917729377746582,14,bird,195
1,833.00830078125,214.39715576171875,192.8662109375,137.9371337890625,0.8886051177978516,14,bird,195
2,1382.6790771484375,464.3023681640625,131.152587890625,204.13427734375,0.835814893245697,14,bird,195
3,961.0184326171875,536.8309936523438,324.32647705078125,247.67886352539062,0.7550949454307556,14,bird,195
4,1284.504150390625,260.33172607421875,248.135986328125,216.66778564453125,0.6594324111938477,14,bird,195
5,1179.082275390625,509.36285400390625,298.650390625,463.5123291015625,0.6142588257789612,14,bird,195
6,466.4918212890625,273.6763916015625,140.84823608398438,93.1466064453125,0.4016706347465515,14,bird,195
7,505.931396484375,464.69384765625,181.10415649414062,388.3610534667969,0.38422825932502747,14,bird,195
0,191.45709228515625,621.1937255859375,260.4183349609375,268.1220703125,0.8992617726325989,14,bird,196
1,833.3746337890625,213.7535400390625,193.5003662109375,136.3238525390625,0.887157142162323,14,bird,196
2,1383.833740234375,466.7064208984375,128.66796875,195.85696411132812,0.8504511117935181,14,bird,196
3,1285.418212890625,263.96453857421875,244.36474609375,210.603271484375,0.7693983912467957,14,bird,196
4,965.4737548828125,535.9772338867188,334.77972412109375,249.40869140625,0.7207024693489075,14,bird,196
5,1179.8052978515625,507.1866455078125,302.949951171875,474.2519836425781,0.6901232004165649,14,bird,196
6,491.8629150390625,526.5450439453125,220.11746215820312,263.2877197265625,0.4328351616859436,14,bird,196
7,468.57916259765625,281.14874267578125,146.9486083984375,114.8546142578125,0.37335026264190674,20,elephant,196
8,1213.125244140625,275.3573303222656,91.907470703125,56.00703430175781,0.3466004729270935,14,bird,196
0,188.39794921875,623.2390747070312,267.806640625,271.6778869628906,0.9093769788742065,14,bird,197
1,833.9622192382812,213.06866455078125,193.4056396484375,135.530029296875,0.8950871229171753,14,bird,197
2,1385.2152099609375,467.84149169921875,127.573974609375,195.265869140625,0.8077409267425537,14,bird,197
3,1180.7176513671875,509.515380859375,300.182861328125,463.2880859375,0.7588416934013367,14,bird,197
4,1285.5699462890625,263.8719787597656,244.715087890625,210.05267333984375,0.7482384443283081,14,bird,197
5,970.4130249023438,528.8013305664062,340.6973876953125,265.643310546875,0.7081829309463501,14,bird,197
6,496.7690124511719,472.5015869140625,190.35931396484375,364.4097900390625,0.5387513041496277,14,bird,197
7,423.3148193359375,303.05279541015625,63.3436279296875,42.6517333984375,0.39260154962539673,14,bird,197
8,446.0611877441406,1061.22412109375,69.779541015625,37.5517578125,0.325780987739563,0,person,197
9,469.43438720703125,267.4361267089844,146.82931518554688,89.15016174316406,0.30973413586616516,14,bird,197
0,187.11492919921875,625.4942626953125,270.46685791015625,275.7928466796875,0.9109297394752502,14,bird,198
1,834.4034423828125,213.6918182373047,192.619873046875,138.36471557617188,0.8917175531387329,14,bird,198
2,1285.9080810546875,263.4208679199219,244.60791015625,210.51654052734375,0.8075825572013855,14,bird,198
3,1386.0501708984375,469.56353759765625,128.059814453125,191.97293090820312,0.7822083830833435,14,bird,198
4,469.64984130859375,260.9107666015625,145.37527465820312,80.06883239746094,0.6698945760726929,14,bird,198
5,967.8326416015625,532.715576171875,338.48162841796875,257.204345703125,0.6219871044158936,14,bird,198
6,1176.271240234375,506.010009765625,283.87744140625,477.00439453125,0.6196499466896057,14,bird,198
7,494.8255920410156,471.6274108886719,237.77325439453125,371.95928955078125,0.5505399107933044,14,bird,198
8,1279.0234375,574.1834716796875,101.4814453125,125.81982421875,0.3375147581100464,14,bird,198
0,1286.107666015625,264.894287109375,245.319091796875,207.65960693359375,0.9160171151161194,14,bird,199
1,189.8038330078125,625.5227661132812,265.3963623046875,276.0263671875,0.9124957919120789,14,bird,199
2,834.415771484375,214.61758422851562,192.1868896484375,140.98785400390625,0.8873183727264404,14,bird,199
3,1387.7481689453125,466.48956298828125,127.96826171875,199.02587890625,0.8308845162391663,14,bird,199
4,1185.1458740234375,491.5172119140625,303.434814453125,510.9226379394531,0.7576866745948792,14,bird,199
5,470.0066223144531,260.66180419921875,147.17852783203125,78.0711669921875,0.7310709357261658,14,bird,199
6,969.9271240234375,518.8291625976562,344.39801025390625,285.5654296875,0.5940388441085815,14,bird,199
7,442.1029968261719,1057.694580078125,56.18017578125,44.61083984375,0.5365709066390991,0,person,199
8,486.410400390625,471.73388671875,252.79129028320312,368.446533203125,0.4776766002178192,14,bird,199
9,441.9774169921875,386.4367980957031,334.9085693359375,202.04248046875,0.4245549142360687,14,bird,199
0,192.261962890625,623.98876953125,262.405029296875,273.7498779296875,0.9204835295677185,14,bird,200
1,1286.3514404296875,264.5550537109375,244.699951171875,207.29583740234375,0.9178397059440613,14,bird,200
2,834.38525390625,213.93202209472656,192.432861328125,140.19363403320312,0.8844946622848511,14,bird,200
3,1386.533447265625,469.109619140625,130.2109375,193.7425537109375,0.8644585609436035,14,bird,200
4,975.8214111328125,513.4879760742188,356.40643310546875,296.245361328125,0.8103407621383667,14,bird,200
5,523.4917602539062,520.0286254882812,187.19851684570312,278.1656188964844,0.7623280882835388,14,bird,200
6,470.3634033203125,261.04986572265625,147.219970703125,76.36279296875,0.7411317825317383,14,bird,200
7,1180.015380859375,491.55023193359375,281.12744140625,511.1500549316406,0.6200316548347473,14,bird,200
8,398.49176025390625,450.828857421875,225.93072509765625,317.1002197265625,0.36887964606285095,14,bird,200
