,xcenter,ycenter,width,height,confidence,class,name,frame
2,528.1818237304688,129.17147827148438,42.48974609375,38.2310791015625,0.8655365705490112,2,car,182
3,601.913330078125,274.4151916503906,69.8414306640625,104.311767578125,0.8459581136703491,2,car,182
4,306.7788391113281,113.20808410644531,43.28021240234375,41.630516052246094,0.7707808613777161,2,car,182
5,485.23626708984375,76.97203063964844,30.5118408203125,27.138916015625,0.7660254240036011,2,car,182
6,387.47357177734375,47.27246856689453,23.8143310546875,23.484176635742188,0.7356775403022766,2,car,182
7,1243.70703125,93.19282531738281,72.548095703125,30.986297607421875,0.6071682572364807,25,umbrella,182
0,93.27703857421875,629.6397705078125,186.011962890625,175.0985107421875,0.9144006371498108,2,car,183
1,637.5648803710938,438.2606201171875,93.8458251953125,143.495849609375,0.9123287796974182,2,car,183
2,528.4713134765625,129.6688995361328,42.301910400390625,38.373809814453125,0.8700108528137207,2,car,183
3,603.2605590820312,275.2953186035156,68.4937744140625,106.92535400390625,0.8263756632804871,2,car,183
4,306.56683349609375,113.28562927246094,43.7431640625,41.38055419921875,0.7696097493171692,2,car,183
5,485.97137451171875,77.23924255371094,30.4588623046875,27.365020751953125,0.7545633316040039,2,car,183
6,387.21533203125,48.33128356933594,25.577392578125,25.549728393554688,0.731740415096283,2,car,183
0,637.9837646484375,447.184814453125,94.9586181640625,147.37716674804688,0.917316198348999,2,car,184
1,79.58168029785156,647.8463745117188,158.4833984375,141.2840576171875,0.9030832648277283,2,car,184
2,529.96875,131.72242736816406,42.126739501953125,38.675018310546875,0.846346914768219,2,car,184
3,602.6895751953125,277.4178466796875,70.4298095703125,110.3515625,0.79759681224823,2,car,184
4,307.06353759765625,113.35733032226562,42.4307861328125,41.1680908203125,0.7881735563278198,2,car,184
5,486.8648986816406,77.92181396484375,30.5838623046875,27.877182006835938,0.7759755849838257,2,car,184
6,386.981689453125,51.26216125488281,25.15032958984375,23.126983642578125,0.7349685430526733,2,car,184
0,638.5784912109375,451.5973205566406,96.0458984375,149.27459716796875,0.9167655110359192,2,car,185
1,72.39834594726562,657.044921875,143.80126953125,122.7408447265625,0.8908658623695374,2,car,185
2,530.26611328125,132.42935180664062,42.710479736328125,39.64483642578125,0.8377967476844788,2,car,185
3,603.3026733398438,285.13201904296875,71.4505615234375,95.62286376953125,0.8367185592651367,2,car,185
4,307.1095886230469,113.390380859375,42.42041015625,41.15796661376953,0.7801059484481812,2,car,185
5,386.8183898925781,53.540809631347656,25.654296875,23.481826782226562,0.7432747483253479,2,car,185
6,487.4499206542969,79.10972595214844,30.12310791015625,28.108642578125,0.7338036894798279,2,car,185
0,639.2818603515625,456.70709228515625,97.276611328125,151.1385498046875,0.9104486107826233,2,car,186
1,64.13343811035156,667.9595947265625,126.51947021484375,101.0618896484375,0.894137978553772,2,car,186
2,603.9388427734375,290.0168151855469,71.7978515625,89.22430419921875,0.890923023223877,2,car,186
3,531.4557495117188,133.31723022460938,44.417938232421875,40.006195068359375,0.8558213710784912,2,car,186
4,307.01025390625,113.37118530273438,42.8214111328125,41.24456787109375,0.7809183597564697,2,car,186
5,487.4876403808594,79.70487976074219,29.7127685546875,28.119369506835938,0.7380696535110474,2,car,186
6,386.7748718261719,54.87199401855469,25.43603515625,23.605300903320312,0.7283792495727539,2,car,186
0,639.9359130859375,462.319091796875,98.5194091796875,154.190673828125,0.9096568822860718,2,car,187
1,604.1932983398438,291.6933288574219,71.5662841796875,89.3057861328125,0.87513667345047,2,car,187
2,532.076904296875,134.08958435058594,43.062652587890625,40.868682861328125,0.8619573712348938,2,car,187
3,55.39368438720703,678.8328247070312,109.83103942871094,78.6778564453125,0.8495997786521912,2,car,187
4,306.9792175292969,113.38786315917969,42.90582275390625,41.20159912109375,0.7748831510543823,2,car,187
5,487.92144775390625,79.66215515136719,30.60565185546875,28.911041259765625,0.7728814482688904,2,car,187
6,386.5247802734375,55.772186279296875,26.02972412109375,24.485885620117188,0.7233529686927795,2,car,187
0,640.7454833984375,466.737060546875,99.543212890625,154.7923583984375,0.9185392260551453,2,car,188
1,604.5372924804688,293.08685302734375,72.2833251953125,89.64697265625,0.8644798398017883,2,car,188
2,533.0072631835938,135.0623779296875,43.434112548828125,40.440338134765625,0.8525433540344238,2,car,188
3,306.9715881347656,113.38217163085938,42.85601806640625,41.196868896484375,0.7714422941207886,2,car,188
4,488.17266845703125,80.49992370605469,30.97930908203125,28.495758056640625,0.7672686576843262,2,car,188
5,386.90313720703125,57.40045166015625,25.930908203125,24.654312133789062,0.7417510747909546,2,car,188
0,641.482666015625,477.5500183105469,101.009765625,160.29583740234375,0.9227935671806335,2,car,189
1,605.0742797851562,296.9259338378906,72.5933837890625,91.61810302734375,0.8853469491004944,2,car,189
2,534.8304443359375,137.1853790283203,44.0462646484375,40.761932373046875,0.8499023914337158,2,car,189
3,307.3517150878906,113.29368591308594,40.20166015625,40.695404052734375,0.7805706858634949,2,car,189
4,488.6993103027344,81.95899963378906,31.77880859375,27.738372802734375,0.7547292709350586,2,car,189
5,386.565673828125,60.57929229736328,26.34912109375,25.856201171875,0.7479480504989624,2,car,189
6,447.1563415527344,24.431106567382812,21.9608154296875,19.85504150390625,0.614628791809082,2,car,189
0,642.02197265625,482.45379638671875,101.3353271484375,162.60757446289062,0.9228599071502686,2,car,190
1,605.2978515625,298.69195556640625,73.267333984375,92.77899169921875,0.8929317593574524,2,car,190
2,535.0916748046875,138.15716552734375,43.98779296875,41.399658203125,0.8463358879089355,2,car,190
3,489.1963806152344,81.52757263183594,32.421875,30.077163696289062,0.802294135093689,2,car,190
4,307.33050537109375,113.29588317871094,40.27618408203125,40.76354217529297,0.7796978950500488,2,car,190
5,387.25152587890625,62.01251983642578,25.71575927734375,26.224884033203125,0.7625716328620911,2,car,190
6,447.0439147949219,24.86767578125,22.0655517578125,19.942039489746094,0.6068115234375,2,car,190
0,642.58203125,489.23565673828125,102.5313720703125,165.62094116210938,0.897250235080719,2,car,191
1,605.9447021484375,300.25531005859375,74.0792236328125,93.3592529296875,0.8963055610656738,2,car,191
2,535.3572387695312,138.971923828125,44.3402099609375,40.798187255859375,0.83233243227005,2,car,191
3,489.27032470703125,82.31146240234375,32.930419921875,29.675872802734375,0.8168514966964722,2,car,191
4,307.30389404296875,113.26263427734375,40.05853271484375,40.844512939453125,0.7733595967292786,2,car,191
5,387.34814453125,63.862510681152344,26.91485595703125,26.397323608398438,0.7609085440635681,2,car,191
6,447.6304016113281,25.321861267089844,22.15057373046875,19.852294921875,0.624009907245636,2,car,191
0,643.0936889648438,494.687255859375,103.8594970703125,169.05322265625,0.9208069443702698,2,car,192
1,606.9439697265625,302.0066223144531,73.3194580078125,93.58734130859375,0.9001991152763367,2,car,192
2,536.2152099609375,140.01412963867188,44.3282470703125,40.712982177734375,0.8427372574806213,2,car,192
3,490.6739501953125,83.03790283203125,33.11956787109375,28.8536376953125,0.8106534481048584,2,car,192
4,307.0278625488281,113.34814453125,42.2908935546875,41.3358154296875,0.7744302153587341,2,car,192
5,387.32757568359375,64.84111785888672,26.95758056640625,27.291961669921875,0.7461580634117126,2,car,192
6,448.3138122558594,26.00878143310547,22.9833984375,20.20782470703125,0.6236771941184998,2,car,192
0,607.2782592773438,302.7706604003906,74.330810546875,95.832763671875,0.8921694755554199,2,car,193
1,643.2039794921875,500.9205322265625,105.14208984375,173.4266357421875,0.889959990978241,2,car,193
2,537.30029296875,140.80868530273438,44.82080078125,40.8172607421875,0.8074367642402649,2,car,193
3,490.8946533203125,83.5948257446289,32.9195556640625,28.382522583007812,0.7899036407470703,2,car,193
4,307.22882080078125,113.30116271972656,40.29571533203125,40.8154296875,0.7663041949272156,2,car,193
5,387.3738708496094,66.05937957763672,27.16162109375,26.94219970703125,0.7620477676391602,2,car,193
6,448.6015930175781,26.586448669433594,22.75518798828125,19.692092895507812,0.6547942757606506,2,car,193
0,643.236328125,513.7789306640625,107.2938232421875,179.70822143554688,0.9076864123344421,2,car,194
1,608.0804443359375,306.4111328125,75.6314697265625,96.8489990234375,0.880323052406311,2,car,194
2,539.2088012695312,142.72752380371094,45.5386962890625,41.656646728515625,0.8335047960281372,2,car,194
3,491.22113037109375,84.48816680908203,32.8094482421875,29.25665283203125,0.8140292167663574,2,car,194
4,386.7769775390625,70.59955596923828,27.63812255859375,26.366134643554688,0.7814952731132507,2,car,194
5,307.1908874511719,113.26567077636719,40.16412353515625,40.80328369140625,0.7619251608848572,2,car,194
6,448.44940185546875,27.477951049804688,22.97967529296875,20.069076538085938,0.6519362330436707,2,car,194
0,643.4570922851562,519.6757202148438,108.2769775390625,182.8818359375,0.8911406397819519,2,car,195
1,608.09521484375,308.4006652832031,75.285888671875,97.35833740234375,0.8877190947532654,2,car,195
2,539.8485717773438,144.1436004638672,45.6256103515625,41.710906982421875,0.835005521774292,2,car,195
3,491.76202392578125,85.0447998046875,33.02813720703125,28.6697998046875,0.8322666883468628,2,car,195
4,386.89752197265625,72.19085693359375,28.1817626953125,27.374282836914062,0.7996436953544617,2,car,195
5,307.20330810546875,113.22445678710938,40.13116455078125,40.85107421875,0.7588407397270203,2,car,195
6,448.62347412109375,27.987178802490234,23.3878173828125,20.729232788085938,0.6660764813423157,2,car,195
0,644.85400390625,525.0989990234375,108.885498046875,192.450927734375,0.9123145341873169,2,car,196
1,609.0408325195312,310.8128967285156,76.4630126953125,96.973876953125,0.8888717889785767,2,car,196
2,540.3640747070312,145.18621826171875,46.0543212890625,42.37725830078125,0.8554537892341614,2,car,196
3,492.01898193359375,86.1664047241211,33.6806640625,28.549514770507812,0.819975733757019,2,car,196
4,386.90545654296875,73.53861236572266,28.60931396484375,27.401321411132812,0.8174946904182434,2,car,196
5,307.23065185546875,113.29432678222656,40.3355712890625,40.771484375,0.7619243264198303,2,car,196
6,449.15069580078125,28.69159698486328,22.92230224609375,20.55779266357422,0.6581469178199768,2,car,196
0,609.613525390625,313.64520263671875,76.4091796875,97.8236083984375,0.8952251076698303,2,car,197
1,644.9571533203125,528.1434326171875,110.7059326171875,200.8675537109375,0.8845326900482178,2,car,197
2,540.9708251953125,146.0138397216797,45.92919921875,42.165863037109375,0.8406016230583191,2,car,197
3,386.6809997558594,75.34900665283203,28.56292724609375,28.33807373046875,0.8234881162643433,2,car,197
4,492.70574951171875,86.51579284667969,32.90606689453125,29.423416137695312,0.7941280603408813,2,car,197
5,307.1978454589844,113.33209228515625,40.51641845703125,40.768890380859375,0.7610208988189697,2,car,197
6,449.6411437988281,28.82986068725586,22.42156982421875,21.03746795654297,0.6605532169342041,2,car,197
0,610.49658203125,315.8011474609375,75.7698974609375,98.736572265625,0.9035207629203796,2,car,198
1,541.9273681640625,147.4239044189453,45.657470703125,42.886322021484375,0.8704634308815002,2,car,198
2,644.4655151367188,538.9052734375,113.5313720703125,200.15982055664062,0.8499553799629211,2,car,198
3,386.3355712890625,77.33242797851562,28.98370361328125,28.639129638671875,0.8196551203727722,2,car,198
4,493.32781982421875,86.68256378173828,31.94415283203125,30.060775756835938,0.7729430794715881,2,car,198
5,307.1600341796875,113.33308410644531,40.61712646484375,40.78643035888672,0.764943540096283,2,car,198
6,450.2704772949219,29.585479736328125,22.572509765625,20.507301330566406,0.6804454326629639,2,car,198
0,611.4470825195312,319.1196594238281,76.92919921875,98.98193359375,0.9069822430610657,2,car,199
1,644.7359008789062,557.3618774414062,117.593017578125,203.37362670898438,0.9002083539962769,2,car,199
2,543.322998046875,149.39366149902344,46.465087890625,42.195831298828125,0.8309127688407898,2,car,199
3,386.6783142089844,81.08338928222656,30.30572509765625,28.91278076171875,0.8145848512649536,2,car,199
4,493.6163024902344,88.00205993652344,33.2843017578125,29.428573608398438,0.814347505569458,2,car,199
5,307.1596374511719,113.31521606445312,40.465576171875,40.81053924560547,0.7692575454711914,2,car,199
6,450.48126220703125,30.67026710510254,23.02191162109375,21.033611297607422,0.7018441557884216,2,car,199
0,611.5626831054688,321.16845703125,78.2359619140625,99.37017822265625,0.9125123023986816,2,car,200
1,644.9061279296875,565.431396484375,118.8621826171875,208.7247314453125,0.9089246988296509,2,car,200
2,544.515625,150.48587036132812,47.6678466796875,43.30120849609375,0.8407142162322998,2,car,200
3,386.54156494140625,83.27118682861328,30.22100830078125,28.891342163085938,0.8260498642921448,2,car,200
4,493.603515625,88.33900451660156,33.49853515625,30.371200561523438,0.8193472027778625,2,car,200
5,307.15362548828125,113.31550598144531,40.5384521484375,40.78618621826172,0.7634873390197754,2,car,200
6,451.061767578125,30.865558624267578,22.88348388671875,21.556678771972656,0.6939159035682678,2,car,200
0,612.3003540039062,323.8115234375,77.9803466796875,100.6710205078125,0.907853364944458,2,car,201
1,646.4286499023438,573.924072265625,118.5953369140625,213.38525390625,0.9043757915496826,2,car,201
2,386.0144958496094,84.63381958007812,30.7178955078125,30.859176635742188,0.8119379281997681,2,car,201
3,545.3784790039062,151.39845275878906,48.00244140625,43.934417724609375,0.7864591479301453,2,car,201
4,307.161376953125,113.34539794921875,40.426513671875,40.761474609375,0.7691705822944641,2,car,201
5,495.07550048828125,89.09716796875,31.2589111328125,29.7822265625,0.7650304436683655,2,car,201
6,451.6387939453125,31.254568099975586,22.8846435546875,21.76431655883789,0.7059885859489441,2,car,201
0,612.8421630859375,325.87188720703125,77.802734375,101.96405029296875,0.8972663879394531,2,car,202
1,646.9334716796875,582.4896240234375,119.1396484375,217.3125,0.8757737874984741,2,car,202
2,546.6393432617188,153.10995483398438,48.0078125,43.0618896484375,0.8600799441337585,2,car,202
3,496.0716857910156,91.52018737792969,31.14306640625,27.267608642578125,0.7793545722961426,2,car,202
4,385.3287658691406,86.97652435302734,31.76873779296875,30.693801879882812,0.7788252830505371,2,car,202
5,307.1441955566406,113.3717041015625,40.61553955078125,40.71410369873047,0.7654053568840027,2,car,202
6,452.2215576171875,31.845794677734375,23.16217041015625,21.647674560546875,0.696221649646759,2,car,202
0,613.9131469726562,327.9812316894531,77.7119140625,101.9698486328125,0.905444860458374,2,car,203
1,547.2860717773438,153.436767578125,49.239013671875,43.999969482421875,0.8591227531433105,2,car,203
2,646.9647827148438,592.3656005859375,123.05126953125,223.60684204101562,0.8536405563354492,2,car,203
3,496.167236328125,91.20809936523438,31.617431640625,28.445220947265625,0.7852597832679749,2,car,203
4,385.6893310546875,89.08927917480469,31.24591064453125,30.39600372314453,0.7645083665847778,2,car,203
5,307.18389892578125,113.35295104980469,40.4527587890625,40.70306396484375,0.7625553011894226,2,car,203
6,452.3094787597656,32.07887268066406,23.28497314453125,21.474227905273438,0.6852556467056274,2,car,203
0,614.6653442382812,332.9820861816406,79.3978271484375,103.63470458984375,0.9029743075370789,2,car,204
1,648.4797973632812,606.0364990234375,124.74951171875,222.98486328125,0.8706246614456177,2,car,204
2,549.2267456054688,155.99411010742188,49.0567626953125,44.70654296875,0.8597078919410706,2,car,204
3,384.85784912109375,93.02543640136719,32.989990234375,31.829627990722656,0.8328793048858643,2,car,204
4,497.1899108886719,91.9307861328125,31.87078857421875,29.75731658935547,0.8006610870361328,2,car,204
5,307.1526184082031,113.38197326660156,41.98553466796875,41.081573486328125,0.7720088958740234,2,car,204
6,452.5531311035156,32.42442321777344,23.44171142578125,22.870025634765625,0.6517213582992554,2,car,204
0,615.47119140625,335.20745849609375,80.2735595703125,105.01800537109375,0.8987780213356018,2,car,205
1,649.416259765625,609.7752075195312,125.372802734375,216.0982666015625,0.8845229744911194,2,car,205
2,549.4657592773438,157.74179077148438,48.982421875,43.23876953125,0.8666190505027771,2,car,205
3,384.8306579589844,95.64185333251953,33.68853759765625,31.282699584960938,0.8362281322479248,2,car,205
4,307.2286376953125,113.38499450683594,41.81927490234375,41.09613037109375,0.7699210047721863,2,car,205
5,497.55120849609375,92.27198028564453,31.576263427734375,29.340560913085938,0.7698987722396851,2,car,205
6,453.0298767089844,34.4316291809082,24.62432861328125,21.98334503173828,0.6695376634597778,2,car,205
0,615.8703002929688,338.185791015625,80.2137451171875,107.0286865234375,0.898463249206543,2,car,206
1,550.1896362304688,158.67477416992188,49.6524658203125,44.2294921875,0.8419528007507324,2,car,206
2,385.34478759765625,97.70948791503906,33.47967529296875,32.24737548828125,0.839748740196228,2,car,206
3,648.4524536132812,614.0928955078125,126.108154296875,209.5758056640625,0.827929675579071,2,car,206
4,497.9964599609375,93.17012023925781,32.102752685546875,30.248268127441406,0.8030982613563538,2,car,206
5,307.182861328125,113.406982421875,42.1861572265625,41.156890869140625,0.7675089836120605,2,car,206
6,453.32086181640625,35.10100173950195,25.0401611328125,21.32238006591797,0.7287182807922363,2,car,206
0,615.6846923828125,340.5414733886719,80.253662109375,107.109619140625,0.8991270661354065,2,car,207
1,551.9258422851562,159.1288604736328,50.1519775390625,44.06610107421875,0.8581576943397522,2,car,207
2,385.11712646484375,99.78074645996094,33.39947509765625,33.4322509765625,0.8238741159439087,2,car,207
3,649.277587890625,618.5419921875,126.64892578125,200.809326171875,0.8186848163604736,2,car,207
4,498.25775146484375,93.56324768066406,32.540771484375,30.83319091796875,0.8011568784713745,2,car,207
5,307.056396484375,113.41244506835938,42.5517578125,41.1605224609375,0.7679308652877808,2,car,207
6,453.3587951660156,35.5359992980957,24.85992431640625,21.340003967285156,0.7428147792816162,2,car,207
0,616.1675415039062,342.9742736816406,81.2545166015625,107.7196044921875,0.8967013955116272,2,car,208
1,552.21484375,159.6351776123047,50.114013671875,45.133026123046875,0.8563604950904846,2,car,208
2,649.8381958007812,622.3588256835938,130.567626953125,192.2161865234375,0.8339365124702454,2,car,208
3,384.8669128417969,101.42300415039062,33.3572998046875,34.941864013671875,0.8134641647338867,2,car,208
4,498.2509765625,93.72428894042969,33.181884765625,30.82476806640625,0.8123987317085266,2,car,208
5,307.1224670410156,113.37931823730469,42.49676513671875,41.13690185546875,0.7620620131492615,2,car,208
6,453.9703674316406,35.84795379638672,24.94256591796875,21.549076080322266,0.7481282949447632,2,car,208
7,376.2970275878906,34.20310974121094,22.181884765625,18.094539642333984,0.6251264810562134,2,car,208
0,616.7509155273438,348.3700256347656,81.933837890625,109.34490966796875,0.8999890685081482,2,car,209
1,554.0224609375,162.4629669189453,50.5384521484375,46.13604736328125,0.8769367337226868,2,car,209
2,384.7243957519531,107.2725830078125,34.35821533203125,34.644683837890625,0.8540569543838501,2,car,209
3,649.3446655273438,630.6891479492188,127.61328125,174.445556640625,0.8084496259689331,2,car,209
4,499.78875732421875,95.77967834472656,33.246002197265625,30.93724822998047,0.8064746260643005,2,car,209
5,307.0165100097656,113.357666015625,42.57232666015625,41.11309051513672,0.7619809508323669,2,car,209
6,454.9524841308594,36.209129333496094,25.6273193359375,22.445785522460938,0.738494336605072,2,car,209
7,376.153564453125,35.24290466308594,22.23419189453125,19.794677734375,0.6149946451187134,2,car,209
0,617.5911254882812,350.8818664550781,83.5108642578125,109.83392333984375,0.9060686230659485,2,car,210
1,555.0526733398438,163.69961547851562,50.0859375,45.570465087890625,0.8845512866973877,2,car,210
2,384.2556457519531,109.63917541503906,36.34417724609375,34.33118438720703,0.8641194105148315,2,car,210
3,499.917236328125,95.94149017333984,33.847808837890625,31.037429809570312,0.8302647471427917,2,car,210
4,650.8311767578125,635.4882202148438,131.3714599609375,166.5802001953125,0.8219324350357056,2,car,210
5,306.87335205078125,113.29887390136719,43.15771484375,40.99468994140625,0.760169267654419,2,car,210
6,455.3935241699219,36.51008605957031,25.25335693359375,22.153457641601562,0.7360139489173889,2,car,210
7,376.0743713378906,36.13605499267578,22.958984375,19.8016357421875,0.6032912135124207,2,car,210
0,617.9874877929688,353.88983154296875,83.5089111328125,111.37030029296875,0.9031962156295776,2,car,211
1,555.8411865234375,164.77560424804688,50.068115234375,46.74786376953125,0.8785351514816284,2,car,211
2,384.0911560058594,112.38041687011719,36.88458251953125,34.7720947265625,0.842650830745697,2,car,211
3,500.01800537109375,96.78109741210938,33.9136962890625,31.265296936035156,0.8216201663017273,2,car,211
4,455.7485656738281,36.86107635498047,24.32855224609375,22.198501586914062,0.774861216545105,2,car,211
5,307.1482849121094,113.34629821777344,42.607421875,40.99853515625,0.7678552865982056,2,car,211
6,650.4561157226562,640.056884765625,133.452392578125,156.3099365234375,0.7478449940681458,2,car,211
7,376.00115966796875,36.967559814453125,21.6732177734375,19.078567504882812,0.6814510226249695,2,car,211
0,617.8731689453125,356.3022155761719,83.5509033203125,112.190673828125,0.9056859016418457,2,car,212
1,556.6680297851562,166.02963256835938,50.8006591796875,45.79974365234375,0.8740195631980896,2,car,212
2,384.1174011230469,115.19863891601562,37.413818359375,35.025657653808594,0.8580394983291626,2,car,212
3,500.55401611328125,97.30453491210938,34.978759765625,32.244415283203125,0.8568976521492004,2,car,212
4,654.0116577148438,645.1229858398438,139.6829833984375,145.968505859375,0.799601674079895,2,car,212
5,456.24200439453125,37.381683349609375,24.687744140625,22.117691040039062,0.7755753397941589,2,car,212
6,307.1214599609375,113.3468017578125,42.59320068359375,40.99615478515625,0.7723329067230225,2,car,212
7,376.5162658691406,38.20145034790039,22.36688232421875,18.897132873535156,0.657025933265686,2,car,212
0,618.3627319335938,359.3338623046875,84.3465576171875,113.50115966796875,0.9072045683860779,2,car,213
1,557.2958984375,167.2821502685547,50.8448486328125,46.5086669921875,0.8759259581565857,2,car,213
2,383.2675476074219,117.83480834960938,38.1441650390625,37.34381103515625,0.8483957648277283,2,car,213
3,650.175048828125,650.5148315429688,134.325439453125,135.6029052734375,0.8471705317497253,2,car,213
4,500.8348083496094,97.58697509765625,34.60333251953125,32.440643310546875,0.8366851806640625,2,car,213
5,456.5901794433594,37.53790283203125,24.57916259765625,22.368759155273438,0.7655737996101379,2,car,213
6,307.1006164550781,113.32806396484375,42.8079833984375,40.996368408203125,0.7623851895332336,2,car,213
7,376.6532897949219,39.2518424987793,22.7808837890625,19.11132049560547,0.7193893194198608,2,car,213
0,619.2653198242188,365.4949645996094,85.3634033203125,117.1126708984375,0.9157630801200867,2,car,214
1,652.0982055664062,662.1078491210938,135.638427734375,113.704833984375,0.8932989835739136,2,car,214
2,382.82830810546875,124.18991088867188,38.86376953125,37.43927001953125,0.8757832646369934,2,car,214
3,559.5057373046875,170.17523193359375,53.0614013671875,48.1630859375,0.8544305562973022,2,car,214
4,502.5401611328125,99.67564392089844,34.427093505859375,31.46819305419922,0.8077775239944458,2,car,214
5,306.91253662109375,113.34706115722656,43.101806640625,41.073509216308594,0.7675613760948181,2,car,214
6,457.30841064453125,39.16321563720703,24.0091552734375,21.192546844482422,0.7477303743362427,2,car,214
7,376.9505920410156,40.751312255859375,23.82232666015625,20.221134185791016,0.7097396850585938,2,car,214
0,619.9481201171875,369.21856689453125,86.432373046875,117.59710693359375,0.9054380655288696,2,car,215
1,652.0596313476562,668.070068359375,136.2193603515625,101.428466796875,0.899639904499054,2,car,215
2,383.45074462890625,126.53439331054688,39.6990966796875,37.4862060546875,0.8745089173316956,2,car,215
3,560.5076293945312,170.95423889160156,52.62646484375,48.638153076171875,0.8526278138160706,2,car,215
4,502.36614990234375,99.24333190917969,35.0830078125,32.637001037597656,0.839227020740509,2,car,215
5,306.8538818359375,113.31434631347656,43.33123779296875,41.0958251953125,0.760303258895874,2,car,215
6,376.76641845703125,41.464111328125,22.52099609375,19.845470428466797,0.7437818646430969,2,car,215
7,457.5257568359375,39.09129333496094,24.390625,21.5640869140625,0.7410701513290405,2,car,215
0,620.5274047851562,371.6306457519531,86.5340576171875,118.9144287109375,0.9063279032707214,2,car,216
1,651.5358276367188,674.7910766601562,137.5272216796875,87.6900634765625,0.8952582478523254,2,car,216
2,561.7236328125,172.3055419921875,53.20556640625,48.85986328125,0.8856653571128845,2,car,216
3,381.79486083984375,129.8408660888672,41.3206787109375,37.682586669921875,0.8831453919410706,2,car,216
4,502.6019287109375,100.39228057861328,35.525177001953125,33.23515319824219,0.8417853116989136,2,car,216
5,306.8825988769531,113.37054443359375,43.21197509765625,41.130401611328125,0.7669901251792908,2,car,216
6,457.7715759277344,39.713478088378906,24.43182373046875,21.605144500732422,0.754966139793396,2,car,216
7,377.0738220214844,42.405906677246094,23.38311767578125,20.328380584716797,0.7225337028503418,2,car,216
0,620.4401245117188,374.1917724609375,87.048095703125,119.33319091796875,0.9000704288482666,2,car,217
1,562.0828857421875,173.6527099609375,52.7393798828125,49.205322265625,0.8791226148605347,2,car,217
2,651.7583618164062,681.0968017578125,136.082275390625,74.6005859375,0.8774458765983582,2,car,217
3,381.67572021484375,132.75634765625,40.694580078125,39.4482421875,0.8643683791160583,2,car,217
4,503.79949951171875,101.56307983398438,34.595306396484375,32.592926025390625,0.8115208148956299,2,car,217
5,306.879150390625,113.34043884277344,43.186279296875,41.097084045410156,0.7678499221801758,2,car,217
6,458.0373229980469,40.595977783203125,24.48773193359375,20.621047973632812,0.7553187012672424,2,car,217
7,376.6351318359375,43.40995788574219,22.32373046875,20.398880004882812,0.7245311737060547,2,car,217
0,620.6343383789062,378.7537536621094,87.55322265625,120.33831787109375,0.8907085061073303,2,car,218
1,563.5982055664062,175.01425170898438,52.338134765625,49.02001953125,0.8802772760391235,2,car,218
2,651.7703247070312,688.3076782226562,131.2919921875,61.9598388671875,0.8704686164855957,2,car,218
3,380.1512451171875,136.23388671875,40.5982666015625,40.3455810546875,0.8592358827590942,2,car,218
4,504.2384948730469,101.60942077636719,34.58673095703125,34.183189392089844,0.8106383085250854,2,car,218
5,306.8405456542969,113.37908935546875,43.383544921875,41.140594482421875,0.7773717641830444,2,car,218
6,458.4866638183594,40.97307586669922,24.7684326171875,20.484966278076172,0.7506565451622009,2,car,218
7,376.6086120605469,43.3961181640625,22.1260986328125,21.48077392578125,0.725260317325592,2,car,218
0,622.0667724609375,385.6019287109375,87.8740234375,123.36273193359375,0.9102994203567505,2,car,219
1,565.6151123046875,177.61427307128906,52.97802734375,49.33367919921875,0.8924853205680847,2,car,219
2,379.16400146484375,143.07138061523438,44.56640625,41.373046875,0.8667481541633606,2,car,219
3,505.05743408203125,103.6124496459961,36.457061767578125,32.94880676269531,0.8386732339859009,2,car,219
4,306.73016357421875,113.29083251953125,42.09332275390625,40.458404541015625,0.7755727767944336,2,car,219
5,377.09747314453125,45.40733337402344,23.1776123046875,21.686641693115234,0.76912921667099,2,car,219
6,459.1445007324219,41.54457092285156,24.945556640625,21.71249008178711,0.7614820003509521,2,car,219
0,622.7998046875,388.8577880859375,88.8466796875,123.29937744140625,0.911060631275177,2,car,220
1,377.6214294433594,146.50656127929688,43.72821044921875,42.6162109375,0.8818687200546265,2,car,220
2,566.6876831054688,179.1999969482422,54.0550537109375,51.537750244140625,0.8714185357093811,2,car,220
3,505.66326904296875,103.78934478759766,37.224822998046875,34.15614318847656,0.849098265171051,2,car,220
4,306.7631530761719,113.28245544433594,41.978515625,40.4732666015625,0.7812339663505554,2,car,220
5,459.68206787109375,41.82621765136719,24.91259765625,21.880783081054688,0.7600359916687012,2,car,220
6,377.1345520019531,45.82964324951172,23.79150390625,22.149486541748047,0.7590711712837219,2,car,220
0,622.9006958007812,392.3913269042969,89.9189453125,125.973876953125,0.9155598282814026,2,car,221
1,567.3232421875,180.59429931640625,54.1048583984375,51.238525390625,0.8774452209472656,2,car,221
2,376.3834228515625,149.499755859375,43.7379150390625,43.66650390625,0.8704577684402466,2,car,221
3,506.4312744140625,104.14433288574219,36.488922119140625,34.208892822265625,0.8403388857841492,2,car,221
4,377.3389892578125,46.78936767578125,23.97845458984375,22.28409194946289,0.7822837829589844,2,car,221
5,306.4340515136719,113.014892578125,44.2574462890625,41.087677001953125,0.7665985822677612,2,car,221
6,459.7871398925781,42.629051208496094,24.25323486328125,21.51922607421875,0.7559711337089539,2,car,221
0,623.815185546875,396.0738525390625,89.575439453125,127.94207763671875,0.9056612849235535,2,car,222
1,375.6666564941406,153.51976013183594,44.27117919921875,44.2777099609375,0.8810153603553772,2,car,222
