,xcenter,ycenter,width,height,confidence,class,name,frame
1,802.9713134765625,256.5118713378906,132.93634033203125,80.399169921875,0.9212929606437683,2,car,211
2,917.9100952148438,260.92120361328125,148.4412841796875,89.3472900390625,0.9078871607780457,2,car,211
3,479.6322326660156,227.10498046875,95.02825927734375,55.31672668457031,0.8880372047424316,2,car,211
4,1110.05126953125,376.4565734863281,95.548828125,121.15228271484375,0.7794005274772644,3,motorcycle,211
5,1007.9078369140625,205.82925415039062,115.49755859375,31.645095825195312,0.7302908897399902,2,car,211
6,1093.2877197265625,271.0401306152344,237.903564453125,132.595947265625,0.6785183548927307,7,truck,211
7,743.9308471679688,198.31918334960938,18.60595703125,35.38525390625,0.6741472482681274,0,person,211
8,500.7275085449219,200.18133544921875,56.11907958984375,25.922683715820312,0.6560654640197754,2,car,211
0,677.9321899414062,306.37713623046875,219.9830322265625,115.78817749023438,0.942568302154541,2,car,212
1,919.0995483398438,260.546875,147.3349609375,89.01437377929688,0.9197643995285034,2,car,212
2,804.5048217773438,256.79913330078125,132.4278564453125,80.17082214355469,0.9084734320640564,2,car,212
3,475.3535461425781,228.5426025390625,102.93792724609375,58.08888244628906,0.8849156498908997,2,car,212
4,1110.017822265625,376.4441833496094,95.4798583984375,121.62884521484375,0.7794793248176575,3,motorcycle,212
5,1007.067626953125,205.458251953125,114.92144775390625,28.906494140625,0.7512507438659668,2,car,212
6,500.4942321777344,200.23681640625,56.12445068359375,25.960617065429688,0.6713551878929138,2,car,212
7,1093.2628173828125,271.0677795410156,238.00372314453125,132.5328369140625,0.6703593730926514,7,truck,212
8,743.9577026367188,198.21983337402344,18.6279296875,35.198699951171875,0.6642165780067444,0,person,212
9,441.8573913574219,195.7964324951172,42.51446533203125,24.094696044921875,0.6164150834083557,2,car,212
0,680.0745849609375,305.91107177734375,219.171142578125,115.55477905273438,0.9424130916595459,2,car,213
1,920.3692626953125,260.0340881347656,143.90802001953125,88.908203125,0.9167920351028442,2,car,213
2,803.8343505859375,256.8325500488281,131.95965576171875,80.31379699707031,0.9128112196922302,2,car,213
3,470.8636474609375,229.63504028320312,111.673583984375,60.17390441894531,0.9019404053688049,2,car,213
4,1110.061767578125,376.4114990234375,95.5086669921875,121.87228393554688,0.7788826823234558,3,motorcycle,213
5,1006.5623779296875,205.81651306152344,113.627685546875,29.781768798828125,0.7513477802276611,2,car,213
6,743.78857421875,198.04550170898438,19.14404296875,34.86930847167969,0.6941059827804565,0,person,213
7,500.33978271484375,200.29022216796875,55.737945556640625,25.676681518554688,0.6782854199409485,2,car,213
8,1093.259521484375,270.98468017578125,238.0128173828125,132.61325073242188,0.6653379201889038,7,truck,213
0,682.669921875,305.759033203125,217.76922607421875,114.90939331054688,0.9366861581802368,2,car,214
1,921.2318725585938,259.6463928222656,141.70263671875,88.99421691894531,0.9200257062911987,2,car,214
2,802.0682373046875,256.94989013671875,132.94854736328125,80.99734497070312,0.9123234152793884,2,car,214
3,466.0521240234375,229.56817626953125,121.45166015625,60.0242919921875,0.8863111138343811,2,car,214
4,1109.9697265625,376.3023681640625,95.33349609375,122.76040649414062,0.7825305461883545,3,motorcycle,214
5,1005.7372436523438,205.29595947265625,113.4783935546875,29.9234619140625,0.7375143766403198,2,car,214
6,743.6173095703125,198.0431365966797,18.9189453125,34.634765625,0.6835190653800964,0,person,214
7,500.4732666015625,200.28482055664062,55.958740234375,25.676513671875,0.670807421207428,2,car,214
8,1093.25341796875,271.1152648925781,238.03338623046875,132.8470458984375,0.6697326898574829,7,truck,214
9,436.9090576171875,201.40878295898438,68.53335571289062,35.9727783203125,0.6102405786514282,2,car,214
0,686.008056640625,304.46710205078125,219.29345703125,113.90902709960938,0.9373860359191895,2,car,215
1,922.1563720703125,258.867919921875,136.57977294921875,88.84660339355469,0.9228129982948303,2,car,215
2,799.9747314453125,256.6737976074219,132.41064453125,77.76312255859375,0.910195529460907,2,car,215
3,457.8464660644531,229.38726806640625,138.49066162109375,59.362548828125,0.8909165263175964,2,car,215
4,408.82806396484375,266.87188720703125,44.716461181640625,80.91989135742188,0.800271213054657,2,car,215
5,1109.802001953125,376.0082702636719,94.9300537109375,122.63250732421875,0.7783768177032471,3,motorcycle,215
6,429.85382080078125,203.2120819091797,85.07608032226562,39.291595458984375,0.7095788717269897,2,car,215
7,1001.6453857421875,206.9815673828125,114.17431640625,33.0701904296875,0.6661694049835205,2,car,215
8,500.78265380859375,200.31231689453125,56.659912109375,25.724899291992188,0.6585448384284973,2,car,215
9,1093.12890625,271.21923828125,238.0946044921875,132.5944061279297,0.6548948287963867,7,truck,215
10,743.3441162109375,198.3280029296875,19.74249267578125,34.43144226074219,0.6242796778678894,0,person,215
0,689.1886596679688,304.33514404296875,217.69921875,113.70419311523438,0.9374980330467224,2,car,216
1,923.2789306640625,258.692626953125,134.89031982421875,88.91329956054688,0.9210372567176819,2,car,216
2,457.33489990234375,229.17831420898438,139.0955810546875,59.01300048828125,0.8905988335609436,2,car,216
3,801.386962890625,255.3895721435547,133.32177734375,75.07882690429688,0.8791783452033997,2,car,216
4,402.88104248046875,267.65948486328125,58.56298828125,82.11117553710938,0.8018468618392944,2,car,216
5,1109.7261962890625,375.9278259277344,94.730224609375,122.811767578125,0.7792487144470215,3,motorcycle,216
6,1000.7811889648438,206.94259643554688,114.4219970703125,32.8021240234375,0.6981595754623413,2,car,216
7,428.310302734375,204.09442138671875,87.65316772460938,40.673828125,0.6814655065536499,2,car,216
8,500.6777038574219,200.3465576171875,56.84039306640625,25.8848876953125,0.6579807996749878,2,car,216
9,1093.150146484375,271.16943359375,237.9708251953125,132.33883666992188,0.6443643569946289,7,truck,216
0,692.451171875,303.85394287109375,215.70147705078125,113.186767578125,0.9425718784332275,2,car,217
1,923.8615112304688,258.5835876464844,132.3583984375,88.8519287109375,0.9220176339149475,2,car,217
2,458.73150634765625,229.1181640625,136.06582641601562,58.98844909667969,0.8924685716629028,2,car,217
3,801.2801513671875,255.7559051513672,129.07647705078125,73.98837280273438,0.8752246499061584,2,car,217
4,398.7276611328125,261.89715576171875,69.59902954101562,95.32949829101562,0.8519504070281982,2,car,217
5,1109.7685546875,376.3923034667969,94.8453369140625,121.45709228515625,0.7736598253250122,3,motorcycle,217
6,1000.1304931640625,207.797607421875,114.114013671875,33.9034423828125,0.7382885813713074,2,car,217
7,500.5810852050781,200.33065795898438,56.53021240234375,25.880661010742188,0.661812961101532,2,car,217
8,1093.1759033203125,271.29425048828125,237.909912109375,132.31625366210938,0.6472641825675964,7,truck,217
9,429.99462890625,203.2217254638672,85.99917602539062,39.273712158203125,0.643298864364624,2,car,217
0,695.4567260742188,303.240234375,214.79833984375,112.6485595703125,0.9424254298210144,2,car,218
1,925.250244140625,258.073974609375,131.55255126953125,88.88761901855469,0.8881861567497253,2,car,218
2,459.48419189453125,229.11326599121094,134.93984985351562,59.141754150390625,0.8877332210540771,2,car,218
3,393.25531005859375,260.0880126953125,82.72421264648438,98.97148132324219,0.8100476861000061,2,car,218
4,803.5895385742188,256.0505676269531,120.7264404296875,73.93244934082031,0.8081541061401367,2,car,218
5,1109.79736328125,376.3512268066406,94.880859375,121.68572998046875,0.774777889251709,3,motorcycle,218
6,999.2060546875,207.42080688476562,111.59332275390625,32.18974304199219,0.6939863562583923,2,car,218
7,500.22064208984375,200.34109497070312,56.0543212890625,25.881668090820312,0.6740689873695374,2,car,218
8,1093.2088623046875,271.3079833984375,237.832275390625,132.66146850585938,0.6567763686180115,7,truck,218
9,427.77777099609375,203.49151611328125,84.18905639648438,39.84037780761719,0.6197216510772705,2,car,218
0,697.9635620117188,302.8326721191406,213.7816162109375,112.42012023925781,0.9445419907569885,2,car,219
1,460.36724853515625,228.799072265625,133.139404296875,58.72499084472656,0.8776312470436096,2,car,219
2,798.79931640625,255.37440490722656,128.767578125,74.22994995117188,0.8570266962051392,2,car,219
3,389.2059326171875,263.7371826171875,93.8486328125,95.89663696289062,0.8467707633972168,2,car,219
4,1109.5634765625,376.4994812011719,94.3743896484375,121.32684326171875,0.7677344083786011,3,motorcycle,219
5,500.08538818359375,200.29013061523438,55.5523681640625,25.736618041992188,0.6907030344009399,2,car,219
6,1093.2283935546875,271.26947021484375,237.707763671875,132.5391845703125,0.6471582651138306,7,truck,219
7,741.2108764648438,199.0196533203125,18.6318359375,35.45683288574219,0.6056344509124756,0,person,219
0,700.5003662109375,302.4178466796875,211.29840087890625,111.94384765625,0.9432569742202759,2,car,220
1,798.1910400390625,255.31591796875,126.53369140625,73.8187255859375,0.8752537369728088,2,car,220
2,460.47802734375,228.44554138183594,132.53515625,58.068145751953125,0.873650074005127,2,car,220
3,383.919921875,265.141845703125,106.39364624023438,93.34379577636719,0.8544389009475708,2,car,220
4,1109.5401611328125,376.46856689453125,93.97705078125,121.17758178710938,0.7658753991127014,3,motorcycle,220
5,928.348876953125,257.4228515625,129.89276123046875,88.23722839355469,0.7471117973327637,2,car,220
6,500.05853271484375,200.36505126953125,55.494781494140625,25.893264770507812,0.717323362827301,2,car,220
7,996.6201171875,206.98687744140625,110.82177734375,30.428756713867188,0.6679325699806213,2,car,220
8,1093.23486328125,271.16448974609375,237.7391357421875,132.93966674804688,0.6533101797103882,7,truck,220
9,740.662109375,198.5437469482422,18.54412841796875,34.6629638671875,0.6133097410202026,0,person,220
0,702.87353515625,302.28656005859375,211.144287109375,111.88946533203125,0.9376952648162842,2,car,221
1,928.8954467773438,257.004150390625,126.8197021484375,87.762939453125,0.9140178561210632,2,car,221
2,378.78369140625,262.3904113769531,119.25900268554688,100.18670654296875,0.9107444286346436,2,car,221
3,796.8834228515625,255.04013061523438,124.68682861328125,72.37019348144531,0.8931340575218201,2,car,221
4,460.0198974609375,228.43875122070312,133.93899536132812,57.93719482421875,0.8898327946662903,2,car,221
5,994.8517456054688,206.50418090820312,110.8875732421875,29.950927734375,0.7768843173980713,2,car,221
6,1109.4202880859375,376.24505615234375,93.680419921875,120.49755859375,0.7580748796463013,3,motorcycle,221
7,499.9494934082031,200.3388671875,55.78802490234375,26.026290893554688,0.7105924487113953,2,car,221
8,1093.23583984375,271.2042236328125,237.80975341796875,132.82421875,0.6592187881469727,7,truck,221
9,740.4642944335938,199.87051391601562,18.8800048828125,36.85234069824219,0.6197758913040161,0,person,221
0,705.5353393554688,301.90655517578125,210.2144775390625,111.28564453125,0.9377777576446533,2,car,222
1,929.8500366210938,256.730712890625,126.8731689453125,87.3941650390625,0.9184881448745728,2,car,222
2,373.6381530761719,262.42108154296875,132.05194091796875,101.30288696289062,0.9065887928009033,2,car,222
3,794.590576171875,254.75070190429688,125.03790283203125,71.191650390625,0.8916934132575989,2,car,222
4,460.0330505371094,228.60311889648438,133.40655517578125,58.21394348144531,0.889194667339325,2,car,222
5,992.9456787109375,206.21983337402344,109.482421875,28.940704345703125,0.8051233291625977,2,car,222
6,1109.7823486328125,376.2308349609375,94.612060546875,121.349609375,0.7680628895759583,3,motorcycle,222
7,499.9180908203125,200.35873413085938,55.800384521484375,26.095626831054688,0.713793933391571,2,car,222
8,1093.1824951171875,271.220947265625,237.95587158203125,132.62728881835938,0.6557918787002563,7,truck,222
9,1017.003662109375,191.87857055664062,100.36590576171875,31.8206787109375,0.6552243828773499,2,car,222
0,707.80224609375,301.7222595214844,209.44500732421875,111.403564453125,0.9421974420547485,2,car,223
1,931.4805908203125,256.50360107421875,125.314453125,86.74855041503906,0.9168588519096375,2,car,223
2,369.31646728515625,262.6890563964844,143.45889282226562,100.76387023925781,0.9141175150871277,2,car,223
3,460.40625,228.17254638671875,132.998046875,57.48927307128906,0.8928261995315552,2,car,223
4,790.904296875,254.51171875,128.05029296875,71.26042175292969,0.8479224443435669,2,car,223
5,991.534912109375,205.2257537841797,109.57183837890625,26.723388671875,0.8018051385879517,2,car,223
6,1109.827880859375,376.49517822265625,94.7459716796875,120.41073608398438,0.7620933651924133,3,motorcycle,223
7,499.90509033203125,200.37779235839844,55.838134765625,26.030426025390625,0.7138399481773376,2,car,223
8,1015.7600708007812,192.00082397460938,102.9364013671875,32.20625305175781,0.6783239841461182,2,car,223
9,1093.166259765625,271.4984130859375,238.0203857421875,133.17098999023438,0.6531611680984497,7,truck,223
10,739.515625,196.15936279296875,18.4462890625,30.008377075195312,0.6047085523605347,0,person,223
0,709.8592529296875,301.3990173339844,209.11492919921875,111.16087341308594,0.9413853883743286,2,car,224
1,365.5935974121094,262.4841613769531,153.87310791015625,101.6146240234375,0.9273828268051147,2,car,224
2,932.90234375,256.3245849609375,124.95184326171875,86.74948120117188,0.8903962969779968,2,car,224
3,460.9197998046875,228.03366088867188,132.39407348632812,57.00860595703125,0.8784171938896179,2,car,224
4,790.3544921875,254.93255615234375,125.16094970703125,70.29248046875,0.8176348209381104,2,car,224
5,990.6971435546875,204.77273559570312,110.37939453125,25.15869140625,0.7919907569885254,2,car,224
6,1109.8134765625,376.417236328125,94.7169189453125,120.78140258789062,0.7632291913032532,3,motorcycle,224
7,499.7418518066406,200.38192749023438,56.08343505859375,25.977218627929688,0.7192978858947754,2,car,224
8,1015.7982177734375,192.05233764648438,102.86376953125,32.44990539550781,0.660172164440155,2,car,224
9,1093.1302490234375,271.49896240234375,238.08935546875,132.9071502685547,0.6443332433700562,7,truck,224
0,712.5307006835938,301.1134338378906,207.890625,110.75593566894531,0.9399960041046143,2,car,225
1,365.8367614746094,263.11126708984375,155.52239990234375,102.48014831542969,0.9192883372306824,2,car,225
2,934.2023315429688,256.1624450683594,122.83349609375,86.63191223144531,0.908600389957428,2,car,225
3,461.152099609375,227.89495849609375,132.31570434570312,56.7799072265625,0.877346396446228,2,car,225
4,788.6424560546875,255.26116943359375,123.45050048828125,69.8321533203125,0.8266773819923401,2,car,225
5,988.732177734375,204.89816284179688,110.77752685546875,25.105270385742188,0.7850452661514282,2,car,225
6,1109.7086181640625,376.06170654296875,94.476806640625,120.84848022460938,0.7661665678024292,3,motorcycle,225
7,1014.2872314453125,192.50686645507812,104.1552734375,33.04557800292969,0.7186309099197388,2,car,225
8,499.7205505371094,200.37615966796875,56.14215087890625,26.07568359375,0.7183985114097595,2,car,225
9,1093.162109375,271.49920654296875,238.0548095703125,132.96945190429688,0.6568642258644104,7,truck,225
0,715.0548095703125,300.85552978515625,206.75360107421875,110.65255737304688,0.9402123093605042,2,car,226
1,366.9776611328125,263.11602783203125,156.2291259765625,102.96890258789062,0.9200936555862427,2,car,226
2,935.7846069335938,256.0028381347656,120.6796875,86.30224609375,0.9026591777801514,2,car,226
3,787.5703125,255.48516845703125,122.1474609375,69.75428771972656,0.8822312355041504,2,car,226
4,461.6259460449219,227.90432739257812,131.48492431640625,56.66363525390625,0.8725630640983582,2,car,226
5,1109.8057861328125,376.3671875,94.778564453125,119.09976196289062,0.7694799900054932,3,motorcycle,226
6,987.56787109375,204.98822021484375,110.84881591796875,24.61376953125,0.7640695571899414,2,car,226
7,1014.3955078125,192.71702575683594,105.05291748046875,33.624359130859375,0.7546963095664978,2,car,226
8,499.7522277832031,200.3168182373047,55.98919677734375,25.921142578125,0.7224781513214111,2,car,226
9,1093.1654052734375,271.62225341796875,238.04425048828125,132.82569885253906,0.6587022542953491,7,truck,226
0,715.0548095703125,300.85552978515625,206.75360107421875,110.65255737304688,0.9402123093605042,2,car,227
1,366.9776611328125,263.11602783203125,156.2291259765625,102.96890258789062,0.9200936555862427,2,car,227
2,935.7846069335938,256.0028381347656,120.6796875,86.30224609375,0.9026591777801514,2,car,227
3,787.5703125,255.48516845703125,122.1474609375,69.75428771972656,0.8822312355041504,2,car,227
4,461.6259460449219,227.90432739257812,131.48492431640625,56.66363525390625,0.8725630640983582,2,car,227
5,1109.8057861328125,376.3671875,94.778564453125,119.09976196289062,0.7694799900054932,3,motorcycle,227
6,987.56787109375,204.98822021484375,110.84881591796875,24.61376953125,0.7640695571899414,2,car,227
7,1014.3955078125,192.71702575683594,105.05291748046875,33.624359130859375,0.7546963095664978,2,car,227
8,499.7522277832031,200.3168182373047,55.98919677734375,25.921142578125,0.7224781513214111,2,car,227
9,1093.1654052734375,271.62225341796875,238.04425048828125,132.82569885253906,0.6587022542953491,7,truck,227
0,717.2926025390625,300.2755432128906,207.10125732421875,111.06488037109375,0.943228542804718,2,car,228
1,368.2274169921875,263.33355712890625,156.48159790039062,103.55056762695312,0.9140021800994873,2,car,228
2,785.828857421875,255.6746368408203,121.67706298828125,70.00704956054688,0.8948418498039246,2,car,228
3,461.8975830078125,227.55259704589844,131.16970825195312,56.5367431640625,0.8836549520492554,2,car,228
4,937.9295654296875,255.49868774414062,120.86328125,86.36445617675781,0.8204541206359863,2,car,228
5,1109.808349609375,376.1824951171875,94.96337890625,120.403076171875,0.7710646986961365,3,motorcycle,228
6,1015.4050903320312,193.08506774902344,101.4876708984375,34.308837890625,0.7661828398704529,2,car,228
7,985.9244384765625,205.21189880371094,108.78955078125,24.0072021484375,0.7449952960014343,2,car,228
8,499.6998291015625,200.194580078125,56.463165283203125,26.396194458007812,0.6899672746658325,2,car,228
9,1093.2088623046875,271.6166076660156,238.09210205078125,132.5825958251953,0.6321465969085693,7,truck,228
0,719.439208984375,299.95648193359375,207.44384765625,110.87355041503906,0.9423065185546875,2,car,229
1,369.2559814453125,263.85009765625,157.29483032226562,104.31486511230469,0.9080181121826172,2,car,229
2,461.88690185546875,227.5596923828125,131.1845703125,56.45271301269531,0.8816271424293518,2,car,229
3,784.8902587890625,255.88650512695312,119.78125,70.79487609863281,0.8648738265037537,2,car,229
4,938.1381225585938,255.46841430664062,118.6573486328125,86.4495849609375,0.8528901934623718,2,car,229
5,1109.8798828125,375.43792724609375,95.0758056640625,122.5595703125,0.7733473181724548,3,motorcycle,229
6,1015.067138671875,193.2664794921875,102.11297607421875,34.53813171386719,0.7584018707275391,2,car,229
7,984.5658569335938,205.0084686279297,109.1419677734375,24.339080810546875,0.7302455306053162,2,car,229
8,499.6274108886719,200.1799774169922,56.59039306640625,26.432281494140625,0.6874323487281799,2,car,229
9,1093.19482421875,271.54998779296875,238.1092529296875,132.41366577148438,0.621597945690155,7,truck,229
10,167.61935424804688,287.95953369140625,152.654541015625,226.9383544921875,0.6186891198158264,7,truck,229
11,430.2552490234375,202.83074951171875,86.170654296875,38.85009765625,0.6081650853157043,2,car,229
0,724.1618041992188,299.2145080566406,205.5196533203125,109.71832275390625,0.9227567911148071,2,car,230
1,371.7794189453125,264.8585205078125,157.48602294921875,105.11886596679688,0.8960225582122803,2,car,230
2,461.6959533691406,227.3415985107422,131.14862060546875,56.017425537109375,0.8837036490440369,2,car,230
3,781.3351440429688,256.462158203125,118.8917236328125,69.74380493164062,0.7833166718482971,2,car,230
4,940.6742553710938,254.77476501464844,118.3790283203125,85.34658813476562,0.7784955501556396,2,car,230
5,1110.00634765625,375.833984375,95.2867431640625,121.1943359375,0.7684321403503418,3,motorcycle,230
6,1014.3646240234375,193.38333129882812,103.987548828125,34.76335144042969,0.7565683126449585,2,car,230
7,982.0634765625,205.63067626953125,106.80340576171875,23.284423828125,0.6840243339538574,2,car,230
8,499.58941650390625,200.17662048339844,56.8223876953125,26.491912841796875,0.6801460981369019,2,car,230
9,1093.207763671875,271.54364013671875,238.1134033203125,132.75784301757812,0.625819981098175,7,truck,230
10,155.59246826171875,273.62310791015625,130.73846435546875,193.9495086669922,0.6013138294219971,7,truck,230
0,723.6017456054688,299.15643310546875,205.7325439453125,110.240478515625,0.9291124939918518,2,car,231
1,371.6661376953125,265.0558776855469,156.4410400390625,103.04046630859375,0.914584755897522,2,car,231
2,462.03118896484375,226.60833740234375,130.3212890625,54.72953796386719,0.8923019766807556,2,car,231
3,779.1762084960938,256.4290771484375,123.9649658203125,68.59628295898438,0.8257021307945251,2,car,231
4,941.0167846679688,254.32244873046875,118.3817138671875,85.7049560546875,0.7634387612342834,2,car,231
5,499.2519226074219,200.05740356445312,56.69573974609375,25.939865112304688,0.7381332516670227,2,car,231
6,1108.8486328125,378.09521484375,98.67626953125,122.29672241210938,0.7208333015441895,3,motorcycle,231
7,1014.3818359375,193.4036102294922,103.35516357421875,33.782012939453125,0.7064595818519592,2,car,231
8,1092.755859375,272.03173828125,238.72857666015625,134.37106323242188,0.6959573030471802,7,truck,231
9,980.8919677734375,204.85577392578125,107.29345703125,24.695266723632812,0.6473388075828552,2,car,231
10,429.9399108886719,200.46942138671875,84.112548828125,34.0860595703125,0.6311737895011902,2,car,231
11,350.79534912109375,207.93893432617188,133.10263061523438,53.66264343261719,0.624358594417572,2,car,231
12,587.035400390625,217.75997924804688,108.81005859375,52.9432373046875,0.6016220450401306,2,car,231
0,729.6084594726562,298.44866943359375,202.7745361328125,108.8748779296875,0.9374945759773254,2,car,232
1,373.9184875488281,265.8929443359375,157.77337646484375,103.41227722167969,0.9210742712020874,2,car,232
2,463.1575012207031,226.18093872070312,128.06439208984375,53.81562805175781,0.8937833309173584,2,car,232
3,776.9287109375,256.1455078125,120.15594482421875,68.0599365234375,0.8600016236305237,2,car,232
4,947.3046875,253.1129608154297,121.224609375,84.48306274414062,0.8074962496757507,2,car,232
5,499.335693359375,200.04226684570312,56.489288330078125,25.918533325195312,0.7375350594520569,2,car,232
6,1108.857666015625,378.4801025390625,98.64892578125,121.34878540039062,0.7133521437644958,3,motorcycle,232
7,1092.4564208984375,272.2507019042969,239.26251220703125,134.140380859375,0.6851192116737366,7,truck,232
8,350.9169921875,208.82342529296875,132.7259521484375,55.19355773925781,0.6582208871841431,2,car,232
9,430.21966552734375,201.0941619873047,84.98422241210938,35.380035400390625,0.6496222615242004,2,car,232
10,1012.502197265625,193.8741912841797,108.68463134765625,34.816650390625,0.6338378190994263,2,car,232
0,731.651611328125,297.7702941894531,201.9036865234375,108.77964782714844,0.9392128586769104,2,car,233
1,375.1169128417969,266.0735778808594,158.78765869140625,103.923828125,0.9227821826934814,2,car,233
2,463.14825439453125,226.40664672851562,127.82974243164062,54.0574951171875,0.8923832774162292,2,car,233
3,774.9898681640625,253.93527221679688,120.9189453125,62.643798828125,0.8750149011611938,2,car,233
4,947.797607421875,252.54681396484375,118.92333984375,83.5982666015625,0.8362802267074585,2,car,233
5,499.47479248046875,200.0211181640625,56.165771484375,25.837722778320312,0.7533740997314453,2,car,233
6,1109.9217529296875,376.6927185058594,97.847900390625,125.48736572265625,0.7467306852340698,3,motorcycle,233
7,225.22950744628906,271.94287109375,121.78146362304688,125.818115234375,0.6955063343048096,2,car,233
8,1092.4493408203125,272.16339111328125,238.7119140625,133.43753051757812,0.673105776309967,7,truck,233
9,1013.3953857421875,193.77159118652344,110.0322265625,34.406097412109375,0.6594738960266113,2,car,233
10,349.4665222167969,209.08261108398438,131.52532958984375,55.73503112792969,0.6140621900558472,2,car,233
11,429.6303405761719,200.71014404296875,83.97015380859375,34.61723327636719,0.6020898222923279,2,car,233
0,734.0888061523438,297.4254150390625,200.6865234375,108.60592651367188,0.9397568106651306,2,car,234
1,376.4176940917969,266.3763122558594,159.48162841796875,104.739013671875,0.9272063970565796,2,car,234
2,463.33758544921875,226.40460205078125,127.3707275390625,54.45466613769531,0.8894761800765991,2,car,234
3,948.5311889648438,251.87594604492188,118.7860107421875,83.05122375488281,0.8466570377349854,2,car,234
4,773.2352905273438,250.1374053955078,121.6788330078125,55.604095458984375,0.7774171829223633,2,car,234
5,221.30328369140625,274.67010498046875,137.06494140625,119.13526916503906,0.753734290599823,2,car,234
6,499.6873779296875,199.96279907226562,55.744171142578125,25.922042846679688,0.7514784932136536,2,car,234
7,1109.188720703125,376.8885498046875,97.39794921875,125.48916625976562,0.7384807467460632,3,motorcycle,234
8,1013.2601928710938,193.7978973388672,110.7916259765625,34.492950439453125,0.7290067672729492,2,car,234
9,1092.55029296875,272.2259521484375,238.54449462890625,133.46066284179688,0.6727001070976257,7,truck,234
0,734.0888061523438,297.4254150390625,200.6865234375,108.60592651367188,0.9397568106651306,2,car,235
1,376.4176940917969,266.3763122558594,159.48162841796875,104.739013671875,0.9272063970565796,2,car,235
2,463.33758544921875,226.40460205078125,127.3707275390625,54.45466613769531,0.8894761800765991,2,car,235
3,948.5311889648438,251.87594604492188,118.7860107421875,83.05122375488281,0.8466570377349854,2,car,235
4,773.2352905273438,250.1374053955078,121.6788330078125,55.604095458984375,0.7774171829223633,2,car,235
5,221.30328369140625,274.67010498046875,137.06494140625,119.13526916503906,0.753734290599823,2,car,235
6,499.6873779296875,199.96279907226562,55.744171142578125,25.922042846679688,0.7514784932136536,2,car,235
7,1109.188720703125,376.8885498046875,97.39794921875,125.48916625976562,0.7384807467460632,3,motorcycle,235
8,1013.2601928710938,193.7978973388672,110.7916259765625,34.492950439453125,0.7290067672729492,2,car,235
9,1092.55029296875,272.2259521484375,238.54449462890625,133.46066284179688,0.6727001070976257,7,truck,235
0,738.5223388671875,296.3529052734375,199.38055419921875,108.01229858398438,0.9364241361618042,2,car,236
1,379.31146240234375,267.065673828125,159.71856689453125,104.7967529296875,0.9269701242446899,2,car,236
2,463.916015625,226.28564453125,126.53475952148438,54.2757568359375,0.8887239098548889,2,car,236
3,499.7153015136719,199.9668426513672,55.68072509765625,25.98095703125,0.7446891069412231,2,car,236
4,1014.288330078125,194.2071533203125,107.98345947265625,35.20954895019531,0.743017852306366,2,car,236
5,1109.2564697265625,376.451171875,97.033935546875,126.785400390625,0.7352033257484436,3,motorcycle,236
6,955.3029174804688,240.58261108398438,137.5921630859375,89.00787353515625,0.7314414978027344,2,car,236
7,768.185791015625,247.88894653320312,125.33514404296875,50.3243408203125,0.6920782923698425,2,car,236
8,208.04481506347656,271.29541015625,161.63998413085938,127.96371459960938,0.664878785610199,2,car,236
9,1092.727294921875,271.87841796875,238.62744140625,133.88516235351562,0.6575738191604614,7,truck,236
10,347.62811279296875,213.19432067871094,127.56356811523438,62.4403076171875,0.6151829957962036,2,car,236
0,740.973388671875,295.66497802734375,198.22216796875,106.29977416992188,0.9322715401649475,2,car,237
1,381.19244384765625,266.9980163574219,159.53604125976562,105.87373352050781,0.9275020360946655,2,car,237
2,464.211669921875,226.2136688232422,125.970703125,54.096588134765625,0.8836760520935059,2,car,237
3,765.4630737304688,245.34033203125,123.3099365234375,45.06547546386719,0.7834784388542175,2,car,237
4,499.72149658203125,199.9598388671875,55.572998046875,25.899093627929688,0.7548574805259705,2,car,237
5,1110.1126708984375,376.87469482421875,96.912353515625,126.39804077148438,0.7332727909088135,3,motorcycle,237
6,1011.7095947265625,194.2674560546875,114.46484375,35.33512878417969,0.7227795124053955,2,car,237
7,954.0408935546875,241.28048706054688,139.58575439453125,87.95721435546875,0.716213047504425,2,car,237
8,212.3353729248047,271.9515075683594,166.52584838867188,126.50276184082031,0.6502636671066284,2,car,237
9,1092.82470703125,271.9833984375,238.41815185546875,133.88967895507812,0.6496263146400452,7,truck,237
10,346.18939208984375,212.54649353027344,123.47439575195312,60.592864990234375,0.6495047807693481,2,car,237
11,201.73291015625,203.8196258544922,93.75471496582031,56.8582763671875,0.6380919814109802,2,car,237
12,586.4954833984375,218.00039672851562,107.91790771484375,52.24797058105469,0.6040727496147156,2,car,237
0,382.38909912109375,267.164794921875,160.62646484375,107.013916015625,0.929959774017334,2,car,238
1,743.244873046875,295.15972900390625,197.97540283203125,106.61878967285156,0.9258009195327759,2,car,238
2,464.2088623046875,225.87457275390625,126.05569458007812,53.63212585449219,0.8830398917198181,2,car,238
3,499.7445068359375,199.98199462890625,55.624267578125,25.955810546875,0.7593108415603638,2,car,238
4,117.2934799194336,235.9757537841797,49.12886047363281,76.42965698242188,0.7436274886131287,2,car,238
5,210.59837341308594,272.93536376953125,162.77853393554688,125.62248229980469,0.740568220615387,2,car,238
6,1110.1553955078125,376.6923828125,97.400146484375,126.18893432617188,0.7360537052154541,3,motorcycle,238
