,xcenter,ycenter,width,height,confidence,class,name,frame
4,560.9398803710938,628.3585815429688,31.720458984375,67.8101806640625,0.8022935390472412,0,person,204
5,1202.697265625,533.879638671875,34.458984375,85.5361328125,0.7357997894287109,9,traffic light,204
6,558.4136962890625,654.4155883789062,18.4410400390625,40.027587890625,0.7323804497718811,1,bicycle,204
7,513.9002075195312,668.5903930664062,23.264923095703125,53.6732177734375,0.6844828128814697,1,bicycle,204
8,1244.67333984375,601.0252075195312,41.0361328125,32.13232421875,0.6837909817695618,2,car,204
9,1064.2022705078125,539.3881225585938,22.00146484375,45.8486328125,0.6685352325439453,9,traffic light,204
10,1037.1383056640625,540.8636474609375,21.552734375,41.092529296875,0.6598687171936035,9,traffic light,204
11,1095.3697509765625,570.9622802734375,21.826416015625,21.07666015625,0.6242572665214539,2,car,204
12,1645.9085693359375,562.273193359375,32.871826171875,53.524169921875,0.5468618273735046,9,traffic light,204
13,1164.9581298828125,539.9579467773438,36.99853515625,68.85867309570312,0.5030456185340881,9,traffic light,204
14,706.4111938476562,534.2931518554688,26.1920166015625,48.0594482421875,0.49345818161964417,9,traffic light,204
15,1094.1600341796875,557.6681518554688,12.93701171875,10.0189208984375,0.29362720251083374,2,car,204
16,1126.16015625,568.6232299804688,14.45263671875,24.8941650390625,0.2646401524543762,2,car,204
0,1420.518310546875,649.1017456054688,122.762939453125,83.229736328125,0.896554708480835,2,car,205
1,940.7564697265625,628.6257934570312,76.312255859375,59.650390625,0.8951876163482666,2,car,205
2,1218.6585693359375,621.8236083984375,69.41845703125,57.382080078125,0.8757151961326599,2,car,205
3,519.106689453125,635.4432373046875,40.493133544921875,78.818115234375,0.8098257780075073,0,person,205
4,560.94091796875,627.54248046875,31.5927734375,66.585205078125,0.7949325442314148,0,person,205
5,516.406982421875,667.4777221679688,25.932220458984375,55.711669921875,0.7884376049041748,1,bicycle,205
6,1202.7044677734375,533.7694091796875,34.947509765625,85.35665893554688,0.7453557252883911,9,traffic light,205
7,1245.0399169921875,601.1134033203125,41.6611328125,32.23828125,0.7189987301826477,2,car,205
8,560.14404296875,654.0760498046875,18.96435546875,38.6917724609375,0.6884921193122864,1,bicycle,205
9,1095.585205078125,571.279541015625,22.3134765625,20.73583984375,0.6578898429870605,2,car,205
10,1064.0986328125,539.4178466796875,22.056884765625,45.9010009765625,0.6495943069458008,9,traffic light,205
11,1037.2279052734375,540.9143676757812,21.519775390625,41.2210693359375,0.6367810368537903,9,traffic light,205
12,1647.4288330078125,562.30224609375,34.1806640625,52.8851318359375,0.5546759366989136,9,traffic light,205
13,1162.810546875,540.24462890625,41.357177734375,69.327392578125,0.5231067538261414,9,traffic light,205
14,707.0828857421875,534.5586547851562,27.497314453125,48.722412109375,0.398113489151001,9,traffic light,205
15,1093.994873046875,557.7066040039062,13.236572265625,9.8072509765625,0.3047809302806854,2,car,205
16,1126.3048095703125,569.0097045898438,14.364501953125,24.6868896484375,0.26439368724823,2,car,205
0,940.0499267578125,627.5956420898438,75.0733642578125,58.787841796875,0.8959655165672302,2,car,206
1,1420.4329833984375,649.102783203125,122.9775390625,83.173828125,0.8933181166648865,2,car,206
2,1219.071533203125,622.3640747070312,70.8720703125,57.166748046875,0.8774670958518982,2,car,206
3,561.4539184570312,628.2022094726562,31.218505859375,68.243896484375,0.7860432863235474,0,person,206
4,521.0770874023438,636.3211059570312,40.334075927734375,81.0518798828125,0.7673762440681458,0,person,206
5,1202.5657958984375,533.829345703125,34.4501953125,85.40438842773438,0.7509128451347351,9,traffic light,206
6,517.6074829101562,666.746826171875,26.116851806640625,56.40087890625,0.7495588064193726,1,bicycle,206
7,1244.61767578125,601.0477294921875,41.314453125,32.2381591796875,0.7077550292015076,2,car,206
8,561.3432006835938,653.484130859375,17.7603759765625,39.3861083984375,0.7066945433616638,1,bicycle,206
9,1095.6278076171875,570.9679565429688,22.46484375,21.3438720703125,0.6452257633209229,2,car,206
10,1064.1439208984375,539.4789428710938,22.033935546875,45.9747314453125,0.6442477703094482,9,traffic light,206
11,1037.3040771484375,541.0081787109375,21.59228515625,41.3126220703125,0.6347412467002869,9,traffic light,206
12,1645.7593994140625,562.5360717773438,32.61328125,52.737548828125,0.54889976978302,9,traffic light,206
13,1164.9327392578125,540.0626220703125,37.072998046875,68.59951782226562,0.5192149877548218,9,traffic light,206
14,707.0368041992188,534.4168090820312,27.439697265625,48.52734375,0.4265558123588562,9,traffic light,206
15,1126.3104248046875,569.0436401367188,14.371337890625,24.882080078125,0.2682182788848877,2,car,206
16,723.0974731445312,598.2903442382812,7.8455810546875,18.2869873046875,0.2658027708530426,9,traffic light,206
17,1093.5308837890625,558.33935546875,13.263916015625,10.031005859375,0.2512853741645813,2,car,206
0,1219.8275146484375,622.7200317382812,72.211669921875,57.4801025390625,0.9032360911369324,2,car,207
1,939.4032592773438,626.9171752929688,74.322509765625,58.30224609375,0.896477222442627,2,car,207
2,1420.3145751953125,649.083740234375,123.1474609375,83.249267578125,0.8910840153694153,2,car,207
3,561.7356567382812,628.2110595703125,31.0150146484375,68.49365234375,0.7990619540214539,0,person,207
4,522.1696166992188,636.1190185546875,40.304962158203125,81.495849609375,0.775208592414856,0,person,207
5,1202.5234375,533.8638916015625,34.318603515625,85.7022705078125,0.7508281469345093,9,traffic light,207
6,561.645751953125,653.8424682617188,17.374267578125,38.48974609375,0.7401719093322754,1,bicycle,207
7,519.535400390625,665.8234252929688,27.831298828125,57.2744140625,0.7316837310791016,1,bicycle,207
8,1244.233154296875,600.6010131835938,41.20068359375,31.3863525390625,0.7027807235717773,2,car,207
9,1037.2720947265625,541.0560302734375,21.614501953125,41.405517578125,0.6492336988449097,9,traffic light,207
10,1064.05859375,539.5306396484375,22.001953125,46.0321044921875,0.644137442111969,9,traffic light,207
11,1095.882080078125,571.5235595703125,22.287841796875,20.8707275390625,0.636964738368988,2,car,207
12,1645.9189453125,562.6618041992188,32.947021484375,52.6507568359375,0.5564063191413879,9,traffic light,207
13,1165.03173828125,540.14990234375,36.874267578125,68.67233276367188,0.525281548500061,9,traffic light,207
14,707.12060546875,534.4113159179688,27.556884765625,48.464599609375,0.4354200065135956,9,traffic light,207
15,723.1016235351562,598.3045654296875,7.7989501953125,18.261474609375,0.28482192754745483,9,traffic light,207
16,1126.34814453125,569.0921020507812,14.300048828125,24.662353515625,0.2630455791950226,2,car,207
17,1092.85009765625,558.3353271484375,13.846923828125,9.8197021484375,0.25747808814048767,2,car,207
0,1220.23876953125,622.8854370117188,73.107421875,57.92578125,0.9075353741645813,2,car,208
1,938.8511352539062,626.3125,73.6715087890625,57.8271484375,0.8942628502845764,2,car,208
2,1420.22265625,649.1066284179688,123.324462890625,83.3402099609375,0.8846913576126099,2,car,208
3,562.1779174804688,628.1052856445312,31.0574951171875,68.2237548828125,0.7954880595207214,0,person,208
4,523.6817016601562,635.6010131835938,38.411407470703125,79.748046875,0.7733157873153687,0,person,208
5,520.8189086914062,665.62158203125,27.064544677734375,56.89794921875,0.7605779767036438,1,bicycle,208
6,1202.4676513671875,533.8709716796875,34.51171875,85.666015625,0.750031590461731,9,traffic light,208
7,562.361083984375,653.631591796875,17.128662109375,38.440673828125,0.7478468418121338,1,bicycle,208
8,1244.2840576171875,600.7598266601562,41.004638671875,31.698486328125,0.706294596195221,2,car,208
9,1064.084716796875,539.4671630859375,22.04443359375,45.8922119140625,0.6642362475395203,9,traffic light,208
10,1037.1551513671875,541.0602416992188,21.1865234375,41.101318359375,0.6614216566085815,9,traffic light,208
11,1096.156005859375,571.479736328125,22.0390625,20.440673828125,0.631223201751709,2,car,208
12,1645.93017578125,562.5740966796875,33.472900390625,52.7738037109375,0.5937726497650146,9,traffic light,208
13,1164.5606689453125,540.2299194335938,37.848388671875,68.86474609375,0.5247840881347656,9,traffic light,208
14,706.9295043945312,534.4432373046875,27.3232421875,48.8983154296875,0.4276999831199646,9,traffic light,208
15,723.1221923828125,598.2687377929688,7.8048095703125,18.3302001953125,0.28060182929039,9,traffic light,208
16,1092.8746337890625,558.3369140625,14.20068359375,9.75146484375,0.2634126543998718,2,car,208
17,1126.3367919921875,569.0953979492188,14.2783203125,24.7913818359375,0.2580742835998535,2,car,208
0,1221.7625732421875,623.5719604492188,74.869873046875,58.0694580078125,0.9096439480781555,2,car,209
1,938.0587158203125,624.6793823242188,72.116455078125,56.13134765625,0.8942633867263794,2,car,209
2,1420.222900390625,649.0348510742188,123.384521484375,83.4554443359375,0.8882926106452942,2,car,209
3,563.2252197265625,630.0164184570312,31.87890625,69.652587890625,0.8125177621841431,0,person,209
4,1202.666015625,533.7459106445312,34.301513671875,85.32949829101562,0.7624830603599548,9,traffic light,209
5,563.61865234375,651.9093017578125,17.4864501953125,40.0244140625,0.7434043288230896,1,bicycle,209
6,523.8221435546875,664.0830688476562,28.20556640625,56.600830078125,0.7308343052864075,1,bicycle,209
7,527.370849609375,633.8809814453125,35.9351806640625,77.5284423828125,0.7267860770225525,0,person,209
8,1037.319580078125,541.1080322265625,21.4169921875,40.5745849609375,0.6697503328323364,9,traffic light,209
9,1064.02783203125,539.396484375,21.931884765625,45.8751220703125,0.6621533632278442,9,traffic light,209
10,1244.54638671875,600.5543823242188,40.973388671875,31.4010009765625,0.6569671034812927,2,car,209
11,1096.51611328125,571.8654174804688,22.447509765625,20.3460693359375,0.6326220631599426,2,car,209
12,1647.2547607421875,562.2892456054688,34.64013671875,52.77978515625,0.6176748275756836,9,traffic light,209
13,1164.7076416015625,540.2089233398438,37.628662109375,68.79550170898438,0.5173523426055908,9,traffic light,209
14,706.774658203125,534.4608764648438,27.4908447265625,49.307861328125,0.40821149945259094,9,traffic light,209
15,1092.6363525390625,558.524169921875,13.75244140625,9.603271484375,0.3563818633556366,2,car,209
16,723.07373046875,598.4775390625,7.7330322265625,17.9600830078125,0.2902832627296448,9,traffic light,209
17,1126.351806640625,568.9764404296875,14.205078125,24.5892333984375,0.2531011402606964,2,car,209
0,1222.80078125,623.968017578125,75.781005859375,56.75146484375,0.9114396572113037,2,car,210
1,938.6934204101562,624.8179321289062,69.2520751953125,55.900634765625,0.9033975601196289,2,car,210
2,1420.3211669921875,649.0527954101562,123.3974609375,83.021728515625,0.8726562261581421,2,car,210
3,563.421630859375,630.2313232421875,31.430908203125,70.46923828125,0.840622067451477,0,person,210
4,528.9807739257812,632.3821411132812,36.3260498046875,75.506103515625,0.8012305498123169,0,person,210
5,524.30712890625,665.31201171875,26.442169189453125,55.0377197265625,0.7862194776535034,1,bicycle,210
6,564.474365234375,652.1876831054688,15.7484130859375,39.2554931640625,0.759829580783844,1,bicycle,210
7,1243.9146728515625,600.727783203125,41.4501953125,31.378173828125,0.7389271259307861,2,car,210
8,1203.0208740234375,534.1629028320312,33.054443359375,86.2274169921875,0.7268546223640442,9,traffic light,210
9,1097.1849365234375,572.846923828125,23.07958984375,20.6429443359375,0.7141706347465515,2,car,210
10,1064.1490478515625,539.3836669921875,21.84326171875,46.3690185546875,0.685255229473114,9,traffic light,210
11,1037.147216796875,541.0747680664062,21.1796875,40.64501953125,0.6195148825645447,9,traffic light,210
12,1166.1644287109375,539.4614868164062,34.125732421875,66.22476196289062,0.527446985244751,9,traffic light,210
13,707.0563354492188,534.6248779296875,27.0958251953125,48.9725341796875,0.5204190611839294,9,traffic light,210
14,1092.4844970703125,558.3448486328125,13.013427734375,9.72509765625,0.48042020201683044,2,car,210
15,1645.8775634765625,562.40380859375,33.038818359375,54.0689697265625,0.44051703810691833,9,traffic light,210
16,1126.1746826171875,568.6592407226562,13.822021484375,24.2327880859375,0.43070951104164124,2,car,210
17,723.1317138671875,598.7327880859375,7.314453125,17.748046875,0.31607717275619507,9,traffic light,210
18,1647.3280029296875,482.7835693359375,30.96630859375,62.4700927734375,0.25521907210350037,9,traffic light,210
19,1178.6461181640625,586.0001831054688,29.30810546875,22.6473388671875,0.25113600492477417,2,car,210
0,1223.5186767578125,624.2886352539062,76.316650390625,57.10009765625,0.9075298309326172,2,car,211
1,936.512451171875,623.4236450195312,70.8699951171875,56.08544921875,0.902798056602478,2,car,211
2,1420.2269287109375,649.0628662109375,123.286865234375,82.9658203125,0.8716832399368286,2,car,211
3,564.1829223632812,630.5094604492188,31.0067138671875,70.963134765625,0.8342648148536682,0,person,211
4,530.30126953125,632.81396484375,35.2708740234375,76.729736328125,0.8189731240272522,0,person,211
5,525.406982421875,664.6749267578125,26.0401611328125,53.971923828125,0.7923986315727234,1,bicycle,211
6,564.1444702148438,651.750732421875,16.1954345703125,40.7587890625,0.7560048699378967,1,bicycle,211
7,1243.990234375,601.1638793945312,41.62841796875,32.1357421875,0.7465712428092957,2,car,211
8,1202.6390380859375,534.2293701171875,33.3642578125,86.158203125,0.7420550584793091,9,traffic light,211
9,1097.0433349609375,572.4027099609375,23.017578125,21.019775390625,0.7156686186790466,2,car,211
10,1064.1773681640625,539.392822265625,21.847900390625,46.349365234375,0.6986361742019653,9,traffic light,211
11,1037.1221923828125,541.0640258789062,21.225830078125,40.60107421875,0.636724591255188,9,traffic light,211
12,1645.8265380859375,562.4075317382812,33.090087890625,53.8602294921875,0.5238727331161499,9,traffic light,211
13,1166.212158203125,539.533935546875,34.124755859375,66.260009765625,0.5218712687492371,9,traffic light,211
14,707.1322631835938,534.5723266601562,27.0316162109375,48.9781494140625,0.5019270181655884,9,traffic light,211
15,1091.450439453125,558.3054809570312,14.436279296875,9.97900390625,0.4969581961631775,2,car,211
16,1126.1787109375,568.7063598632812,13.81298828125,24.3460693359375,0.42228037118911743,2,car,211
17,723.1483764648438,598.7271118164062,7.3323974609375,17.7908935546875,0.32846179604530334,9,traffic light,211
18,512.9395141601562,613.6887817382812,11.578155517578125,33.5185546875,0.3007466197013855,0,person,211
19,1283.3939208984375,609.6599731445312,47.389404296875,20.666015625,0.2977215647697449,2,car,211
20,1647.05322265625,482.9082946777344,30.50830078125,62.65972900390625,0.25891175866127014,9,traffic light,211
21,1178.800048828125,586.1328735351562,28.82470703125,23.2662353515625,0.2572285234928131,2,car,211
0,1224.6212158203125,624.3272094726562,77.286376953125,58.1148681640625,0.9073858857154846,2,car,212
1,936.2664184570312,623.170654296875,71.008544921875,56.5863037109375,0.9037945866584778,2,car,212
2,1420.2030029296875,649.0501708984375,123.1904296875,83.0496826171875,0.8762877583503723,2,car,212
3,564.9334106445312,630.2688598632812,30.853271484375,70.9632568359375,0.8284422755241394,0,person,212
4,532.4432373046875,632.5855102539062,36.0631103515625,76.125,0.8167750239372253,0,person,212
5,526.4315185546875,664.3074951171875,25.8280029296875,53.3878173828125,0.7806599736213684,1,bicycle,212
6,1097.3458251953125,572.6893920898438,22.83984375,21.2650146484375,0.7631089091300964,2,car,212
7,564.7124633789062,651.2027587890625,16.955810546875,39.0439453125,0.7421846985816956,1,bicycle,212
8,1202.7044677734375,534.2992553710938,32.920166015625,86.27688598632812,0.733404815196991,9,traffic light,212
9,1244.034423828125,601.16748046875,41.267333984375,32.239013671875,0.7155810594558716,2,car,212
10,1064.12353515625,539.3793334960938,21.853515625,46.350341796875,0.6942073702812195,9,traffic light,212
11,1037.081298828125,541.0791015625,21.15185546875,40.536376953125,0.6201026439666748,9,traffic light,212
12,1091.3624267578125,558.5218505859375,14.298828125,10.1710205078125,0.5871755480766296,2,car,212
13,1645.8292236328125,562.4652099609375,32.785888671875,53.7613525390625,0.529495894908905,9,traffic light,212
14,1166.115478515625,539.9581909179688,34.316650390625,67.06466674804688,0.5123242139816284,9,traffic light,212
15,707.0117797851562,534.65673828125,27.035888671875,48.9853515625,0.5044209957122803,9,traffic light,212
16,1126.13671875,568.779052734375,13.922119140625,24.184326171875,0.4287775158882141,2,car,212
17,1283.8636474609375,609.81201171875,46.24072265625,20.9964599609375,0.38846734166145325,2,car,212
18,513.0423583984375,613.1544799804688,11.9293212890625,33.117919921875,0.36246252059936523,0,person,212
19,723.09814453125,599.0797119140625,7.3135986328125,16.9722900390625,0.290590763092041,9,traffic light,212
20,1647.10888671875,482.5550537109375,30.555908203125,63.183013916015625,0.26667162775993347,9,traffic light,212
0,1225.6507568359375,624.6055908203125,77.005859375,58.23486328125,0.9065545797348022,2,car,213
1,935.5869140625,622.7521362304688,70.067138671875,57.0350341796875,0.906433641910553,2,car,213
2,1420.203857421875,649.00048828125,122.9892578125,83.096435546875,0.8670778870582581,2,car,213
3,565.7090454101562,628.13134765625,30.037841796875,71.8004150390625,0.8261633515357971,0,person,213
4,533.863037109375,631.4407958984375,36.417236328125,76.08251953125,0.8049682378768921,0,person,213
5,1097.462646484375,572.709228515625,22.938232421875,21.265380859375,0.7587712407112122,2,car,213
6,527.7293701171875,663.8084106445312,25.6419677734375,52.6395263671875,0.7554238438606262,1,bicycle,213
7,1202.5906982421875,534.436767578125,33.28271484375,86.8194580078125,0.744186520576477,9,traffic light,213
8,565.5384521484375,650.7998657226562,16.6466064453125,38.4267578125,0.744047224521637,1,bicycle,213
9,1064.1727294921875,539.352294921875,21.833740234375,46.18798828125,0.6928605437278748,9,traffic light,213
10,1244.291748046875,600.5796508789062,40.763427734375,30.8668212890625,0.6602513194084167,2,car,213
11,1037.071044921875,541.0527954101562,21.216796875,40.5587158203125,0.6104400753974915,9,traffic light,213
12,1091.1357421875,558.5494995117188,14.906005859375,10.3013916015625,0.5832883715629578,2,car,213
13,1645.432373046875,562.503173828125,32.75634765625,53.5943603515625,0.5742000937461853,9,traffic light,213
14,1166.1046142578125,539.69189453125,33.892333984375,66.67843627929688,0.5163187384605408,9,traffic light,213
15,1125.880859375,568.415771484375,14.08837890625,23.9736328125,0.4909505546092987,2,car,213
16,1283.3621826171875,609.8746948242188,47.06689453125,21.0552978515625,0.4653777778148651,2,car,213
17,513.1480712890625,612.5336303710938,12.858856201171875,32.3746337890625,0.4036858081817627,0,person,213
18,706.9401245117188,534.772216796875,26.8167724609375,48.8037109375,0.38785049319267273,9,traffic light,213
19,1178.2874755859375,586.12353515625,28.904296875,23.1353759765625,0.28556114435195923,2,car,213
20,1646.7264404296875,482.7837829589844,30.330322265625,62.86578369140625,0.2842605412006378,9,traffic light,213
21,723.1299438476562,598.5537719726562,7.4322509765625,18.0823974609375,0.2839723825454712,9,traffic light,213
0,1227.7025146484375,624.9838256835938,77.167724609375,58.947509765625,0.9142912030220032,2,car,214
1,934.4391479492188,621.4600830078125,69.4931640625,55.261474609375,0.9022080302238464,2,car,214
2,1420.3922119140625,649.0244750976562,122.864501953125,82.9957275390625,0.8751559853553772,2,car,214
3,566.7008056640625,627.0845947265625,29.5692138671875,69.2098388671875,0.8526372909545898,0,person,214
4,535.1248168945312,631.358154296875,37.074951171875,77.6876220703125,0.8298318386077881,0,person,214
5,564.3923950195312,650.684326171875,14.4813232421875,38.8746337890625,0.7775043845176697,1,bicycle,214
6,529.9426879882812,663.4054565429688,26.3370361328125,52.280517578125,0.7642427682876587,1,bicycle,214
7,1202.7606201171875,534.2832641601562,33.31591796875,86.51077270507812,0.7511116862297058,9,traffic light,214
8,1098.2432861328125,572.8413696289062,23.2666015625,21.1483154296875,0.7428582906723022,2,car,214
9,1064.3248291015625,539.33447265625,21.99072265625,46.0123291015625,0.7093357443809509,9,traffic light,214
10,1037.0460205078125,541.0076904296875,21.416259765625,40.54833984375,0.6488894820213318,9,traffic light,214
11,1244.27099609375,599.5974731445312,40.398681640625,28.8597412109375,0.5960475206375122,2,car,214
12,1166.343017578125,539.7380981445312,33.8046875,66.9971923828125,0.5437179803848267,9,traffic light,214
13,1645.640380859375,562.3170776367188,32.862548828125,53.764892578125,0.5284620523452759,9,traffic light,214
14,1090.810546875,558.7421875,14.835205078125,10.7340087890625,0.5257179737091064,2,car,214
15,1126.097412109375,568.5341796875,13.95458984375,24.3599853515625,0.4386158287525177,2,car,214
16,706.8525390625,534.989990234375,27.1279296875,49.257080078125,0.428608238697052,9,traffic light,214
17,1283.1370849609375,610.8910522460938,48.0,23.3983154296875,0.3667312562465668,2,car,214
18,1647.45703125,485.34185791015625,30.513916015625,60.717376708984375,0.33715224266052246,9,traffic light,214
19,723.066650390625,599.01708984375,7.21533203125,17.192138671875,0.2931708097457886,9,traffic light,214
0,1228.695068359375,625.080322265625,77.315673828125,59.092041015625,0.9096517562866211,2,car,215
1,934.2032470703125,621.0698852539062,69.4674072265625,54.7218017578125,0.900875449180603,2,car,215
2,1420.640380859375,649.0635375976562,122.25537109375,82.7564697265625,0.8760538697242737,2,car,215
3,535.7527465820312,631.8965454101562,36.603271484375,80.01171875,0.8299528956413269,0,person,215
4,566.908447265625,625.976318359375,28.9073486328125,68.20361328125,0.8296001553535461,0,person,215
5,564.41015625,650.6207275390625,14.3980712890625,38.586669921875,0.7592770457267761,1,bicycle,215
6,1098.85888671875,573.2009887695312,23.123779296875,20.822998046875,0.7501339912414551,2,car,215
7,1202.7926025390625,534.3956298828125,33.755859375,86.43887329101562,0.7368366122245789,9,traffic light,215
8,531.1909790039062,662.6427001953125,26.702880859375,52.0059814453125,0.7206276655197144,1,bicycle,215
9,1063.9993896484375,539.4292602539062,22.0048828125,46.122314453125,0.6763609051704407,9,traffic light,215
10,1037.06494140625,541.1919555664062,21.31103515625,40.6287841796875,0.6210249066352844,9,traffic light,215
11,1244.1656494140625,599.9089965820312,41.485107421875,29.254638671875,0.5982335805892944,2,car,215
12,1090.7039794921875,559.10009765625,15.02587890625,10.78564453125,0.5952531695365906,2,car,215
13,1166.4967041015625,539.1963500976562,33.236083984375,66.1497802734375,0.534815788269043,9,traffic light,215
14,706.7955322265625,534.9734497070312,26.2987060546875,48.1636962890625,0.5038570165634155,9,traffic light,215
15,1125.8994140625,568.589599609375,13.985107421875,24.2579345703125,0.49159109592437744,2,car,215
16,1645.7479248046875,562.3592529296875,33.386474609375,54.0311279296875,0.38095948100090027,9,traffic light,215
17,1283.4539794921875,611.7280883789062,47.253662109375,24.1690673828125,0.3783046305179596,2,car,215
18,723.052978515625,598.9805908203125,7.27294921875,17.50830078125,0.2821214199066162,9,traffic light,215
19,1648.7864990234375,484.12005615234375,32.44091796875,61.532989501953125,0.264138787984848,9,traffic light,215
0,933.497314453125,620.61474609375,69.2431640625,54.357421875,0.9036427140235901,2,car,216
1,1230.1180419921875,625.3817749023438,78.5791015625,59.6075439453125,0.9015706777572632,2,car,216
2,1420.629150390625,649.1890258789062,122.296142578125,82.96875,0.8652486801147461,2,car,216
3,567.47265625,625.5502319335938,29.0006103515625,67.456787109375,0.8259595632553101,0,person,216
4,536.9740600585938,632.0694580078125,36.0001220703125,79.637939453125,0.823056161403656,0,person,216
5,1099.067626953125,573.408935546875,23.613525390625,20.9007568359375,0.7758455872535706,2,car,216
6,565.0418090820312,650.47119140625,15.218994140625,37.8131103515625,0.7413462996482849,1,bicycle,216
7,1202.787841796875,534.356689453125,33.49560546875,86.5887451171875,0.7348116636276245,9,traffic light,216
8,531.919677734375,662.6906127929688,28.0577392578125,50.9632568359375,0.7251371145248413,1,bicycle,216
9,1064.033447265625,539.4791870117188,22.13916015625,46.1234130859375,0.627871036529541,9,traffic light,216
10,1090.237548828125,559.1549072265625,14.63037109375,10.832763671875,0.6077378988265991,2,car,216
11,1037.1197509765625,541.2826538085938,21.119384765625,40.7056884765625,0.5731680989265442,9,traffic light,216
12,706.7987060546875,535.0161743164062,26.015380859375,48.225830078125,0.5701889395713806,9,traffic light,216
13,1243.877197265625,599.4166870117188,42.064208984375,28.1375732421875,0.5586828589439392,2,car,216
14,1166.4437255859375,539.3713989257812,33.468505859375,66.12997436523438,0.5069177746772766,9,traffic light,216
15,1125.907958984375,568.6189575195312,13.99658203125,24.3155517578125,0.5028762817382812,2,car,216
16,1283.972412109375,615.9669799804688,46.80078125,32.5633544921875,0.4626493453979492,2,car,216
17,1646.196533203125,562.8894653320312,34.625,53.6368408203125,0.3293430507183075,9,traffic light,216
18,1647.4713134765625,482.8368835449219,31.030029296875,62.80963134765625,0.25432151556015015,9,traffic light,216
19,722.9003295898438,598.256591796875,7.7642822265625,18.6905517578125,0.2532254755496979,9,traffic light,216
0,933.23779296875,620.1903076171875,68.9891357421875,54.2120361328125,0.9050341844558716,2,car,217
1,1230.9375,625.703125,78.6826171875,59.627197265625,0.8953904509544373,2,car,217
2,1420.3662109375,649.0504150390625,122.529052734375,82.776123046875,0.8743152618408203,2,car,217
3,567.887451171875,624.5484619140625,28.0184326171875,65.17236328125,0.8032630085945129,0,person,217
4,538.486328125,632.016357421875,35.05029296875,79.9088134765625,0.7961385846138,0,person,217
5,1099.1463623046875,573.31982421875,23.226806640625,21.0350341796875,0.7850185632705688,2,car,217
6,1202.7666015625,534.3104248046875,33.6103515625,86.429443359375,0.7363467812538147,9,traffic light,217
7,565.4296264648438,649.8593139648438,14.9700927734375,37.981689453125,0.7256802916526794,1,bicycle,217
8,530.6453857421875,663.4435424804688,28.3470458984375,49.89111328125,0.6893953680992126,1,bicycle,217
9,1064.035400390625,539.4931640625,22.03662109375,46.091552734375,0.6418910622596741,9,traffic light,217
10,1089.9840087890625,559.2373657226562,15.030029296875,11.0325927734375,0.6238256692886353,2,car,217
11,1036.9974365234375,541.2245483398438,21.1708984375,40.722412109375,0.5999752879142761,9,traffic light,217
12,706.7335205078125,535.06396484375,25.8048095703125,48.09130859375,0.5391930937767029,9,traffic light,217
13,1166.3353271484375,539.47216796875,33.5869140625,66.6036376953125,0.5150026082992554,9,traffic light,217
14,1284.035888671875,612.6925048828125,46.7021484375,26.7977294921875,0.4812030792236328,2,car,217
15,1126.0714111328125,568.6218872070312,13.98193359375,24.3421630859375,0.47450920939445496,2,car,217
16,1243.0941162109375,597.9085693359375,42.943603515625,24.734619140625,0.45513638854026794,2,car,217
17,1646.29638671875,562.86328125,34.677490234375,53.5557861328125,0.34027260541915894,9,traffic light,217
18,1649.410400390625,482.7232666015625,33.03369140625,62.291900634765625,0.2688468098640442,9,traffic light,217
19,722.8003540039062,598.406982421875,7.404541015625,18.5208740234375,0.25947222113609314,9,traffic light,217
0,932.9528198242188,619.571533203125,68.2930908203125,53.4521484375,0.9053245782852173,2,car,218
1,1232.106689453125,625.958984375,79.212646484375,59.77783203125,0.8933359384536743,2,car,218
2,1420.3372802734375,649.0552978515625,122.5703125,82.77099609375,0.8716354370117188,2,car,218
3,540.2529296875,632.0037841796875,34.82861328125,80.19580078125,0.8222570419311523,0,person,218
4,568.4762573242188,623.9896240234375,26.7803955078125,64.3544921875,0.7983794808387756,0,person,218
5,1099.8387451171875,573.309326171875,24.568603515625,21.0584716796875,0.7949153780937195,2,car,218
6,1202.7821044921875,534.36083984375,33.692138671875,86.44766235351562,0.7432447671890259,9,traffic light,218
7,566.5296020507812,649.3734741210938,16.569580078125,38.3941650390625,0.7384386658668518,1,bicycle,218
8,534.8929443359375,663.1367797851562,25.926025390625,48.530029296875,0.6969268321990967,1,bicycle,218
9,1064.13525390625,539.4887084960938,21.911376953125,46.019775390625,0.655123233795166,9,traffic light,218
10,1036.9398193359375,541.2709350585938,20.99365234375,40.7042236328125,0.6147654056549072,9,traffic light,218
11,1089.541015625,559.2619018554688,15.48291015625,10.86328125,0.5910369753837585,2,car,218
12,1283.97509765625,610.0458984375,45.63623046875,20.8438720703125,0.5773670673370361,2,car,218
13,1166.3826904296875,539.2972412109375,33.53662109375,66.33041381835938,0.5246673822402954,9,traffic light,218
14,706.6346435546875,534.8726196289062,25.8546142578125,47.676513671875,0.5005623698234558,9,traffic light,218
15,1126.0435791015625,568.6923828125,14.158935546875,24.3592529296875,0.4777619242668152,2,car,218
16,1646.48681640625,563.0338134765625,35.071044921875,53.2862548828125,0.42142000794410706,9,traffic light,218
17,1242.51025390625,596.2020874023438,41.881103515625,21.2725830078125,0.39321058988571167,2,car,218
18,722.8154907226562,598.3525390625,7.5372314453125,18.3323974609375,0.2508447468280792,9,traffic light,218
