,xcenter,ycenter,width,height,confidence,class,name,frame
4,375.9974670410156,692.7666625976562,62.50213623046875,195.1719970703125,0.8820715546607971,0,person,227
5,1456.966064453125,709.8067016601562,47.720458984375,108.3975830078125,0.8807884454727173,0,person,227
6,1628.316650390625,786.69287109375,164.5673828125,106.662109375,0.8795023560523987,1,bicycle,227
7,1362.7803955078125,415.286865234375,34.1240234375,91.93304443359375,0.860992968082428,9,traffic light,227
8,1692.4935302734375,686.833740234375,60.918212890625,50.3779296875,0.8548567295074463,2,car,227
9,1007.2373046875,736.3426513671875,71.47015380859375,209.5728759765625,0.8504371047019958,0,person,227
10,971.4970703125,686.284912109375,156.88946533203125,92.9385986328125,0.8485044240951538,2,car,227
11,482.0478820800781,663.928955078125,24.4725341796875,83.791015625,0.8242564797401428,0,person,227
12,25.38418960571289,353.0290222167969,50.37091827392578,176.11383056640625,0.8167694807052612,9,traffic light,227
13,1485.2449951171875,664.3477783203125,42.634521484375,33.537841796875,0.7597560882568359,2,car,227
14,1055.711181640625,682.3557739257812,36.037353515625,52.5611572265625,0.730772852897644,2,car,227
15,1139.1903076171875,676.5311279296875,141.7470703125,81.7918701171875,0.7297409176826477,2,car,227
16,332.6797790527344,702.6332397460938,58.78851318359375,184.947998046875,0.7138316631317139,0,person,227
17,202.89675903320312,517.0144653320312,24.27520751953125,75.42599487304688,0.7087721228599548,9,traffic light,227
18,633.9197387695312,679.89013671875,39.4859619140625,50.190673828125,0.7027548551559448,0,person,227
19,1438.0838623046875,668.2084350585938,36.489990234375,31.2142333984375,0.7015257477760315,2,car,227
20,1374.759765625,670.73095703125,68.765869140625,36.5294189453125,0.6699405312538147,2,car,227
21,349.385009765625,662.5369873046875,31.0225830078125,50.590576171875,0.6345763206481934,24,backpack,227
22,105.06765747070312,671.273193359375,23.317977905273438,48.397216796875,0.6125828623771667,10,fire hydrant,227
23,1533.2410888671875,663.9132080078125,31.740478515625,29.031982421875,0.5868298411369324,2,car,227
24,1511.7239990234375,663.9183959960938,29.94091796875,32.331787109375,0.5551989674568176,2,car,227
25,1583.05712890625,537.2822265625,23.86474609375,41.0458984375,0.5450425744056702,9,traffic light,227
26,1868.07763671875,743.8372192382812,103.691650390625,100.0322265625,0.5417958498001099,2,car,227
27,987.509521484375,710.86572265625,44.8338623046875,88.2327880859375,0.5130169987678528,24,backpack,227
28,1400.7099609375,668.9361572265625,53.018798828125,38.1143798828125,0.5123457908630371,2,car,227
0,584.0444946289062,717.2355346679688,90.0802001953125,180.517822265625,0.9225082397460938,0,person,228
1,1296.32568359375,678.7820434570312,86.196533203125,48.9599609375,0.9097195267677307,2,car,228
2,1804.6397705078125,833.6027221679688,230.720458984375,145.1488037109375,0.9062138795852661,1,bicycle,228
3,1458.3092041015625,709.6882934570312,46.03515625,108.4432373046875,0.8933875560760498,0,person,228
4,1633.15478515625,736.8961791992188,98.50146484375,148.4404296875,0.8835932612419128,0,person,228
5,1012.3345336914062,736.2479248046875,76.9718017578125,207.89453125,0.8803806304931641,0,person,228
6,1630.78076171875,787.18505859375,159.06298828125,105.8211669921875,0.8737132549285889,1,bicycle,228
7,372.6647644042969,691.4786987304688,59.64459228515625,194.9232177734375,0.8730118870735168,0,person,228
8,1362.82373046875,415.294921875,34.247314453125,91.9259033203125,0.8605478405952454,9,traffic light,228
9,1692.470947265625,686.87646484375,61.132080078125,50.6640625,0.8503769636154175,2,car,228
10,25.28618621826172,353.1277160644531,50.091094970703125,175.8013916015625,0.8162657618522644,9,traffic light,228
11,481.1045837402344,663.7034301757812,25.02252197265625,83.9478759765625,0.8092280030250549,0,person,228
12,971.2698974609375,685.9539794921875,157.363037109375,93.2537841796875,0.7969708442687988,2,car,228
13,331.8279724121094,702.5942993164062,61.25006103515625,184.864501953125,0.7623422145843506,0,person,228
14,1485.270751953125,664.2896118164062,42.188232421875,33.6900634765625,0.7377200126647949,2,car,228
15,1138.723388671875,676.2888793945312,142.619384765625,81.3853759765625,0.7366976737976074,2,car,228
16,1370.1785888671875,671.1448364257812,60.0166015625,35.4132080078125,0.7181388735771179,2,car,228
17,1055.53857421875,681.815185546875,35.346923828125,51.5042724609375,0.7178357839584351,2,car,228
18,1871.3328857421875,743.408935546875,96.68701171875,99.0347900390625,0.7099305987358093,2,car,228
19,347.3650207519531,662.6683959960938,30.94586181640625,50.2166748046875,0.7083102464675903,24,backpack,228
20,202.88768005371094,516.8048095703125,24.150726318359375,75.2197265625,0.7052863836288452,9,traffic light,228
21,1438.303955078125,667.8221435546875,37.8837890625,30.9373779296875,0.6922001838684082,2,car,228
22,633.8568725585938,679.5259399414062,39.6251220703125,50.6796875,0.6879146099090576,0,person,228
23,104.68927001953125,670.76123046875,22.972335815429688,46.8529052734375,0.6464321613311768,10,fire hydrant,228
24,1530.8443603515625,663.9542236328125,28.632568359375,28.6029052734375,0.5758285522460938,2,car,228
25,1406.102294921875,668.1754760742188,40.544921875,38.243896484375,0.5726331472396851,2,car,228
26,1583.1572265625,537.5591430664062,23.599609375,41.414794921875,0.567460298538208,9,traffic light,228
27,1800.8348388671875,753.2855224609375,50.976806640625,29.0989990234375,0.5549964308738708,2,car,228
28,623.0226440429688,689.3121337890625,41.6292724609375,34.4329833984375,0.5402036309242249,13,bench,228
29,1511.794921875,663.8973388671875,30.1669921875,32.158447265625,0.532349705696106,2,car,228
0,583.7638549804688,717.635986328125,89.5987548828125,181.3912353515625,0.9303373098373413,0,person,229
1,1019.26171875,736.5861206054688,88.70391845703125,210.5604248046875,0.9143911600112915,0,person,229
2,1296.3255615234375,678.7158203125,86.347412109375,49.0069580078125,0.9084436893463135,2,car,229
3,1808.0545654296875,834.23583984375,223.890869140625,146.2325439453125,0.9015754461288452,1,bicycle,229
4,1638.5966796875,735.9044799804688,99.309326171875,150.268310546875,0.8970924615859985,0,person,229
5,1459.9058837890625,709.7724609375,43.260498046875,108.1463623046875,0.8815430998802185,0,person,229
6,369.55999755859375,690.1781005859375,57.23699951171875,196.99658203125,0.8755761384963989,0,person,229
7,1634.5838623046875,788.0274047851562,154.079345703125,104.6820068359375,0.8640809655189514,1,bicycle,229
8,1362.8480224609375,415.267333984375,34.237060546875,91.95135498046875,0.8602747917175293,9,traffic light,229
9,25.359603881835938,353.05706787109375,50.11741638183594,176.0750732421875,0.8155433535575867,9,traffic light,229
10,480.3365173339844,662.095458984375,28.13812255859375,83.874267578125,0.7976048588752747,0,person,229
11,328.11431884765625,702.6415405273438,65.55902099609375,186.046142578125,0.7904598116874695,0,person,229
12,1692.6343994140625,686.8550415039062,61.052734375,50.647216796875,0.7862148880958557,2,car,229
13,975.6682739257812,686.0048828125,167.5360107421875,92.7796630859375,0.7755675315856934,2,car,229
14,1137.814453125,676.2996826171875,140.549072265625,81.544921875,0.7669557332992554,2,car,229
15,1370.162841796875,671.141845703125,60.00634765625,35.421630859375,0.7249522805213928,2,car,229
16,202.90052795410156,516.755615234375,24.16168212890625,75.346435546875,0.7119471430778503,9,traffic light,229
17,1485.3607177734375,664.29638671875,42.365966796875,33.7620849609375,0.7077695727348328,2,car,229
18,633.890625,679.6111450195312,39.68701171875,50.65869140625,0.6799097657203674,0,person,229
19,345.9071350097656,662.7734985351562,29.6868896484375,50.649169921875,0.6783528923988342,24,backpack,229
20,1438.539794921875,667.8915405273438,38.18603515625,31.1944580078125,0.6780843734741211,2,car,229
21,1874.621337890625,743.4518432617188,90.10302734375,98.9613037109375,0.6712954640388489,2,car,229
22,104.72540283203125,670.81787109375,22.974395751953125,47.00048828125,0.6563218832015991,10,fire hydrant,229
23,621.6458740234375,689.09423828125,44.3563232421875,34.4091796875,0.6045737266540527,13,bench,229
24,1406.1341552734375,668.1636962890625,40.44580078125,38.2091064453125,0.5795662999153137,2,car,229
25,1530.9215087890625,663.9849853515625,28.8564453125,28.6553955078125,0.5748488903045654,2,car,229
26,1055.2703857421875,682.5264892578125,35.830078125,53.0650634765625,0.5103033781051636,2,car,229
0,583.132568359375,717.6580200195312,89.18017578125,181.4525146484375,0.9322919249534607,0,person,230
1,1296.0775146484375,678.7988891601562,86.01318359375,49.0797119140625,0.907290518283844,2,car,230
2,1644.898681640625,737.4003295898438,99.84228515625,149.2935791015625,0.9044620394706726,0,person,230
3,1022.1544189453125,737.2683715820312,92.42041015625,209.67822265625,0.9010224938392639,0,person,230
4,366.1275939941406,690.5599975585938,55.64276123046875,196.894287109375,0.8723355531692505,0,person,230
5,1637.5562744140625,789.6133422851562,148.8369140625,104.1805419921875,0.861506462097168,1,bicycle,230
6,1461.4339599609375,709.5540161132812,38.841796875,109.3558349609375,0.8614407777786255,0,person,230
7,1362.86865234375,415.3016357421875,34.36279296875,91.9521484375,0.859399139881134,9,traffic light,230
8,1812.0302734375,831.9739990234375,215.290283203125,151.9661865234375,0.8444821834564209,1,bicycle,230
9,980.58203125,686.0599975585938,177.31329345703125,92.4730224609375,0.8279827833175659,2,car,230
10,324.0721435546875,702.369873046875,74.92083740234375,185.9141845703125,0.8252810835838318,0,person,230
11,480.18212890625,662.2171020507812,29.38323974609375,84.46875,0.8194424510002136,0,person,230
12,25.126733779907227,352.6055908203125,49.6193733215332,175.40069580078125,0.819284200668335,9,traffic light,230
13,1138.3677978515625,676.2156982421875,143.042236328125,81.3231201171875,0.7232316136360168,2,car,230
14,1370.758544921875,671.084716796875,61.230712890625,35.3218994140625,0.7228361964225769,2,car,230
15,203.01571655273438,516.8304443359375,23.919403076171875,74.22982788085938,0.7058154344558716,9,traffic light,230
16,1485.61865234375,664.3330078125,42.6669921875,33.8985595703125,0.6983410716056824,2,car,230
17,633.39111328125,679.8766479492188,40.921630859375,50.7415771484375,0.676945686340332,0,person,230
18,1438.6502685546875,668.3909912109375,37.83642578125,31.760986328125,0.6689424514770508,2,car,230
19,104.74567413330078,670.9967041015625,23.228225708007812,47.645263671875,0.6557884216308594,10,fire hydrant,230
20,1878.584228515625,743.3926391601562,82.52294921875,99.4237060546875,0.6483502984046936,2,car,230
21,620.551025390625,689.022705078125,45.97314453125,34.0042724609375,0.6339135766029358,13,bench,230
22,1692.4876708984375,686.9225463867188,61.57763671875,51.046875,0.6147102117538452,2,car,230
23,1406.058349609375,668.1270751953125,40.46533203125,38.088134765625,0.5898411273956299,2,car,230
24,1532.9488525390625,663.8547973632812,31.18896484375,28.7979736328125,0.5794851779937744,2,car,230
0,582.2261962890625,717.4437866210938,87.9453125,182.1517333984375,0.9324496388435364,0,person,231
1,1024.740234375,738.1363525390625,98.43310546875,208.923095703125,0.9146168231964111,0,person,231
2,1295.8662109375,678.8743286132812,85.901123046875,49.1749267578125,0.9067322611808777,2,car,231
3,1650.0382080078125,737.7359619140625,99.251708984375,147.861083984375,0.9046500325202942,0,person,231
4,361.99127197265625,690.8720703125,51.18170166015625,197.4200439453125,0.8727399110794067,0,person,231
5,1362.78369140625,415.28961181640625,34.391845703125,91.924560546875,0.8591727018356323,9,traffic light,231
6,478.6080322265625,663.412109375,29.68096923828125,84.2227783203125,0.8509112000465393,0,person,231
7,982.8045654296875,686.0421142578125,181.07391357421875,91.677734375,0.8430622220039368,2,car,231
8,1641.1451416015625,788.100341796875,145.419921875,106.189208984375,0.8403280973434448,1,bicycle,231
9,1462.8712158203125,709.4867553710938,34.914794921875,109.6536865234375,0.8274034261703491,0,person,231
10,25.182323455810547,352.3189392089844,49.971458435058594,175.9549560546875,0.8114669322967529,9,traffic light,231
11,319.519287109375,702.5982666015625,80.39984130859375,183.587646484375,0.7789972424507141,0,person,231
12,1878.731689453125,743.3109130859375,82.25341796875,99.2188720703125,0.7347731590270996,2,car,231
13,1139.7598876953125,676.3472900390625,144.271484375,81.435546875,0.7319198846817017,2,car,231
14,1484.8931884765625,664.3942260742188,44.03076171875,33.9197998046875,0.7305896878242493,2,car,231
15,1438.743896484375,668.7159423828125,38.004150390625,31.77734375,0.7181701064109802,2,car,231
16,1693.218017578125,686.7142333984375,59.352783203125,50.43017578125,0.7105367183685303,2,car,231
17,202.89630126953125,517.138671875,24.342041015625,75.292236328125,0.7080530524253845,9,traffic light,231
18,1371.189208984375,671.1163330078125,62.1474609375,35.444091796875,0.6778743267059326,2,car,231
19,633.5945434570312,680.0040893554688,40.4749755859375,51.1466064453125,0.6727412939071655,0,person,231
20,1829.1456298828125,797.1976318359375,101.7060546875,123.1199951171875,0.6666865944862366,0,person,231
21,619.217529296875,688.9606323242188,48.1953125,34.470947265625,0.654052197933197,13,bench,231
22,104.9570083618164,671.3862915039062,23.09503173828125,48.1561279296875,0.6066885590553284,10,fire hydrant,231
23,1530.8631591796875,663.9600219726562,28.568115234375,28.71142578125,0.5797646045684814,2,car,231
24,1805.884765625,834.7328491210938,228.23046875,150.7977294921875,0.5365417003631592,1,bicycle,231
25,1403.890625,668.5283813476562,45.2744140625,37.7325439453125,0.5249762535095215,2,car,231
26,1511.73095703125,663.8696899414062,29.64208984375,32.34814453125,0.5244238376617432,2,car,231
27,343.45648193359375,663.2454223632812,26.99322509765625,50.2705078125,0.5072330832481384,24,backpack,231
0,581.1105346679688,717.365234375,85.84375,182.3623046875,0.9320617914199829,0,person,232
1,1028.014892578125,738.5781860351562,104.47552490234375,208.6728515625,0.9155352711677551,0,person,232
2,1295.309814453125,678.9924926757812,85.65087890625,49.531494140625,0.9067286849021912,2,car,232
3,1655.1263427734375,738.9620971679688,98.669189453125,147.6107177734375,0.8856590986251831,0,person,232
4,478.21087646484375,663.4766845703125,30.2906494140625,84.58642578125,0.8652247786521912,0,person,232
5,1362.8126220703125,415.2744140625,34.46240234375,91.8770751953125,0.860787570476532,9,traffic light,232
6,358.84466552734375,689.998291015625,47.13995361328125,196.140625,0.8527318239212036,0,person,232
7,984.2890014648438,686.291748046875,183.3809814453125,91.5087890625,0.8239837288856506,2,car,232
8,1852.8765869140625,833.522705078125,131.4443359375,150.5533447265625,0.8169349431991577,1,bicycle,232
9,1644.145751953125,786.2429809570312,141.2998046875,109.4320068359375,0.8168960213661194,1,bicycle,232
10,25.039047241210938,352.24383544921875,49.73724365234375,176.17578125,0.812152624130249,9,traffic light,232
11,320.3578796386719,702.9146728515625,68.69464111328125,184.929443359375,0.8015168905258179,0,person,232
12,1463.3206787109375,709.03564453125,33.345458984375,108.9075927734375,0.7632415294647217,0,person,232
13,1144.0074462890625,676.44189453125,153.592529296875,81.386962890625,0.7407159209251404,2,car,232
14,1438.927001953125,668.7964477539062,38.418701171875,31.9154052734375,0.7275134325027466,2,car,232
15,1484.9322509765625,664.467529296875,43.789306640625,33.8690185546875,0.725292980670929,2,car,232
16,202.78858947753906,517.0896606445312,24.48077392578125,75.21884155273438,0.7081795930862427,9,traffic light,232
17,633.2588500976562,680.588623046875,41.280517578125,51.1905517578125,0.6847813725471497,0,person,232
18,1374.1741943359375,670.7471923828125,67.50634765625,36.2628173828125,0.6843073964118958,2,car,232
19,618.5953979492188,689.27685546875,49.4373779296875,34.6866455078125,0.6677377223968506,13,bench,232
20,1696.376953125,686.65087890625,52.8330078125,50.142578125,0.6671470999717712,2,car,232
21,104.76902770996094,671.2628784179688,22.503570556640625,47.72265625,0.6664696335792542,10,fire hydrant,232
22,1880.1533203125,743.1513671875,79.499755859375,98.82177734375,0.6328715085983276,2,car,232
23,1832.1412353515625,808.003662109375,103.71142578125,152.44580078125,0.6311196684837341,0,person,232
24,1531.04150390625,664.0173950195312,29.0185546875,28.637939453125,0.5660911798477173,2,car,232
25,1000.782470703125,712.202392578125,45.3448486328125,83.7265625,0.5250601768493652,24,backpack,232
26,1511.972900390625,663.89404296875,30.5283203125,32.3265380859375,0.5149357914924622,2,car,232
27,1402.1484375,668.7572631835938,49.37939453125,37.87255859375,0.5073370933532715,2,car,232
0,579.9225463867188,717.0355224609375,83.622802734375,182.55810546875,0.9276888966560364,0,person,233
1,1030.5289306640625,737.868408203125,110.05535888671875,210.716552734375,0.9194795489311218,0,person,233
2,1295.1202392578125,678.837890625,85.812255859375,49.1517333984375,0.9065898656845093,2,car,233
3,1661.0316162109375,739.7354125976562,99.300537109375,145.7960205078125,0.8842712044715881,0,person,233
4,309.31915283203125,703.3483276367188,89.8629150390625,184.2607421875,0.8791022300720215,0,person,233
5,1362.8033447265625,415.2735595703125,34.462646484375,91.86639404296875,0.8611143827438354,9,traffic light,233
6,1853.9461669921875,834.0584716796875,131.91748046875,148.832763671875,0.8572897911071777,1,bicycle,233
7,478.1902160644531,663.3917236328125,30.802001953125,84.692138671875,0.8551241755485535,0,person,233
8,354.63507080078125,689.60693359375,43.3995361328125,194.8236083984375,0.8544148206710815,0,person,233
9,1838.8048095703125,797.8519897460938,109.952392578125,173.3770751953125,0.8162137269973755,0,person,233
10,24.983112335205078,352.4201965332031,49.42565155029297,175.7222900390625,0.8141518235206604,9,traffic light,233
11,982.6431884765625,686.043701171875,180.98846435546875,91.997802734375,0.8032375574111938,2,car,233
12,1647.896728515625,787.7975463867188,136.76806640625,105.406005859375,0.7981336712837219,1,bicycle,233
13,1881.9637451171875,742.8939208984375,75.6259765625,98.373046875,0.7573806047439575,2,car,233
14,1438.9871826171875,668.8433837890625,39.48974609375,32.3880615234375,0.7511956095695496,2,car,233
15,1137.6580810546875,676.2173461914062,143.25634765625,81.0394287109375,0.7415131330490112,2,car,233
16,1700.1177978515625,686.5711669921875,45.716796875,49.9881591796875,0.7351670265197754,2,car,233
17,1465.1328125,709.0020141601562,31.78515625,108.5545654296875,0.7316979169845581,0,person,233
18,633.3788452148438,680.3698120117188,40.71337890625,51.629150390625,0.7131830453872681,0,person,233
19,202.78787231445312,516.4546508789062,24.278167724609375,73.8876953125,0.7061787247657776,9,traffic light,233
20,617.8416137695312,689.237060546875,51.275146484375,35.01171875,0.705387532711029,13,bench,233
21,1371.1307373046875,670.8850708007812,61.568115234375,36.2044677734375,0.6828005313873291,2,car,233
22,104.91050720214844,671.488037109375,22.684494018554688,48.2894287109375,0.6717568039894104,10,fire hydrant,233
23,1486.0771484375,664.4552612304688,46.416259765625,34.0604248046875,0.6515945792198181,2,car,233
24,1532.71044921875,663.8287963867188,30.309814453125,28.7613525390625,0.5928436517715454,2,car,233
25,1003.3709106445312,711.6994018554688,46.6968994140625,84.8795166015625,0.5369555950164795,24,backpack,233
26,1403.7935791015625,668.4320678710938,45.210205078125,37.9666748046875,0.5168681740760803,2,car,233
27,1626.4296875,695.0965576171875,18.078369140625,49.7213134765625,0.5059542655944824,0,person,233
0,578.0595092773438,717.30419921875,80.6683349609375,182.585693359375,0.9184480905532837,0,person,234
1,1032.5322265625,738.9862670898438,113.17669677734375,210.0384521484375,0.9160653352737427,0,person,234
2,1294.942626953125,679.1203002929688,85.6474609375,49.07275390625,0.9041030406951904,2,car,234
3,305.48126220703125,704.2369995117188,90.8056640625,184.9295654296875,0.8947395086288452,0,person,234
4,1664.2977294921875,740.3682250976562,98.13037109375,146.9368896484375,0.8712339401245117,0,person,234
5,1362.80126953125,415.2621154785156,34.4814453125,91.85150146484375,0.8601325154304504,9,traffic light,234
6,478.11602783203125,663.4819946289062,31.5712890625,84.8470458984375,0.8597362637519836,0,person,234
7,1853.8505859375,834.3927612304688,131.62939453125,149.4110107421875,0.8567128777503967,1,bicycle,234
8,352.3062744140625,689.914794921875,42.885009765625,195.2691650390625,0.8538625240325928,0,person,234
9,982.4991455078125,686.1104125976562,180.34429931640625,91.310302734375,0.8449327945709229,2,car,234
10,1842.8099365234375,796.20751953125,112.212158203125,171.1627197265625,0.8173089027404785,0,person,234
11,24.84415054321289,352.4501037597656,49.36510467529297,175.52923583984375,0.8147799372673035,9,traffic light,234
12,1651.2696533203125,786.9970703125,131.002685546875,104.66162109375,0.7947781682014465,1,bicycle,234
13,1467.70166015625,708.6212768554688,32.150390625,110.88671875,0.759269654750824,0,person,234
14,1885.4212646484375,742.924072265625,68.5810546875,98.7236328125,0.7578296065330505,2,car,234
15,1439.1123046875,669.1405639648438,38.943115234375,32.4654541015625,0.7538591027259827,2,car,234
16,105.0162353515625,671.8917846679688,22.903274536132812,49.0880126953125,0.7231202125549316,10,fire hydrant,234
17,617.1873779296875,689.0284423828125,52.28564453125,35.572265625,0.7226769924163818,13,bench,234
18,1700.169189453125,686.5619506835938,45.183349609375,50.6322021484375,0.7222461700439453,2,car,234
19,1383.004638671875,670.3384399414062,85.214599609375,37.696533203125,0.7175836563110352,2,car,234
20,202.83758544921875,516.2781982421875,24.25213623046875,73.84487915039062,0.716227650642395,9,traffic light,234
21,1139.0885009765625,676.365234375,147.966552734375,80.5565185546875,0.7083023190498352,2,car,234
22,633.4378662109375,680.4736938476562,40.5479736328125,51.403564453125,0.6959516406059265,0,person,234
23,1485.0018310546875,664.4549560546875,43.9326171875,33.5362548828125,0.6744177341461182,2,car,234
24,337.30072021484375,665.3560791015625,26.301513671875,47.1494140625,0.5869235396385193,24,backpack,234
25,1005.4051513671875,714.1421508789062,45.09259033203125,85.107666015625,0.5579137206077576,24,backpack,234
26,1582.869140625,537.701171875,23.845703125,41.600341796875,0.5439227223396301,9,traffic light,234
27,1534.4217529296875,663.9439086914062,34.61083984375,29.2769775390625,0.5234454870223999,2,car,234
28,1645.484619140625,683.2406005859375,25.374267578125,52.3228759765625,0.5075674653053284,0,person,234
0,576.6638793945312,717.3524780273438,77.6124267578125,182.4818115234375,0.9162698984146118,0,person,235
1,1034.56787109375,742.236572265625,118.92041015625,208.494384765625,0.9150052666664124,0,person,235
2,1294.4638671875,679.1234130859375,85.21630859375,49.0206298828125,0.905392050743103,2,car,235
3,1666.66064453125,741.3440551757812,95.989990234375,144.2568359375,0.8945115804672241,0,person,235
4,302.8647155761719,704.4406127929688,93.74261474609375,184.675537109375,0.8929197788238525,0,person,235
5,1854.00537109375,834.9794311523438,131.13720703125,146.904052734375,0.866108238697052,1,bicycle,235
6,477.89862060546875,662.7005615234375,31.74639892578125,84.760009765625,0.8638899922370911,0,person,235
7,350.1767272949219,690.1793212890625,43.9422607421875,196.4888916015625,0.8633300065994263,0,person,235
8,1362.8369140625,415.3566589355469,34.5595703125,92.06353759765625,0.8614869117736816,9,traffic light,235
9,1654.138916015625,784.956787109375,126.540771484375,99.9793701171875,0.8139200210571289,1,bicycle,235
10,24.52257537841797,352.6603698730469,49.00007629394531,175.9019775390625,0.8126139640808105,9,traffic light,235
11,984.97412109375,686.2144165039062,185.91986083984375,91.26416015625,0.8107576966285706,2,car,235
12,1439.103515625,669.2254028320312,39.3759765625,32.6461181640625,0.7918292284011841,2,car,235
13,1851.0599365234375,795.1336669921875,113.015380859375,171.453369140625,0.76315838098526,0,person,235
14,616.5197143554688,689.0647583007812,53.7738037109375,35.4146728515625,0.7350481152534485,13,bench,235
15,1468.863525390625,709.0861206054688,33.443603515625,110.326416015625,0.7299738526344299,0,person,235
16,105.07550811767578,671.8641967773438,22.818572998046875,49.0819091796875,0.7282751798629761,10,fire hydrant,235
17,633.5125122070312,680.421142578125,40.6331787109375,51.5484619140625,0.7257684469223022,0,person,235
18,202.78627014160156,517.1785888671875,24.772064208984375,76.07876586914062,0.718279242515564,9,traffic light,235
19,1148.277099609375,676.19482421875,170.099609375,80.48291015625,0.7134241461753845,2,car,235
20,1370.971435546875,671.23583984375,61.74560546875,35.86279296875,0.6995707750320435,2,car,235
21,1700.2969970703125,686.5986328125,45.00537109375,50.459228515625,0.6644448637962341,2,car,235
22,1484.9501953125,664.4563598632812,45.6953125,33.5054931640625,0.6036996841430664,2,car,235
23,334.5053405761719,665.1577758789062,27.100830078125,48.0731201171875,0.5991259217262268,24,backpack,235
24,1008.7732543945312,713.8795166015625,46.3865966796875,86.0654296875,0.5405346155166626,24,backpack,235
25,1533.867919921875,663.9843139648438,33.734375,29.3131103515625,0.5382505655288696,2,car,235
26,1582.843505859375,537.8413696289062,23.7763671875,41.60302734375,0.5334146022796631,9,traffic light,235
27,1647.1912841796875,686.9721069335938,27.353759765625,58.7847900390625,0.502555251121521,0,person,235
0,1036.502685546875,742.3947143554688,122.687744140625,209.00634765625,0.9213647842407227,0,person,236
1,574.75,716.8401489257812,73.473876953125,182.052978515625,0.9169900417327881,0,person,236
2,1293.9393310546875,679.1776123046875,84.8505859375,48.899169921875,0.9049912691116333,2,car,236
3,300.7026672363281,704.2564697265625,96.63883972167969,183.999267578125,0.892828106880188,0,person,236
4,1675.2581787109375,742.2835083007812,93.834716796875,145.869140625,0.8843246102333069,0,person,236
5,477.54644775390625,662.7850341796875,31.9720458984375,84.87060546875,0.865034282207489,0,person,236
6,1362.89697265625,415.39752197265625,34.5185546875,92.04510498046875,0.8601822257041931,9,traffic light,236
7,348.63726806640625,690.361572265625,45.399169921875,197.067626953125,0.8447695970535278,0,person,236
8,1854.55859375,836.6029052734375,130.42236328125,139.152099609375,0.8447595834732056,1,bicycle,236
9,955.6712646484375,686.0848388671875,127.9736328125,91.38232421875,0.8360702395439148,2,car,236
10,24.66620635986328,352.5120544433594,49.275726318359375,175.75213623046875,0.8084723949432373,9,traffic light,236
11,1438.9605712890625,669.2470092773438,39.080078125,32.8001708984375,0.7939848899841309,2,car,236
12,1657.9447021484375,785.5953369140625,121.706787109375,98.6849365234375,0.7581724524497986,1,bicycle,236
13,1471.228271484375,709.7216186523438,32.6181640625,108.4400634765625,0.7468048334121704,0,person,236
14,615.6753540039062,688.9763793945312,55.166259765625,35.7642822265625,0.7389695644378662,13,bench,236
15,104.79492950439453,672.0069580078125,22.990020751953125,48.9935302734375,0.7329487204551697,10,fire hydrant,236
16,1148.89697265625,676.0048217773438,169.968994140625,80.131591796875,0.7236376404762268,2,car,236
17,633.269287109375,680.2622680664062,40.3077392578125,51.213134765625,0.7191815972328186,0,person,236
18,202.81866455078125,517.4712524414062,24.835174560546875,76.355712890625,0.7188787460327148,9,traffic light,236
19,1379.34228515625,670.662109375,79.406982421875,37.0318603515625,0.6873399615287781,2,car,236
20,1647.3115234375,687.3595581054688,24.586669921875,58.60595703125,0.679299533367157,0,person,236
21,1859.074462890625,797.4561157226562,114.808349609375,174.861328125,0.6664789319038391,0,person,236
22,1700.26611328125,686.695556640625,45.523681640625,50.06591796875,0.6491827368736267,2,car,236
23,1485.0064697265625,664.4984130859375,52.71142578125,33.6119384765625,0.634673535823822,2,car,236
24,332.5744323730469,665.8487548828125,27.55291748046875,47.5252685546875,0.6249755620956421,24,backpack,236
25,1582.627197265625,537.9671630859375,24.10400390625,40.73779296875,0.5873932242393494,9,traffic light,236
26,1011.1976318359375,716.6398315429688,47.52069091796875,85.62548828125,0.5712268948554993,24,backpack,236
27,1534.69091796875,663.9967651367188,34.60302734375,29.3045654296875,0.5665143728256226,2,car,236
0,573.0360717773438,716.6914672851562,68.8272705078125,182.3118896484375,0.9184064865112305,0,person,237
1,1039.0340576171875,742.1842651367188,126.957275390625,208.763671875,0.9084591865539551,0,person,237
2,1293.6748046875,679.1884765625,84.57568359375,48.91650390625,0.9061969518661499,2,car,237
3,299.4465026855469,704.1339721679688,97.98942565917969,183.3370361328125,0.8919781446456909,0,person,237
4,1678.42822265625,741.587158203125,87.94189453125,146.944091796875,0.8890435695648193,0,person,237
5,957.3970947265625,686.0152587890625,129.854736328125,91.0234375,0.8807986378669739,2,car,237
6,1362.8677978515625,415.4167175292969,34.499267578125,92.03265380859375,0.8636404275894165,9,traffic light,237
7,477.2909851074219,662.7473754882812,32.54827880859375,84.886474609375,0.862885057926178,0,person,237
8,347.11651611328125,691.102783203125,45.41339111328125,197.3587646484375,0.8458375334739685,0,person,237
9,1864.6727294921875,793.5953979492188,109.34130859375,186.14404296875,0.8154093027114868,0,person,237
10,24.762521743774414,352.11126708984375,49.2070198059082,173.35162353515625,0.8114708065986633,9,traffic light,237
11,1854.471435546875,834.8438720703125,130.870849609375,137.41455078125,0.8082850575447083,1,bicycle,237
