,xcenter,ycenter,width,height,confidence,class,name,frame
12,1658.54296875,818.7000732421875,112.64013671875,124.096923828125,0.6001279354095459,1,bicycle,216
0,1302.3369140625,680.0565185546875,81.8134765625,48.4215087890625,0.8446004390716553,2,car,217
1,607.2938232421875,715.8906860351562,68.59991455078125,184.5897216796875,0.8045976161956787,0,person,217
2,486.75067138671875,661.608154296875,30.209381103515625,82.72283935546875,0.798434317111969,0,person,217
3,969.9574584960938,740.444580078125,85.0777587890625,205.56414794921875,0.7958769202232361,0,person,217
4,1140.4266357421875,675.3385620117188,147.420654296875,79.9298095703125,0.7940098643302917,2,car,217
5,396.21295166015625,697.8214111328125,84.55389404296875,195.01611328125,0.7562209963798523,0,person,217
6,1443.920166015625,709.227783203125,61.236328125,108.12811279296875,0.6832116842269897,0,person,217
7,1490.398193359375,663.54833984375,63.2384033203125,31.34619140625,0.6783739924430847,2,car,217
8,1385.871826171875,670.091796875,78.3775634765625,36.72802734375,0.6636280417442322,2,car,217
9,1626.1376953125,711.44970703125,40.036376953125,104.05157470703125,0.6566872000694275,0,person,217
10,25.784265518188477,348.8964538574219,51.56853103637695,175.614501953125,0.641033947467804,9,traffic light,217
11,1660.54248046875,818.3387451171875,108.93896484375,127.171142578125,0.6384204626083374,1,bicycle,217
12,104.67665100097656,669.7694091796875,22.16126251220703,48.048583984375,0.6175471544265747,10,fire hydrant,217
0,1302.050048828125,680.1123657226562,83.353515625,49.2225341796875,0.8498119115829468,2,car,218
1,602.6486206054688,714.9024047851562,77.4517822265625,184.492919921875,0.8129132390022278,0,person,218
2,1139.161865234375,675.464599609375,149.4261474609375,79.71514892578125,0.7971926331520081,2,car,218
3,485.973388671875,661.8773193359375,30.325469970703125,81.79217529296875,0.7855036854743958,0,person,218
4,972.5418701171875,739.2163696289062,83.183349609375,210.9732666015625,0.7748239636421204,0,person,218
5,393.0348815917969,697.0798950195312,87.81890869140625,192.9996337890625,0.7429659366607666,0,person,218
6,1444.910400390625,707.9829711914062,62.367919921875,108.8590087890625,0.7097976803779602,0,person,218
7,1386.6412353515625,669.9977416992188,81.05224609375,38.1312255859375,0.6808373332023621,2,car,218
8,1490.2928466796875,663.0960693359375,62.791259765625,30.90264892578125,0.675152599811554,2,car,218
9,1580.2362060546875,780.8719482421875,162.375732421875,96.162841796875,0.6608428359031677,1,bicycle,218
10,352.89129638671875,704.7359619140625,68.46591186523438,188.212646484375,0.6582221388816833,0,person,218
11,25.814861297607422,349.324462890625,51.629722595214844,176.0174560546875,0.6380220055580139,9,traffic light,218
12,1626.3299560546875,707.9327392578125,37.64794921875,92.70166015625,0.6365694403648376,0,person,218
13,104.77587890625,669.7869873046875,22.124588012695312,48.04864501953125,0.625632107257843,10,fire hydrant,218
0,1301.89013671875,680.255615234375,83.9599609375,49.63970947265625,0.8489440083503723,2,car,219
1,599.8930053710938,716.369873046875,78.5028076171875,186.09869384765625,0.8042222261428833,0,person,219
2,485.3436584472656,661.3704833984375,29.5653076171875,81.6273193359375,0.7891271710395813,0,person,219
3,1138.474853515625,675.3630981445312,149.50927734375,79.54150390625,0.7877853512763977,2,car,219
4,1580.55029296875,778.539306640625,152.06201171875,102.29010009765625,0.7529215812683105,1,bicycle,219
5,389.8646545410156,698.36181640625,93.15399169921875,191.29632568359375,0.7329022288322449,0,person,219
6,1385.9075927734375,670.074462890625,82.024658203125,38.56231689453125,0.7072574496269226,2,car,219
7,349.95245361328125,704.409423828125,67.41644287109375,186.07135009765625,0.6909970641136169,0,person,219
8,1445.27197265625,706.708251953125,61.468994140625,111.50445556640625,0.6773748993873596,0,person,219
9,1491.133544921875,662.4573364257812,63.64892578125,31.5823974609375,0.6731138825416565,2,car,219
10,25.92864418029785,350.018310546875,51.8572883605957,177.12191772460938,0.6469516754150391,9,traffic light,219
11,104.65681457519531,669.3089599609375,21.902069091796875,47.9365234375,0.6364754438400269,10,fire hydrant,219
12,976.609130859375,734.0083618164062,76.06005859375,214.3980712890625,0.6318556666374207,0,person,219
0,1301.423583984375,680.32080078125,84.8897705078125,49.0902099609375,0.8449559211730957,2,car,220
1,597.6280517578125,716.8710327148438,83.85235595703125,186.3914794921875,0.8277705311775208,0,person,220
2,484.5319519042969,662.1212158203125,29.27862548828125,81.04180908203125,0.8049453496932983,0,person,220
3,1137.8740234375,675.6771240234375,150.16650390625,79.93231201171875,0.7939269542694092,2,car,220
4,388.7644348144531,698.3455810546875,92.10015869140625,190.53662109375,0.7430209517478943,0,person,220
5,1386.0589599609375,670.0293579101562,82.177490234375,38.8482666015625,0.7041060924530029,2,car,220
6,1488.1820068359375,662.189208984375,59.156982421875,30.0732421875,0.6868619322776794,2,car,220
7,1591.623779296875,776.8263549804688,166.4677734375,105.579833984375,0.6438785791397095,1,bicycle,220
8,104.66568756103516,669.4068603515625,22.051803588867188,48.3543701171875,0.6430143713951111,10,fire hydrant,220
9,25.807336807250977,350.2337646484375,51.61467361450195,178.11770629882812,0.6388136148452759,9,traffic light,220
10,347.60308837890625,702.715087890625,70.35122680664062,188.99554443359375,0.6360053420066833,0,person,220
11,981.69091796875,738.7274169921875,79.67266845703125,205.3173828125,0.6021401882171631,0,person,220
0,1299.46728515625,679.4137573242188,85.794921875,47.68896484375,0.8423430323600769,2,car,221
1,595.101318359375,717.3370361328125,86.512939453125,184.75689697265625,0.8316542506217957,0,person,221
2,1139.7388916015625,675.5250244140625,144.55712890625,80.51092529296875,0.8203129768371582,2,car,221
3,484.55291748046875,661.9246826171875,29.6650390625,80.6162109375,0.8054850101470947,0,person,221
4,384.41180419921875,697.9906005859375,99.40997314453125,196.82806396484375,0.7642691731452942,0,person,221
5,1385.83642578125,670.1962280273438,82.916015625,38.87890625,0.711534857749939,2,car,221
6,1488.686767578125,661.9749755859375,61.1429443359375,29.57763671875,0.6985778212547302,2,car,221
7,1444.938232421875,709.912841796875,56.2965087890625,105.55267333984375,0.6528330445289612,0,person,221
8,1597.239501953125,776.8157348632812,171.30029296875,107.6531982421875,0.6512616872787476,1,bicycle,221
9,25.847230911254883,349.97894287109375,51.694461822509766,177.76254272460938,0.6501418948173523,9,traffic light,221
10,104.64278411865234,669.2510986328125,22.142257690429688,48.50067138671875,0.6349344849586487,10,fire hydrant,221
11,1592.65625,733.7750244140625,92.89453125,147.86029052734375,0.6270478367805481,0,person,221
0,1299.80078125,679.4703979492188,85.5069580078125,47.4464111328125,0.8473038673400879,2,car,222
1,595.13525390625,717.6510009765625,89.80499267578125,186.25213623046875,0.8325748443603516,0,person,222
2,1139.30224609375,675.8654174804688,146.71240234375,80.1107177734375,0.8233237266540527,2,car,222
3,484.29547119140625,661.7025146484375,29.426025390625,83.08404541015625,0.8064443469047546,0,person,222
4,378.6842346191406,699.5867309570312,100.68988037109375,195.0906982421875,0.7734805345535278,0,person,222
5,1386.084716796875,670.3240966796875,81.970703125,38.67108154296875,0.706066906452179,2,car,222
6,1447.4033203125,708.1947631835938,55.8302001953125,107.521484375,0.6837056279182434,0,person,222
7,1488.4200439453125,662.122802734375,58.614501953125,29.12225341796875,0.6769923567771912,2,car,222
8,1598.1285400390625,781.712890625,168.680908203125,100.72418212890625,0.6698023676872253,1,bicycle,222
9,25.920669555664062,349.7869873046875,51.81976318359375,177.57061767578125,0.6614592671394348,9,traffic light,222
10,104.67572021484375,669.491455078125,22.264991760253906,48.2420654296875,0.6516931056976318,10,fire hydrant,222
11,1595.8831787109375,737.7066650390625,86.160400390625,146.02105712890625,0.6273593306541443,0,person,222
12,951.9212036132812,685.0117797851562,113.236083984375,98.5999755859375,0.6189278364181519,2,car,222
13,987.9715576171875,738.3118286132812,75.426513671875,208.1842041015625,0.6108198761940002,0,person,222
0,1301.430419921875,680.3203125,84.8687744140625,49.056884765625,0.8479534983634949,2,car,223
1,591.966064453125,719.2697143554688,84.5589599609375,181.3377685546875,0.8407834768295288,0,person,223
2,1139.0535888671875,675.8863525390625,147.429443359375,79.22308349609375,0.8326201438903809,2,car,223
3,483.7081604003906,661.7874145507812,28.57183837890625,84.6788330078125,0.8187646865844727,0,person,223
4,379.11346435546875,700.1309814453125,93.30923461914062,194.50201416015625,0.7466893792152405,0,person,223
5,1386.439697265625,670.1851806640625,82.2908935546875,39.00677490234375,0.7028276324272156,2,car,223
6,989.4434814453125,739.082763671875,75.10455322265625,210.87664794921875,0.6751266717910767,0,person,223
7,1488.7860107421875,661.7017822265625,56.30712890625,28.513427734375,0.6656466126441956,2,car,223
8,1617.004638671875,781.6007690429688,183.7105712890625,104.579833984375,0.6583071351051331,1,bicycle,223
9,104.71511840820312,669.707275390625,22.650680541992188,48.35107421875,0.6476626396179199,10,fire hydrant,223
10,24.36475372314453,341.3027648925781,45.89680480957031,160.16473388671875,0.628046989440918,9,traffic light,223
11,1449.404541015625,709.083251953125,51.7733154296875,105.85577392578125,0.6102976202964783,0,person,223
0,1300.726806640625,679.9189453125,87.20947265625,50.100341796875,0.8472570180892944,2,car,224
1,591.2153930664062,718.782470703125,82.2535400390625,179.97509765625,0.8377389311790466,0,person,224
2,1140.0703125,675.8990478515625,143.6300048828125,79.52734375,0.8293455243110657,2,car,224
3,483.61083984375,661.6430053710938,28.36029052734375,84.0665283203125,0.8099015355110168,0,person,224
4,382.28363037109375,699.163330078125,81.394287109375,193.40069580078125,0.7531103491783142,0,person,224
5,992.819091796875,739.3057861328125,74.282470703125,213.6517333984375,0.72404944896698,0,person,224
6,1386.1279296875,670.1409912109375,82.2484130859375,38.91290283203125,0.7082766890525818,2,car,224
7,1489.1107177734375,661.4862060546875,54.761962890625,28.248779296875,0.6760405898094177,2,car,224
8,1845.810302734375,821.0462646484375,128.5162353515625,163.1849365234375,0.6592889428138733,1,bicycle,224
9,1617.68603515625,781.4240112304688,182.1585693359375,101.7083740234375,0.646101713180542,1,bicycle,224
10,104.6468276977539,669.704833984375,22.568359375,48.25616455078125,0.6446849703788757,10,fire hydrant,224
11,24.43445587158203,341.00201416015625,45.90205383300781,160.19894409179688,0.6425190567970276,9,traffic light,224
12,1451.103271484375,707.6609497070312,47.8856201171875,110.6497802734375,0.6167854070663452,0,person,224
13,952.74169921875,684.7141723632812,114.31689453125,98.4730224609375,0.6105809807777405,2,car,224
0,1300.89697265625,679.712890625,87.469482421875,50.48492431640625,0.8482006192207336,2,car,225
1,592.5116577148438,718.1365356445312,84.0284423828125,182.5538330078125,0.8318819999694824,0,person,225
2,1140.948974609375,675.542724609375,142.0914306640625,80.31121826171875,0.828277051448822,2,car,225
3,483.58563232421875,661.945068359375,28.411468505859375,85.44830322265625,0.8123750686645508,0,person,225
4,1619.4715576171875,783.388671875,172.703369140625,100.363037109375,0.7873780727386475,1,bicycle,225
5,380.7495422363281,697.21630859375,71.02935791015625,188.33721923828125,0.7366824150085449,0,person,225
6,1846.232177734375,820.7047119140625,127.2850341796875,165.07318115234375,0.7315202355384827,1,bicycle,225
7,996.7615966796875,738.2379150390625,76.97100830078125,212.89691162109375,0.7191765904426575,0,person,225
8,1385.8648681640625,670.05029296875,81.09326171875,39.01708984375,0.706125795841217,2,car,225
9,1452.632080078125,708.1954345703125,48.6190185546875,108.1962890625,0.6538330316543579,0,person,225
10,24.462427139282227,340.54486083984375,45.91215896606445,159.808349609375,0.6503781676292419,9,traffic light,225
11,1615.662841796875,735.9689331054688,92.5447998046875,151.3621826171875,0.6452807188034058,0,person,225
12,951.205078125,684.2871704101562,110.679931640625,97.102294921875,0.6430831551551819,2,car,225
13,1489.330810546875,660.9234008789062,55.924072265625,27.7862548828125,0.642930269241333,2,car,225
14,104.87858581542969,669.6978759765625,23.03675079345703,48.98199462890625,0.629775881767273,10,fire hydrant,225
15,338.29217529296875,703.2056884765625,58.664459228515625,177.37847900390625,0.6236183643341064,0,person,225
0,1300.46923828125,679.7005615234375,87.6031494140625,50.32440185546875,0.8517853617668152,2,car,226
1,591.9991455078125,719.01416015625,86.90655517578125,181.50421142578125,0.8391314148902893,0,person,226
2,483.28363037109375,662.0150146484375,28.1376953125,87.85540771484375,0.8344624638557434,0,person,226
3,1141.4229736328125,675.091796875,141.843017578125,80.56085205078125,0.8305100798606873,2,car,226
4,1620.155029296875,781.838134765625,166.2388916015625,104.36651611328125,0.7736356854438782,1,bicycle,226
5,1002.3390502929688,736.4345703125,80.5316162109375,212.091064453125,0.756801426410675,0,person,226
6,376.7093505859375,694.9876708984375,63.9140625,189.03717041015625,0.7134552001953125,0,person,226
7,1619.770751953125,735.0447998046875,92.58349609375,149.52130126953125,0.713439404964447,0,person,226
8,1385.628173828125,670.3125,82.3363037109375,38.9718017578125,0.702943742275238,2,car,226
9,1849.813232421875,821.1721801757812,131.2386474609375,165.62255859375,0.6970823407173157,1,bicycle,226
10,949.2488403320312,683.901123046875,105.5072021484375,95.9962158203125,0.6578088402748108,2,car,226
11,1453.2548828125,711.7269287109375,43.7596435546875,102.4501953125,0.6493202447891235,0,person,226
12,1490.15771484375,661.1904296875,55.3250732421875,28.0703125,0.6471661329269409,2,car,226
13,24.25564193725586,340.75653076171875,45.59160614013672,159.88766479492188,0.6209729313850403,9,traffic light,226
14,335.53582763671875,702.1170654296875,57.6488037109375,175.61279296875,0.6209579706192017,0,person,226
15,104.77388000488281,669.31201171875,23.18071746826172,49.88201904296875,0.6114152669906616,10,fire hydrant,226
0,1300.7764892578125,679.7678833007812,87.247314453125,50.307861328125,0.8494266271591187,2,car,227
1,590.9539794921875,719.931396484375,87.15313720703125,180.38848876953125,0.8454810380935669,0,person,227
2,1141.0782470703125,675.0498657226562,142.174072265625,80.3546142578125,0.8381412029266357,2,car,227
3,482.87969970703125,661.1112060546875,28.1461181640625,87.74493408203125,0.8283060789108276,0,person,227
4,1004.10595703125,740.0730590820312,86.9228515625,207.5413818359375,0.7617247700691223,0,person,227
5,1621.907958984375,780.7693481445312,158.86962890625,107.4093017578125,0.754370927810669,1,bicycle,227
6,372.5502014160156,693.794921875,58.9774169921875,192.68243408203125,0.7433309555053711,0,person,227
7,1385.8648681640625,670.384033203125,82.41650390625,39.35699462890625,0.7105608582496643,2,car,227
8,950.6468505859375,683.4927978515625,107.86688232421875,95.19171142578125,0.6767567992210388,2,car,227
9,1627.251708984375,738.517578125,97.34912109375,152.91058349609375,0.6507355570793152,0,person,227
10,332.3354797363281,704.668701171875,59.42950439453125,178.54107666015625,0.6488826870918274,0,person,227
11,24.339214324951172,341.5936279296875,45.880287170410156,159.78915405273438,0.6237155199050903,9,traffic light,227
12,1456.4500732421875,712.8076171875,40.488037109375,101.405517578125,0.6228989958763123,0,person,227
13,1489.98876953125,660.9188232421875,56.2945556640625,28.36993408203125,0.6158650517463684,2,car,227
14,104.74803161621094,669.206787109375,23.21747589111328,49.92340087890625,0.6126813292503357,10,fire hydrant,227
15,1854.68017578125,826.0401000976562,130.5703125,154.2352294921875,0.6109797358512878,1,bicycle,227
0,1298.6295166015625,678.9569702148438,86.843994140625,48.1864013671875,0.8437902927398682,2,car,228
1,589.0441284179688,719.7518920898438,90.7510986328125,183.3570556640625,0.8400024771690369,0,person,228
2,1140.7542724609375,675.0347900390625,142.261962890625,80.336669921875,0.8240813612937927,2,car,228
3,482.4262390136719,659.8707275390625,28.33526611328125,86.47454833984375,0.805483877658844,0,person,228
4,1009.3564453125,738.0194702148438,89.473876953125,209.884521484375,0.77690190076828,0,person,228
5,1632.6407470703125,782.3450927734375,164.181884765625,105.25042724609375,0.7285232543945312,1,bicycle,228
6,1632.388427734375,736.6207275390625,96.4632568359375,156.11126708984375,0.7273991107940674,0,person,228
7,368.70611572265625,693.1049194335938,55.734130859375,193.355712890625,0.7261555790901184,0,person,228
8,1386.14501953125,670.2548828125,82.7481689453125,39.26531982421875,0.7103918790817261,2,car,228
9,330.44158935546875,704.8778076171875,58.877197265625,177.90313720703125,0.6886835694313049,0,person,228
10,949.1708984375,684.6329956054688,103.968017578125,94.1513671875,0.6648748517036438,2,car,228
11,1458.6734619140625,710.6990966796875,40.601318359375,105.36175537109375,0.6521713733673096,0,person,228
12,24.346391677856445,341.3791198730469,45.84284591674805,159.70452880859375,0.6280900835990906,9,traffic light,228
13,104.65597534179688,669.093505859375,22.65166473388672,49.63763427734375,0.6185837984085083,10,fire hydrant,228
14,1492.7945556640625,661.8035278320312,63.719970703125,30.4134521484375,0.6009871363639832,2,car,228
0,1298.99609375,679.3724365234375,88.8837890625,50.77838134765625,0.8441829085350037,2,car,229
1,586.2537841796875,720.005126953125,85.5677490234375,184.685791015625,0.8414044380187988,0,person,229
2,1635.818115234375,783.57958984375,159.17578125,104.63714599609375,0.8336843252182007,1,bicycle,229
3,1140.402099609375,674.850341796875,142.75537109375,79.779052734375,0.8234941363334656,2,car,229
4,482.012939453125,659.6435546875,28.986328125,85.80615234375,0.7951598167419434,0,person,229
5,1013.9852905273438,737.2554931640625,96.4156494140625,216.06494140625,0.7741307020187378,0,person,229
6,1643.67333984375,736.1004638671875,99.093017578125,157.66937255859375,0.7577245831489563,0,person,229
7,366.36651611328125,693.5311889648438,53.947998046875,192.0970458984375,0.7188884019851685,0,person,229
8,1460.8311767578125,710.1403198242188,42.21728515625,106.4669189453125,0.7135516405105591,0,person,229
9,1386.2113037109375,670.1087036132812,82.796142578125,39.4736328125,0.7134187817573547,2,car,229
10,328.23785400390625,702.7950439453125,59.864837646484375,179.04949951171875,0.6901995539665222,0,person,229
11,24.34492301940918,341.06866455078125,45.84358596801758,160.37539672851562,0.632661759853363,9,traffic light,229
12,104.7375259399414,669.1942138671875,22.747695922851562,49.29913330078125,0.6319910287857056,10,fire hydrant,229
13,1853.5302734375,827.701904296875,132.939453125,154.15924072265625,0.6109132170677185,1,bicycle,229
14,1494.060302734375,661.5143432617188,59.9810791015625,29.7205810546875,0.6030856370925903,2,car,229
0,585.2364501953125,718.7107543945312,86.36175537109375,189.5260009765625,0.8557134866714478,0,person,230
1,1297.74560546875,679.0225830078125,88.06005859375,48.10296630859375,0.8481867909431458,2,car,230
2,1020.9185791015625,738.540771484375,107.004150390625,211.854736328125,0.8264161944389343,0,person,230
3,1140.031005859375,675.2462158203125,143.3406982421875,79.96893310546875,0.8215923309326172,2,car,230
4,1639.142578125,782.4891967773438,153.96435546875,105.3892822265625,0.8182501196861267,1,bicycle,230
5,481.1824951171875,661.263916015625,31.392578125,86.80438232421875,0.8072628378868103,0,person,230
6,1386.113037109375,670.1156005859375,83.5113525390625,39.08477783203125,0.7131301164627075,2,car,230
7,363.8849792480469,691.83056640625,51.11016845703125,192.25335693359375,0.6947534084320068,0,person,230
8,324.36932373046875,703.3228759765625,59.413848876953125,179.19488525390625,0.6852157115936279,0,person,230
9,1462.009033203125,711.3978271484375,38.4671630859375,102.55450439453125,0.6841592192649841,0,person,230
10,104.73827362060547,668.8798828125,22.885452270507812,49.6309814453125,0.6534653306007385,10,fire hydrant,230
11,953.5227661132812,684.9371337890625,113.4547119140625,94.331787109375,0.6426324248313904,2,car,230
12,1643.7205810546875,736.6119995117188,89.153564453125,153.4217529296875,0.6389132738113403,0,person,230
13,1492.9478759765625,661.874267578125,60.9111328125,29.804931640625,0.628343939781189,2,car,230
14,24.341121673583984,341.85870361328125,45.963722229003906,162.02969360351562,0.6267493367195129,9,traffic light,230
0,584.740234375,719.283447265625,82.5933837890625,189.47601318359375,0.8608580231666565,0,person,231
1,1297.458251953125,678.9951782226562,87.884765625,48.3111572265625,0.8492386937141418,2,car,231
2,1026.173095703125,739.9334716796875,115.2574462890625,211.6251220703125,0.8486508131027222,0,person,231
3,1139.991455078125,675.2041015625,144.290771484375,79.55322265625,0.8213483095169067,2,car,231
4,1640.91943359375,786.1605834960938,149.53125,103.8887939453125,0.8192288279533386,1,bicycle,231
5,480.6812438964844,661.12890625,32.21923828125,85.45526123046875,0.80058753490448,0,person,231
6,1386.0667724609375,670.17919921875,82.36376953125,38.67279052734375,0.6965365409851074,2,car,231
7,1463.496337890625,712.2599487304688,36.52294921875,102.1968994140625,0.6729285717010498,0,person,231
8,362.47186279296875,692.2393188476562,50.4503173828125,192.4918212890625,0.6660632491111755,0,person,231
9,322.36614990234375,702.5411987304688,63.5228271484375,179.8953857421875,0.6594159007072449,0,person,231
10,104.85233306884766,669.2445068359375,23.072525024414062,49.41796875,0.6560751795768738,10,fire hydrant,231
11,24.359216690063477,341.5249938964844,45.95962142944336,160.9990234375,0.6411911845207214,9,traffic light,231
12,1492.32568359375,662.1503295898438,62.60791015625,29.4476318359375,0.634479284286499,2,car,231
13,1645.01318359375,739.2486572265625,86.0826416015625,154.626708984375,0.6112219095230103,0,person,231
14,1436.975830078125,667.8070068359375,33.133056640625,30.89849853515625,0.6070783138275146,2,car,231
0,1029.66455078125,739.5725708007812,121.3419189453125,213.8736572265625,0.8500070571899414,0,person,232
1,583.6942749023438,716.941650390625,79.8985595703125,184.66796875,0.8476324081420898,0,person,232
2,1297.6923828125,679.3944091796875,87.4073486328125,50.678466796875,0.8407833576202393,2,car,232
3,1643.54931640625,787.22900390625,142.2462158203125,100.11572265625,0.827707827091217,1,bicycle,232
4,1137.973876953125,674.9407958984375,151.0150146484375,81.15985107421875,0.8184428811073303,2,car,232
5,480.4359130859375,661.0979614257812,32.2745361328125,84.4454345703125,0.7909579873085022,0,person,232
6,1463.9688720703125,713.8314208984375,33.527099609375,98.729736328125,0.7161065936088562,0,person,232
7,1385.82861328125,670.2363891601562,82.2769775390625,38.578857421875,0.6980981230735779,2,car,232
8,104.98924255371094,669.298828125,22.343536376953125,49.1590576171875,0.6802929639816284,10,fire hydrant,232
9,328.0419921875,700.79052734375,84.07864379882812,193.6722412109375,0.6749199032783508,0,person,232
10,1492.027587890625,662.2210693359375,63.875,29.17205810546875,0.6588175296783447,2,car,232
11,1851.626953125,842.2042236328125,131.290283203125,112.388427734375,0.6437023878097534,1,bicycle,232
12,1437.13525390625,667.9063110351562,33.3857421875,30.8299560546875,0.623646080493927,2,car,232
13,956.04931640625,685.392578125,117.768798828125,94.46185302734375,0.6128445267677307,2,car,232
0,1031.692626953125,741.035888671875,122.7230224609375,213.70452880859375,0.8720563650131226,0,person,233
1,1296.677001953125,678.8794555664062,87.8184814453125,48.780517578125,0.8395963907241821,2,car,233
2,580.8984375,715.8614501953125,73.13555908203125,185.49566650390625,0.8355233073234558,0,person,233
3,1646.20751953125,790.05322265625,137.10107421875,94.61767578125,0.8308181762695312,1,bicycle,233
4,1137.5284423828125,674.605224609375,152.578369140625,80.98516845703125,0.8274097442626953,2,car,233
5,479.8639831542969,659.7518310546875,31.35076904296875,83.08734130859375,0.7520402669906616,0,person,233
6,1464.52392578125,714.9078369140625,33.1917724609375,97.95892333984375,0.7362777590751648,0,person,233
7,325.6572265625,698.521728515625,92.1632080078125,193.1552734375,0.7042534351348877,0,person,233
8,962.1640625,685.4076538085938,131.31646728515625,92.5999755859375,0.6752451062202454,2,car,233
9,104.97626495361328,669.2103271484375,22.318283081054688,49.25140380859375,0.6723216772079468,10,fire hydrant,233
10,1385.7847900390625,670.342041015625,80.689697265625,38.03948974609375,0.669929027557373,2,car,233
11,1852.8607177734375,843.2420654296875,127.76513671875,108.4390869140625,0.6656122803688049,1,bicycle,233
12,1657.5013427734375,740.3550415039062,85.267822265625,149.328857421875,0.6612843871116638,0,person,233
13,1492.053955078125,661.931640625,64.5465087890625,29.29827880859375,0.6587727665901184,2,car,233
14,1436.9891357421875,668.0980224609375,33.300048828125,30.75750732421875,0.6164476275444031,2,car,233
15,25.53240966796875,349.3883972167969,51.05867004394531,177.158935546875,0.6006068587303162,9,traffic light,233
0,1031.406982421875,741.125732421875,125.9730224609375,214.19110107421875,0.8624817132949829,0,person,234
1,1295.962158203125,679.2755737304688,86.18212890625,51.6270751953125,0.8350645899772644,2,car,234
2,578.916259765625,716.2838134765625,70.45721435546875,186.96923828125,0.8323338627815247,0,person,234
3,1138.3995361328125,674.5584716796875,151.363525390625,80.07000732421875,0.8123580813407898,2,car,234
4,1650.706787109375,787.4182739257812,127.4091796875,96.2608642578125,0.7740637063980103,1,bicycle,234
5,480.7825012207031,660.5966796875,31.30670166015625,84.032958984375,0.7666465640068054,0,person,234
6,323.21014404296875,695.8245849609375,101.2923583984375,197.88690185546875,0.7194742560386658,0,person,234
7,1385.4324951171875,670.3982543945312,82.426513671875,38.6697998046875,0.7110608816146851,2,car,234
8,1466.23486328125,714.769287109375,33.4205322265625,99.66204833984375,0.7059253454208374,0,person,234
9,1852.9864501953125,846.0104370117188,128.294677734375,107.9024658203125,0.6800363063812256,1,bicycle,234
10,1492.8575439453125,661.942626953125,61.1689453125,28.577880859375,0.6616939306259155,2,car,234
11,104.91888427734375,669.0970458984375,22.0504150390625,49.97576904296875,0.656890869140625,10,fire hydrant,234
12,964.511962890625,685.3360595703125,135.39263916015625,92.8172607421875,0.6540200710296631,2,car,234
13,1660.20361328125,741.1227416992188,77.57373046875,147.2740478515625,0.6384677886962891,0,person,234
14,1436.759765625,668.0697631835938,33.3673095703125,31.3187255859375,0.6242409944534302,2,car,234
0,1033.999267578125,741.4093627929688,125.4989013671875,213.5789794921875,0.8727490901947021,0,person,235
1,1295.46240234375,679.0501708984375,85.28515625,50.76123046875,0.8380789160728455,2,car,235
2,577.1672973632812,716.5841674804688,67.8516845703125,186.89794921875,0.820764422416687,0,person,235
3,1140.163330078125,674.4021606445312,150.3394775390625,79.9195556640625,0.7794610261917114,2,car,235
4,479.7611389160156,659.4293212890625,31.1041259765625,84.01904296875,0.7357819676399231,0,person,235
5,1385.1455078125,670.2886352539062,82.5350341796875,39.0316162109375,0.7054860591888428,2,car,235
6,311.76141357421875,699.8917236328125,100.03909301757812,186.50067138671875,0.7019393444061279,0,person,235
7,1468.1337890625,714.776611328125,32.4061279296875,98.79718017578125,0.6936101317405701,0,person,235
8,960.9428100585938,685.556640625,127.7889404296875,92.1741943359375,0.6801364421844482,2,car,235
9,1652.111328125,787.4403076171875,119.7978515625,94.5458984375,0.6701654195785522,1,bicycle,235
10,104.9638900756836,669.0138549804688,22.371902465820312,50.0255126953125,0.6662574410438538,10,fire hydrant,235
11,1493.345947265625,661.9738159179688,60.1512451171875,28.2752685546875,0.6616924405097961,2,car,235
12,1852.76513671875,846.0304565429688,130.34912109375,104.7257080078125,0.6598984599113464,1,bicycle,235
13,1436.899169921875,668.0711669921875,33.49072265625,31.13665771484375,0.6169102191925049,2,car,235
14,23.974876403808594,349.3665466308594,44.887115478515625,170.84808349609375,0.6034796833992004,9,traffic light,235
0,1032.328857421875,740.8016967773438,126.2645263671875,216.6915283203125,0.8437923192977905,0,person,236
1,1295.5638427734375,679.1378173828125,85.681396484375,49.2459716796875,0.8348092436790466,2,car,236
2,574.9022216796875,717.3876953125,63.720703125,184.90240478515625,0.8120863437652588,0,person,236
3,1140.665283203125,674.7044067382812,149.1015625,78.2515869140625,0.7642809748649597,2,car,236
4,479.4370422363281,660.3283081054688,31.1876220703125,84.9600830078125,0.7579668164253235,0,person,236
5,1384.9306640625,670.3353271484375,82.5125732421875,38.68670654296875,0.7066923379898071,2,car,236
6,1470.395751953125,715.0296630859375,33.4552001953125,98.684814453125,0.6938242316246033,0,person,236
7,104.89691162109375,669.11572265625,22.420623779296875,49.6025390625,0.6676244735717773,10,fire hydrant,236
8,309.379638671875,701.7008666992188,93.53091430664062,185.2713623046875,0.6551607251167297,0,person,236
9,1492.9031982421875,662.1414794921875,65.296630859375,28.42950439453125,0.6476039886474609,2,car,236
10,963.7591552734375,685.359619140625,131.80712890625,93.05401611328125,0.6390646696090698,2,car,236
11,1437.59130859375,668.1412353515625,34.72021484375,31.64324951171875,0.6114382743835449,2,car,236
12,1673.6158447265625,744.7131958007812,90.26513671875,146.1956787109375,0.6099300980567932,0,person,236
0,1037.092529296875,741.123291015625,127.2078857421875,210.48797607421875,0.8655115365982056,0,person,237
