,xcenter,ycenter,width,height,confidence,class,name,frame
17,1410.912841796875,492.13397216796875,44.1080322265625,18.1697998046875,0.44476211071014404,9,traffic light,183
18,201.97799682617188,515.1432495117188,27.037582397460938,70.12423706054688,0.43619346618652344,9,traffic light,183
19,97.99910736083984,726.5208740234375,186.13963317871094,250.75225830078125,0.40573230385780334,2,car,183
20,1438.608642578125,668.1890869140625,43.105712890625,33.6273193359375,0.3575861155986786,2,car,183
21,1663.906494140625,790.7059936523438,70.682373046875,212.2777099609375,0.30438417196273804,26,handbag,183
22,1652.4552001953125,767.8319702148438,45.303955078125,82.2508544921875,0.2984514832496643,26,handbag,183
23,614.6610717773438,688.4281005859375,53.0675048828125,41.559814453125,0.2563498318195343,56,chair,183
24,661.4512939453125,549.0615234375,17.17266845703125,43.09716796875,0.2546437978744507,9,traffic light,183
0,973.2701416015625,686.2984008789062,161.97760009765625,91.635009765625,0.8929011225700378,2,car,184
1,1532.7227783203125,725.78564453125,262.693115234375,101.32098388671875,0.8891425132751465,2,car,184
2,803.3372802734375,694.77685546875,144.75921630859375,73.53021240234375,0.8716713190078735,2,car,184
3,201.41836547851562,698.7611083984375,49.53117370605469,160.73455810546875,0.8641002178192139,0,person,184
4,1265.5396728515625,680.1092529296875,87.509521484375,52.71282958984375,0.8457961678504944,2,car,184
5,1114.59716796875,677.0487060546875,142.0264892578125,80.82916259765625,0.8167740702629089,2,car,184
6,416.5956726074219,670.844482421875,35.4996337890625,91.4715576171875,0.7978448867797852,0,person,184
7,1670.4488525390625,798.5919189453125,80.50830078125,221.75860595703125,0.7493783831596375,0,person,184
8,1489.439697265625,664.5748291015625,75.1339111328125,36.00311279296875,0.7235718369483948,2,car,184
9,1383.7431640625,669.541015625,88.58203125,39.2855224609375,0.7230120897293091,2,car,184
10,1584.10888671875,558.5421142578125,25.3975830078125,83.61553955078125,0.6563941240310669,9,traffic light,184
11,24.1751651763916,349.78424072265625,47.7827033996582,172.08255004882812,0.6374956369400024,9,traffic light,184
12,96.98670959472656,721.6846313476562,190.7574462890625,240.177978515625,0.6100125312805176,2,car,184
13,1362.307373046875,413.11871337890625,28.4134521484375,84.67459106445312,0.5905976295471191,9,traffic light,184
14,1631.3614501953125,580.7271728515625,19.749267578125,38.86871337890625,0.5412516593933105,9,traffic light,184
15,618.335205078125,686.5346069335938,60.1185302734375,47.2049560546875,0.5280511379241943,13,bench,184
16,1699.519775390625,681.739990234375,46.907958984375,57.45928955078125,0.49708256125450134,2,car,184
17,1411.09814453125,492.11578369140625,44.7059326171875,18.451934814453125,0.4571191668510437,9,traffic light,184
18,201.41220092773438,515.88037109375,28.9462890625,69.6121826171875,0.4473835527896881,9,traffic light,184
19,1670.451904296875,797.5833740234375,78.5841064453125,212.42376708984375,0.36858198046684265,26,handbag,184
20,1657.0823974609375,771.55078125,47.575439453125,85.86273193359375,0.2758672535419464,26,handbag,184
21,1438.429443359375,668.612548828125,44.7841796875,33.45635986328125,0.2612445652484894,2,car,184
0,1534.1376953125,725.5848388671875,271.8118896484375,102.89520263671875,0.8991386294364929,2,car,185
1,972.858642578125,686.25634765625,160.626220703125,91.6494140625,0.8917107582092285,2,car,185
2,198.7186737060547,698.8762817382812,49.62060546875,163.38720703125,0.8693195581436157,0,person,185
3,803.1480102539062,694.412353515625,144.787353515625,73.75274658203125,0.8693013787269592,2,car,185
4,1264.20166015625,681.1101684570312,95.6754150390625,51.513427734375,0.8474664092063904,2,car,185
5,1113.808349609375,677.1212768554688,142.3404541015625,81.075927734375,0.8347048759460449,2,car,185
6,415.87664794921875,670.74365234375,36.108673095703125,92.12677001953125,0.7921648025512695,0,person,185
7,1673.043701171875,797.7095947265625,80.37158203125,224.94598388671875,0.7657377123832703,0,person,185
8,1489.1785888671875,664.9041748046875,76.58544921875,36.92742919921875,0.7213598489761353,2,car,185
9,1383.110107421875,669.35107421875,85.6622314453125,39.22943115234375,0.7103540897369385,2,car,185
10,24.16607093811035,349.1861572265625,47.8477897644043,171.51522827148438,0.639740526676178,9,traffic light,185
11,1583.8984375,558.450439453125,25.7640380859375,84.32244873046875,0.6245914697647095,9,traffic light,185
12,99.78020477294922,719.366455078125,197.2631378173828,240.741943359375,0.6093670725822449,2,car,185
13,1362.197509765625,413.5067138671875,28.6729736328125,84.8609619140625,0.5455204844474792,9,traffic light,185
14,618.0984497070312,686.6031494140625,59.844482421875,46.99530029296875,0.5274021029472351,13,bench,185
15,1630.988037109375,580.4207763671875,19.03515625,38.545166015625,0.5261431932449341,9,traffic light,185
16,1411.2666015625,492.17718505859375,43.4268798828125,18.1732177734375,0.5042968988418579,9,traffic light,185
17,202.1223602294922,515.3314819335938,27.195343017578125,69.74990844726562,0.4473608732223511,9,traffic light,185
18,1438.3802490234375,668.2239990234375,43.0224609375,33.87530517578125,0.38521793484687805,2,car,185
0,1526.4287109375,725.3712158203125,265.0914306640625,102.8411865234375,0.9155235886573792,2,car,186
1,972.437255859375,686.3697509765625,160.61456298828125,91.44732666015625,0.8916431069374084,2,car,186
2,803.2117919921875,694.5968627929688,145.40631103515625,73.7384033203125,0.8681630492210388,2,car,186
3,1264.124267578125,681.1009521484375,95.3253173828125,51.438232421875,0.8524743318557739,2,car,186
4,1113.87158203125,677.1559448242188,142.2633056640625,80.6328125,0.8248736262321472,2,car,186
5,103.06975555419922,719.7794189453125,203.36314392089844,241.0814208984375,0.7433338165283203,2,car,186
6,414.68975830078125,668.7734375,37.345794677734375,91.486328125,0.7116623520851135,0,person,186
7,1384.371337890625,669.2747802734375,87.7315673828125,39.79376220703125,0.7115658521652222,2,car,186
8,191.74571228027344,676.375244140625,50.763763427734375,125.5823974609375,0.7085314393043518,0,person,186
9,1488.42578125,665.0270385742188,75.1519775390625,37.3040771484375,0.6932693123817444,2,car,186
10,1584.137939453125,558.328369140625,25.4739990234375,84.31884765625,0.6635474562644958,9,traffic light,186
11,24.38364028930664,348.1713562011719,48.15937805175781,170.40899658203125,0.6631864905357361,9,traffic light,186
12,1362.18798828125,413.048828125,28.8074951171875,84.73617553710938,0.6059077382087708,9,traffic light,186
13,1677.741455078125,801.0252685546875,76.9881591796875,213.18133544921875,0.5897435545921326,0,person,186
14,618.3333740234375,686.549560546875,60.64910888671875,47.34649658203125,0.5340593457221985,13,bench,186
15,1631.062744140625,580.3577880859375,19.03564453125,38.51385498046875,0.516694188117981,9,traffic light,186
16,1411.312744140625,492.2063903808594,43.4755859375,18.33172607421875,0.5156490802764893,9,traffic light,186
17,201.96188354492188,516.0594482421875,27.583953857421875,68.338134765625,0.3884177505970001,9,traffic light,186
18,1700.483642578125,652.4531860351562,41.1851806640625,21.667236328125,0.3162812292575836,2,car,186
19,1438.4276123046875,668.3960571289062,43.0078125,33.3560791015625,0.31138819456100464,2,car,186
20,1194.947021484375,671.418701171875,47.5731201171875,80.6685791015625,0.3053153157234192,2,car,186
21,1663.48876953125,657.7960815429688,18.5914306640625,16.89501953125,0.25809168815612793,2,car,186
22,1675.181884765625,772.5377197265625,56.089111328125,91.66363525390625,0.25186586380004883,26,handbag,186
0,1522.255859375,724.7710571289062,265.4283447265625,103.7607421875,0.9138901829719543,2,car,187
1,972.6470947265625,686.2069091796875,161.30706787109375,91.490478515625,0.8933902382850647,2,car,187
2,803.408935546875,694.2325439453125,146.623291015625,74.33349609375,0.8688346147537231,2,car,187
3,1264.496826171875,681.0107421875,94.9163818359375,51.15325927734375,0.8551516532897949,2,car,187
4,1114.25390625,676.9640502929688,142.0111083984375,80.9598388671875,0.8110442757606506,2,car,187
5,188.67442321777344,670.890625,51.497467041015625,116.08258056640625,0.806475043296814,0,person,187
6,413.58050537109375,670.873046875,35.911895751953125,91.7392578125,0.7343552708625793,0,person,187
7,103.40947723388672,718.7529296875,203.7296905517578,242.7723388671875,0.7053121328353882,2,car,187
8,1383.6064453125,669.246826171875,85.7327880859375,39.2557373046875,0.6730548739433289,2,car,187
9,1488.508056640625,664.8876953125,76.127197265625,37.46441650390625,0.6678603291511536,2,car,187
10,1584.1588134765625,558.1803588867188,25.50390625,84.5615234375,0.6676530838012695,9,traffic light,187
11,24.501245498657227,348.4742126464844,48.26081466674805,170.9097900390625,0.6528230905532837,9,traffic light,187
12,1362.166259765625,412.8969421386719,29.0478515625,84.748779296875,0.6155213713645935,9,traffic light,187
13,1677.843017578125,790.5086669921875,77.204833984375,225.52471923828125,0.5390589833259583,0,person,187
14,1631.05859375,580.3365478515625,18.9566650390625,38.52276611328125,0.5281588435173035,9,traffic light,187
15,1411.330078125,492.2086181640625,43.3294677734375,18.298126220703125,0.522233247756958,9,traffic light,187
16,617.916259765625,686.2498168945312,60.33380126953125,47.37890625,0.48199060559272766,13,bench,187
17,201.91644287109375,515.229736328125,27.657135009765625,69.12127685546875,0.3676386773586273,9,traffic light,187
18,1436.63623046875,668.3575439453125,46.200927734375,33.30828857421875,0.3346004784107208,2,car,187
19,1699.849853515625,652.3425903320312,39.3511962890625,21.552734375,0.31609901785850525,2,car,187
20,1194.91943359375,671.2235107421875,48.0107421875,80.576171875,0.302518755197525,2,car,187
21,1663.495849609375,657.7720947265625,19.0032958984375,16.29205322265625,0.27165430784225464,2,car,187
22,1410.385986328125,667.3717651367188,64.93994140625,36.7056884765625,0.2520517110824585,2,car,187
0,1516.9443359375,723.735595703125,267.0169677734375,102.47943115234375,0.9149068593978882,2,car,188
1,972.5867919921875,686.3997802734375,160.74560546875,91.49505615234375,0.8953155279159546,2,car,188
2,803.4407958984375,694.484130859375,146.56573486328125,73.5831298828125,0.8707067966461182,2,car,188
3,1264.026123046875,680.9391479492188,95.3056640625,51.505615234375,0.8576820492744446,2,car,188
4,1113.697509765625,677.086669921875,143.6815185546875,81.5281982421875,0.8032228946685791,2,car,188
5,105.31475067138672,719.0233154296875,206.8780975341797,242.063232421875,0.776072084903717,2,car,188
6,412.83709716796875,669.4134521484375,38.284332275390625,91.10107421875,0.7237730622291565,0,person,188
7,184.7686767578125,665.211669921875,50.65623474121094,107.25262451171875,0.7227429747581482,0,person,188
8,1384.072509765625,669.375244140625,88.22802734375,39.68603515625,0.7015975117683411,2,car,188
9,1488.1629638671875,664.7800903320312,73.381591796875,36.2113037109375,0.6817818284034729,2,car,188
10,24.43634033203125,348.90216064453125,48.275787353515625,172.00155639648438,0.638268232345581,9,traffic light,188
11,1362.236328125,412.73779296875,28.9881591796875,84.65084838867188,0.6022154688835144,9,traffic light,188
12,1584.0379638671875,558.87841796875,24.410888671875,84.15875244140625,0.5957901477813721,9,traffic light,188
13,1631.661865234375,580.1453857421875,18.9569091796875,38.44281005859375,0.5281707048416138,9,traffic light,188
14,618.3251953125,686.439208984375,60.9644775390625,47.686279296875,0.5162447094917297,13,bench,188
15,1411.4129638671875,492.2722473144531,43.9560546875,18.01190185546875,0.5084298849105835,9,traffic light,188
16,1683.421142578125,794.9614868164062,71.5155029296875,211.7996826171875,0.49455758929252625,0,person,188
17,200.83071899414062,532.479248046875,27.274246215820312,41.17218017578125,0.37215057015419006,9,traffic light,188
18,1193.32763671875,671.6820068359375,50.72900390625,79.54180908203125,0.36952322721481323,2,car,188
19,1700.048095703125,653.092041015625,43.0107421875,23.36151123046875,0.34803155064582825,2,car,188
20,1438.6290283203125,668.295166015625,44.22314453125,33.30303955078125,0.3248814642429352,2,car,188
21,1689.756103515625,682.840087890625,58.543701171875,53.02484130859375,0.2967814803123474,2,car,188
0,1514.4342041015625,722.8270874023438,267.5712890625,102.31884765625,0.9127557873725891,2,car,189
1,972.8154296875,686.4275512695312,161.4443359375,91.6241455078125,0.8949506282806396,2,car,189
2,803.1300048828125,694.5921630859375,145.3619384765625,73.39715576171875,0.8696299195289612,2,car,189
3,1263.79150390625,681.12060546875,95.1246337890625,51.36212158203125,0.8540547490119934,2,car,189
4,1114.135009765625,677.0155029296875,144.0076904296875,81.20074462890625,0.8045323491096497,2,car,189
5,182.07864379882812,665.2122802734375,50.33709716796875,105.81982421875,0.7948684692382812,0,person,189
6,412.6658935546875,669.3623046875,38.106536865234375,91.3948974609375,0.7210806608200073,0,person,189
7,106.12645721435547,716.9866943359375,208.9236602783203,243.05145263671875,0.7145950198173523,2,car,189
8,1383.735595703125,669.30224609375,86.87353515625,39.80950927734375,0.7039610147476196,2,car,189
9,1487.398193359375,664.4864501953125,73.5084228515625,35.4473876953125,0.6832743883132935,2,car,189
10,1362.2989501953125,412.61431884765625,29.087890625,84.73507690429688,0.6262573003768921,9,traffic light,189
11,1631.3839111328125,580.0243530273438,18.980224609375,38.085693359375,0.6139938235282898,9,traffic light,189
12,1584.0672607421875,558.7340087890625,24.79248046875,84.71319580078125,0.6067622900009155,9,traffic light,189
13,24.362186431884766,348.958740234375,48.19385528564453,172.17559814453125,0.5857217907905579,9,traffic light,189
14,617.8684692382812,686.4953002929688,60.2476806640625,47.450439453125,0.513776957988739,13,bench,189
15,1411.220458984375,492.10321044921875,44.0277099609375,18.154388427734375,0.5098166465759277,9,traffic light,189
16,1714.0009765625,717.4774169921875,23.3173828125,85.9971923828125,0.46913501620292664,0,person,189
17,1689.4976806640625,682.9684448242188,57.761962890625,49.77734375,0.3917338252067566,2,car,189
18,1192.32666015625,672.3643798828125,53.2186279296875,78.67138671875,0.3870493769645691,2,car,189
19,200.9429168701172,533.217041015625,26.947113037109375,39.68994140625,0.3548612594604492,9,traffic light,189
20,1699.888671875,653.1119384765625,43.304931640625,22.23736572265625,0.3369064927101135,2,car,189
21,1438.9180908203125,668.3231201171875,42.849609375,32.959228515625,0.2829354703426361,2,car,189
22,203.37368774414062,496.96319580078125,22.638534545898438,35.329681396484375,0.2621746063232422,9,traffic light,189
0,1511.580810546875,722.783447265625,266.3507080078125,102.28009033203125,0.9048404097557068,2,car,190
1,972.7342529296875,686.3564453125,161.48468017578125,91.80999755859375,0.8981727957725525,2,car,190
2,803.02783203125,694.6025390625,145.00628662109375,73.34326171875,0.8723277449607849,2,car,190
3,1263.87646484375,681.2577514648438,95.2093505859375,51.21630859375,0.8529562950134277,2,car,190
4,179.3258056640625,663.4764404296875,53.26963806152344,108.05682373046875,0.8093582987785339,0,person,190
5,1114.2525634765625,677.06201171875,143.25439453125,81.265869140625,0.8079704642295837,2,car,190
6,412.34698486328125,671.61572265625,35.224639892578125,89.54888916015625,0.7570793628692627,0,person,190
7,107.14742279052734,715.8731689453125,211.33982849121094,244.16888427734375,0.722313642501831,2,car,190
8,1383.71240234375,669.202880859375,86.3111572265625,40.0074462890625,0.6930913329124451,2,car,190
9,1486.21484375,664.26318359375,73.6917724609375,35.05047607421875,0.6477069854736328,2,car,190
10,1584.23828125,558.4107055664062,25.0880126953125,84.6697998046875,0.6372361779212952,9,traffic light,190
11,24.43686866760254,349.88934326171875,48.15934371948242,173.07305908203125,0.6318079233169556,9,traffic light,190
12,1362.301025390625,412.66448974609375,29.06201171875,84.82205200195312,0.6280276775360107,9,traffic light,190
13,1631.523681640625,580.1024169921875,19.1734619140625,38.11688232421875,0.6077992916107178,9,traffic light,190
14,618.0020141601562,686.6287841796875,60.4488525390625,47.30084228515625,0.5325015187263489,13,bench,190
15,1411.22705078125,492.0679931640625,44.392822265625,18.1065673828125,0.4911137521266937,9,traffic light,190
16,1690.413330078125,684.4495849609375,59.5843505859375,51.70562744140625,0.473971962928772,2,car,190
17,202.25143432617188,515.6087036132812,27.027923583984375,68.0189208984375,0.4175795614719391,9,traffic light,190
18,1192.493896484375,672.3294067382812,52.8653564453125,78.815185546875,0.400160014629364,2,car,190
19,1738.5107421875,854.05322265625,132.0911865234375,285.710693359375,0.3401212692260742,10,fire hydrant,190
20,1699.38720703125,652.33251953125,42.9130859375,21.1041259765625,0.3096085786819458,2,car,190
21,1439.232666015625,668.4029541015625,42.7386474609375,32.88140869140625,0.2971761226654053,2,car,190
22,1482.22802734375,674.573486328125,118.7493896484375,46.0194091796875,0.29043489694595337,2,car,190
0,972.2857666015625,686.353271484375,161.69921875,92.0177001953125,0.8965150713920593,2,car,191
1,1504.031494140625,722.32373046875,254.5380859375,103.027587890625,0.8918976783752441,2,car,191
2,803.1181030273438,694.2265625,143.906005859375,73.31890869140625,0.8719868659973145,2,car,191
3,1263.43212890625,681.2789306640625,94.3631591796875,50.86749267578125,0.8600778579711914,2,car,191
4,1113.896728515625,676.8843994140625,143.417724609375,81.099609375,0.8079326152801514,2,car,191
5,411.85284423828125,672.14599609375,34.9970703125,89.01190185546875,0.7606164216995239,0,person,191
6,175.93405151367188,660.9628295898438,56.18949890136719,102.5792236328125,0.7514931559562683,0,person,191
7,1383.781982421875,669.2716674804688,87.2176513671875,40.17724609375,0.7197785377502441,2,car,191
8,109.68714904785156,715.2542724609375,218.615234375,247.72454833984375,0.7137760519981384,2,car,191
9,1584.2410888671875,558.3458251953125,24.96484375,84.56036376953125,0.6464658975601196,9,traffic light,191
10,1362.3868408203125,412.5140380859375,29.28515625,85.10781860351562,0.6425402164459229,9,traffic light,191
11,1485.375,663.30517578125,72.6441650390625,33.59344482421875,0.6237863898277283,2,car,191
12,24.51612663269043,350.0855712890625,48.216068267822266,174.08090209960938,0.6066554188728333,9,traffic light,191
13,1631.541015625,580.1119384765625,18.9200439453125,38.11077880859375,0.5866153240203857,9,traffic light,191
14,617.5435180664062,686.7987060546875,59.377197265625,46.75897216796875,0.5366597771644592,13,bench,191
15,1690.4354248046875,682.98583984375,61.20751953125,53.57904052734375,0.5244133472442627,2,car,191
16,1411.3438720703125,492.0535888671875,44.176513671875,18.223114013671875,0.48274970054626465,9,traffic light,191
17,202.34933471679688,515.79931640625,27.158721923828125,68.44573974609375,0.46685072779655457,9,traffic light,191
18,1192.772216796875,671.88525390625,51.0323486328125,79.7220458984375,0.3773542642593384,2,car,191
19,1697.187744140625,651.357177734375,42.363037109375,22.300537109375,0.3623715341091156,2,car,191
20,1439.88671875,668.2803344726562,41.648193359375,32.85107421875,0.3523600101470947,2,car,191
0,972.5747680664062,686.484619140625,161.1473388671875,91.92010498046875,0.8948269486427307,2,car,192
1,1501.862060546875,722.4044799804688,255.2001953125,103.2437744140625,0.8932077288627625,2,car,192
2,802.865966796875,694.418701171875,144.16314697265625,72.96868896484375,0.8742952942848206,2,car,192
3,1263.53662109375,681.3399658203125,93.9383544921875,51.26953125,0.8596962690353394,2,car,192
4,1113.643798828125,677.0465087890625,143.48046875,81.81048583984375,0.8029391765594482,2,car,192
5,411.8447265625,672.5247802734375,34.979461669921875,88.39923095703125,0.7433390617370605,0,person,192
6,110.94085693359375,713.7738647460938,221.8817138671875,247.3736572265625,0.7153887152671814,2,car,192
7,172.45059204101562,652.2135009765625,52.44438171386719,81.3458251953125,0.7114608287811279,0,person,192
8,1383.383056640625,669.22119140625,85.975341796875,40.1070556640625,0.6793943047523499,2,car,192
9,1584.442138671875,558.590576171875,25.231689453125,83.71490478515625,0.6779693365097046,9,traffic light,192
10,24.504867553710938,350.146240234375,48.21327209472656,174.56024169921875,0.6342912316322327,9,traffic light,192
11,1362.3468017578125,412.3719482421875,29.17138671875,84.4923095703125,0.6295728087425232,9,traffic light,192
12,1486.227294921875,662.3865356445312,69.9959716796875,30.9449462890625,0.604550302028656,2,car,192
13,617.98095703125,686.8035278320312,60.373046875,46.787109375,0.5632108449935913,13,bench,192
14,1631.52587890625,580.0588989257812,18.9869384765625,38.19384765625,0.5619459748268127,9,traffic light,192
15,1690.8028564453125,681.8250732421875,61.658203125,56.4217529296875,0.5155884027481079,2,car,192
16,1411.377685546875,492.06988525390625,44.0797119140625,18.44256591796875,0.5043100118637085,9,traffic light,192
17,202.40216064453125,516.01611328125,27.196823120117188,68.72833251953125,0.41127654910087585,9,traffic light,192
18,1192.836669921875,672.9451904296875,51.9556884765625,77.91973876953125,0.36479631066322327,2,car,192
19,1696.8619384765625,651.05322265625,42.3310546875,22.5548095703125,0.35104814171791077,2,car,192
20,1420.07080078125,668.1495361328125,62.02392578125,35.47540283203125,0.32241523265838623,2,car,192
0,1496.37548828125,721.4710693359375,255.3240966796875,103.3919677734375,0.898931622505188,2,car,193
1,972.5570068359375,686.56591796875,161.01470947265625,91.76971435546875,0.8943073153495789,2,car,193
2,802.6881103515625,694.4864501953125,143.50421142578125,72.86737060546875,0.8713494539260864,2,car,193
3,1262.8212890625,681.2978515625,94.8685302734375,51.06341552734375,0.8558685183525085,2,car,193
4,1114.1065673828125,677.1796264648438,143.85546875,81.423583984375,0.80059814453125,2,car,193
5,113.11149597167969,714.783203125,224.81253051757812,243.87921142578125,0.7755665183067322,2,car,193
6,165.990966796875,647.71728515625,47.77320861816406,70.6617431640625,0.7406768798828125,0,person,193
7,411.018798828125,672.7015380859375,35.096466064453125,87.82159423828125,0.7185162305831909,0,person,193
8,1584.26171875,558.4357299804688,25.085205078125,82.8392333984375,0.7101706862449646,9,traffic light,193
9,1384.105712890625,669.1263427734375,88.4493408203125,40.20880126953125,0.7042255997657776,2,car,193
10,24.49460792541504,350.2823486328125,48.14384841918945,174.900634765625,0.6711298227310181,9,traffic light,193
11,1362.376953125,412.83697509765625,29.5101318359375,85.2939453125,0.6454194784164429,9,traffic light,193
12,1631.630615234375,580.2054443359375,19.2681884765625,38.3228759765625,0.6283165812492371,9,traffic light,193
13,618.4078369140625,686.8276977539062,61.29583740234375,47.039794921875,0.561739981174469,13,bench,193
14,1691.248779296875,682.879150390625,61.7823486328125,55.5655517578125,0.5321625471115112,2,car,193
15,1487.12744140625,661.3228759765625,66.704345703125,28.36224365234375,0.5201195478439331,2,car,193
16,1411.3370361328125,492.08966064453125,44.289794921875,18.575775146484375,0.5027782917022705,9,traffic light,193
17,201.38577270507812,532.2518920898438,25.647872924804688,40.2916259765625,0.35769760608673096,9,traffic light,193
18,1192.77978515625,673.0916748046875,51.6875,77.46807861328125,0.35027867555618286,2,car,193
19,1659.381103515625,657.583251953125,19.0372314453125,16.44482421875,0.32123079895973206,2,car,193
20,1421.557861328125,668.011474609375,64.56787109375,35.58172607421875,0.30096736550331116,2,car,193
21,1696.11767578125,651.5626831054688,42.3111572265625,21.6873779296875,0.28533831238746643,2,car,193
0,1493.144775390625,720.3883666992188,253.39501953125,103.6851806640625,0.9019631743431091,2,car,194
1,972.8031005859375,686.5477294921875,161.6806640625,91.85736083984375,0.894586443901062,2,car,194
2,802.700439453125,694.4505004882812,143.992919921875,73.37548828125,0.8701902627944946,2,car,194
3,1262.611572265625,681.3765258789062,94.805419921875,51.215087890625,0.8567988872528076,2,car,194
4,1113.680419921875,677.1669311523438,143.9041748046875,81.3681640625,0.7895158529281616,2,car,194
5,114.3094482421875,715.0588989257812,227.8072509765625,245.05126953125,0.7810848355293274,2,car,194
6,411.27215576171875,672.654052734375,34.959808349609375,88.32135009765625,0.7315911650657654,0,person,194
7,1384.08935546875,669.141357421875,88.6942138671875,40.22161865234375,0.7101197242736816,2,car,194
8,1584.35791015625,558.5966796875,25.2305908203125,83.21807861328125,0.6985410451889038,9,traffic light,194
9,24.66619300842285,350.11474609375,48.43107223510742,174.81390380859375,0.6796145439147949,9,traffic light,194
10,1362.34619140625,412.87213134765625,29.4561767578125,85.17523193359375,0.6506019234657288,9,traffic light,194
11,163.95399475097656,646.2520751953125,50.782928466796875,67.81817626953125,0.6451321244239807,0,person,194
12,618.5704956054688,686.5321655273438,62.0264892578125,47.77783203125,0.56437748670578,13,bench,194
13,1631.566650390625,580.0838012695312,19.4000244140625,38.002197265625,0.5581138134002686,9,traffic light,194
14,1691.2684326171875,682.0007934570312,61.79443359375,56.5926513671875,0.5344533324241638,2,car,194
15,1487.486083984375,660.9825439453125,64.5684814453125,27.7899169921875,0.530187726020813,2,car,194
16,1411.444580078125,492.1473083496094,44.45849609375,18.4068603515625,0.511861264705658,9,traffic light,194
17,202.00473022460938,532.529541015625,24.12860107421875,39.94293212890625,0.3404376208782196,9,traffic light,194
18,1193.009765625,672.5911865234375,51.2554931640625,79.61138916015625,0.3278590142726898,2,car,194
19,1421.06591796875,667.9631958007812,66.0635986328125,35.71826171875,0.31323644518852234,2,car,194
20,1659.15478515625,657.4749755859375,19.8046875,16.5736083984375,0.311855286359787,2,car,194
21,1696.5460205078125,651.5640869140625,43.813720703125,22.16009521484375,0.27074161171913147,2,car,194
0,1489.526123046875,720.0283203125,252.223876953125,103.0924072265625,0.8957589268684387,2,car,195
1,972.90673828125,686.6723022460938,161.650390625,92.0179443359375,0.8917702436447144,2,car,195
2,802.62744140625,694.5057373046875,144.22039794921875,73.32806396484375,0.8680694103240967,2,car,195
3,1262.752685546875,681.3907470703125,94.0531005859375,51.18609619140625,0.8575793504714966,2,car,195
4,115.42945861816406,714.3916625976562,230.85891723632812,248.1866455078125,0.7985461950302124,2,car,195
5,1114.215576171875,677.239990234375,144.6748046875,81.13909912109375,0.7828279137611389,2,car,195
6,411.46234130859375,672.490478515625,33.896087646484375,87.940185546875,0.7328302264213562,0,person,195
7,1383.283935546875,669.2237548828125,89.3526611328125,39.78778076171875,0.726441502571106,2,car,195
8,160.54196166992188,644.6547241210938,49.59349060058594,66.6527099609375,0.6891579627990723,0,person,195
9,1584.3109130859375,558.355224609375,25.058349609375,83.76654052734375,0.6745728850364685,9,traffic light,195
10,1362.37890625,412.5334167480469,29.4351806640625,85.0010986328125,0.6534759402275085,9,traffic light,195
11,24.652700424194336,350.3822326660156,48.64313888549805,176.0166015625,0.613612949848175,9,traffic light,195
12,618.5997924804688,686.6304931640625,62.034912109375,47.67669677734375,0.5807408690452576,13,bench,195
13,1691.5406494140625,682.100341796875,61.666259765625,57.34918212890625,0.5607232451438904,2,car,195
14,1631.672607421875,580.0607299804688,19.28857421875,37.8792724609375,0.5379012227058411,9,traffic light,195
15,1411.6416015625,492.1092224121094,44.4334716796875,18.2779541015625,0.48655015230178833,9,traffic light,195
16,1488.5977783203125,659.4732666015625,66.013671875,25.43817138671875,0.45278677344322205,2,car,195
17,202.59182739257812,513.9535522460938,26.3896484375,68.25778198242188,0.32304444909095764,9,traffic light,195
18,1423.322265625,667.8997192382812,69.6455078125,34.595947265625,0.32164597511291504,2,car,195
19,1193.51171875,672.7154541015625,51.1312255859375,80.00921630859375,0.3198080062866211,2,car,195
20,1659.2861328125,657.3170166015625,20.1800537109375,16.73822021484375,0.3162579834461212,2,car,195
21,202.57815551757812,533.0613403320312,23.227645874023438,39.51416015625,0.30458393692970276,9,traffic light,195
22,1696.16015625,651.752685546875,41.96044921875,22.0076904296875,0.2523975968360901,2,car,195
0,972.4117431640625,686.8045043945312,162.51629638671875,92.12939453125,0.8871596455574036,2,car,196
1,1483.3297119140625,719.463623046875,248.873779296875,103.751220703125,0.8845912218093872,2,car,196
2,802.7686767578125,694.5621337890625,145.28338623046875,73.219482421875,0.8746287822723389,2,car,196
3,1262.942138671875,681.2420043945312,93.80126953125,51.47412109375,0.8560418486595154,2,car,196
4,117.80479431152344,715.3487548828125,235.60958862304688,248.05889892578125,0.7955600023269653,2,car,196
5,1114.6961669921875,676.9135131835938,146.656982421875,81.6304931640625,0.772302508354187,2,car,196
6,1382.492919921875,669.282958984375,88.7982177734375,39.82415771484375,0.7489452362060547,2,car,196
7,411.4808349609375,672.693359375,32.694915771484375,87.82525634765625,0.7345588803291321,0,person,196
8,1584.130859375,558.4942626953125,25.5242919921875,83.63043212890625,0.6743069291114807,9,traffic light,196
9,1362.423583984375,413.23602294921875,29.158935546875,85.55929565429688,0.651753842830658,9,traffic light,196
10,24.552719116210938,350.23675537109375,48.51496124267578,174.80490112304688,0.6259226202964783,9,traffic light,196
11,618.69970703125,686.4201049804688,62.4395751953125,48.4224853515625,0.5684719085693359,13,bench,196
12,1690.7957763671875,682.1370849609375,61.50634765625,56.41339111328125,0.5608864426612854,2,car,196
13,1631.5196533203125,580.0992431640625,19.427490234375,38.0550537109375,0.5446646809577942,9,traffic light,196
