,xcenter,ycenter,width,height,confidence,class,name,frame
15,1432.462646484375,664.23046875,46.5123291015625,30.0186767578125,0.3441932201385498,2,car,160
16,33.685306549072266,760.8055419921875,65.68000030517578,181.54852294921875,0.32053130865097046,3,motorcycle,160
17,103.76972198486328,667.3843994140625,24.316543579101562,56.00653076171875,0.29107120633125305,0,person,160
18,388.11199951171875,653.9053344726562,40.405731201171875,106.42236328125,0.2880812883377075,0,person,160
19,1156.335205078125,674.6527099609375,76.0531005859375,74.85552978515625,0.2638494074344635,2,car,160
20,39.677650451660156,716.1954345703125,79.35530090332031,249.6322021484375,0.2566744387149811,0,person,160
21,1459.49462890625,749.3270874023438,58.7481689453125,66.7174072265625,0.25618869066238403,24,backpack,160
22,1583.4942626953125,545.7489013671875,16.46044921875,57.04705810546875,0.2504923343658447,9,traffic light,160
0,296.103759765625,699.9962158203125,61.09271240234375,171.559814453125,0.7791001200675964,0,person,161
1,970.5337524414062,685.5706787109375,163.0350341796875,92.90460205078125,0.7467146515846252,2,car,161
2,430.48992919921875,662.664306640625,36.3460693359375,107.0452880859375,0.716908872127533,0,person,161
3,1266.603515625,678.8252563476562,86.1964111328125,43.2755126953125,0.7141076326370239,2,car,161
4,1621.4443359375,732.1444091796875,205.0211181640625,102.96038818359375,0.6854005455970764,2,car,161
5,1495.570068359375,775.0513916015625,120.1817626953125,220.9632568359375,0.6794098019599915,0,person,161
6,1118.164794921875,675.346435546875,154.0716552734375,83.96331787109375,0.6609306335449219,2,car,161
7,807.6610107421875,693.4589233398438,128.794189453125,67.346923828125,0.623246431350708,2,car,161
8,1379.750732421875,669.070556640625,73.319091796875,30.14654541015625,0.568987250328064,2,car,161
9,1362.7081298828125,414.993408203125,31.305908203125,91.39059448242188,0.5251140594482422,9,traffic light,161
10,657.371337890625,542.2095947265625,30.79534912109375,43.48406982421875,0.4915030300617218,9,traffic light,161
11,1743.875732421875,186.68365478515625,167.6495361328125,258.330810546875,0.48207756876945496,9,traffic light,161
12,46.06520080566406,654.8280029296875,75.70806884765625,129.41986083984375,0.4228513836860657,0,person,161
13,1634.7100830078125,580.3397216796875,22.676513671875,43.13836669921875,0.35368600487709045,9,traffic light,161
14,101.81865692138672,669.8446044921875,26.588424682617188,55.69537353515625,0.3384605348110199,0,person,161
15,38.01274108886719,758.1674194335938,74.28764343261719,179.6868896484375,0.3199833631515503,2,car,161
16,24.34610939025879,348.7784729003906,48.2365608215332,182.898193359375,0.3038907051086426,9,traffic light,161
17,387.6622314453125,655.9227294921875,41.931060791015625,110.89776611328125,0.2935084104537964,0,person,161
18,41.39171600341797,719.28173828125,81.98207092285156,246.99163818359375,0.28539469838142395,0,person,161
19,1538.81298828125,750.3880615234375,226.170166015625,157.04327392578125,0.27338600158691406,0,person,161
20,1445.2684326171875,662.20751953125,43.8134765625,27.74688720703125,0.26944735646247864,2,car,161
21,1492.483642578125,661.1448974609375,65.0074462890625,29.28753662109375,0.26685741543769836,2,car,161
22,1155.62841796875,675.244873046875,77.1192626953125,74.69952392578125,0.2523854374885559,2,car,161
0,971.4686279296875,685.45263671875,163.59332275390625,92.67681884765625,0.767573356628418,2,car,162
1,289.52423095703125,703.37841796875,66.18499755859375,166.9833984375,0.7602999210357666,0,person,162
2,429.763671875,664.7492065429688,37.4549560546875,111.2581787109375,0.7358641028404236,0,person,162
3,1266.615478515625,678.6561279296875,86.4532470703125,43.6904296875,0.7124854326248169,2,car,162
4,1496.720703125,776.4332275390625,117.7593994140625,225.27142333984375,0.6906118988990784,0,person,162
5,1116.43212890625,675.7396240234375,150.7347412109375,83.7239990234375,0.6594024896621704,2,car,162
6,1380.61376953125,668.93798828125,77.739990234375,32.9454345703125,0.6305245161056519,2,car,162
7,1622.88671875,732.546875,200.328125,105.30706787109375,0.6198620796203613,2,car,162
8,808.5859375,693.5562744140625,137.5850830078125,66.27789306640625,0.6165332794189453,2,car,162
9,1362.970703125,415.0472106933594,31.1495361328125,91.1312255859375,0.5295794606208801,9,traffic light,162
10,657.6560668945312,541.7549438476562,30.35302734375,44.1826171875,0.4931398332118988,9,traffic light,162
11,101.22260284423828,670.453125,31.087234497070312,57.09454345703125,0.4561038613319397,0,person,162
12,42.731529235839844,644.7171020507812,73.12364196777344,111.1007080078125,0.4143286347389221,0,person,162
13,39.215232849121094,744.8851318359375,77.60665893554688,201.95660400390625,0.41096046566963196,2,car,162
14,1635.6529541015625,581.6036376953125,23.71728515625,40.29046630859375,0.4094085097312927,9,traffic light,162
15,1743.15185546875,186.22613525390625,167.5667724609375,262.5960693359375,0.37457865476608276,9,traffic light,162
16,1155.04345703125,677.0214233398438,75.6881103515625,74.7454833984375,0.3321533501148224,2,car,162
17,24.749372482299805,347.0707092285156,48.565425872802734,176.49420166015625,0.3108392655849457,9,traffic light,162
18,388.66534423828125,656.191650390625,40.213104248046875,109.9683837890625,0.29874351620674133,0,person,162
19,1445.182373046875,661.4661865234375,40.8092041015625,31.19622802734375,0.280993789434433,2,car,162
20,1585.14599609375,544.9129638671875,20.0430908203125,62.97509765625,0.2668518126010895,9,traffic light,162
0,286.2918701171875,705.1900634765625,68.49197387695312,164.8040771484375,0.7823605537414551,0,person,163
1,971.6058349609375,685.4742431640625,165.37225341796875,92.21881103515625,0.7675505876541138,2,car,163
2,1507.611328125,771.365478515625,121.3275146484375,226.77685546875,0.7207157015800476,0,person,163
3,1266.0941162109375,678.65673828125,86.14599609375,43.589599609375,0.7087830305099487,2,car,163
4,431.23211669921875,662.1615600585938,36.552154541015625,107.269775390625,0.6976165771484375,0,person,163
5,1115.464599609375,675.566162109375,150.1639404296875,83.032470703125,0.6563509106636047,2,car,163
6,1379.876220703125,668.6663818359375,78.1092529296875,32.82257080078125,0.6416189670562744,2,car,163
7,807.46826171875,693.637939453125,143.29376220703125,67.74188232421875,0.5969659090042114,2,car,163
8,1362.998291015625,415.2497253417969,31.3463134765625,92.58673095703125,0.5140435695648193,9,traffic light,163
9,1622.154052734375,728.7125244140625,210.9127197265625,106.22332763671875,0.5130808353424072,2,car,163
10,657.77734375,541.6507568359375,30.39459228515625,44.0885009765625,0.4988129138946533,9,traffic light,163
11,99.81806182861328,674.2564697265625,34.267486572265625,55.23834228515625,0.4783034920692444,0,person,163
12,36.615657806396484,642.6617431640625,60.66033172607422,96.36834716796875,0.4490359425544739,0,person,163
13,1635.490966796875,581.5827026367188,24.1007080078125,41.1064453125,0.43458545207977295,9,traffic light,163
14,40.515323638916016,743.7423095703125,80.8447494506836,207.64434814453125,0.38925236463546753,2,car,163
15,388.8770751953125,655.4816284179688,41.788970947265625,110.049072265625,0.37312665581703186,0,person,163
16,1743.5196533203125,186.53973388671875,167.463134765625,262.09454345703125,0.37057092785835266,9,traffic light,163
17,1154.86279296875,677.246826171875,72.860595703125,74.63433837890625,0.3572295308113098,2,car,163
18,24.449007034301758,348.9782409667969,47.87162399291992,179.7945556640625,0.29775354266166687,9,traffic light,163
19,1483.906494140625,661.032470703125,73.5682373046875,30.6951904296875,0.2879667580127716,2,car,163
20,1584.6240234375,546.265625,19.7091064453125,65.0130615234375,0.26835429668426514,9,traffic light,163
21,1435.68505859375,665.1317138671875,44.7159423828125,34.22314453125,0.2512109577655792,2,car,163
0,284.51702880859375,706.0657958984375,72.76252746582031,163.80780029296875,0.7724882960319519,0,person,164
1,971.1231689453125,685.7057495117188,163.9619140625,92.6080322265625,0.7680935859680176,2,car,164
2,1510.6484375,771.856689453125,122.0537109375,234.44256591796875,0.7426155209541321,0,person,164
3,1265.747802734375,678.7498779296875,86.046875,43.25897216796875,0.6982543468475342,2,car,164
4,431.2379150390625,661.792724609375,35.091156005859375,108.70635986328125,0.6893624663352966,0,person,164
5,1116.389892578125,675.6064453125,151.6392822265625,82.62261962890625,0.6289874911308289,2,car,164
6,802.9423828125,693.4146728515625,133.13385009765625,68.14898681640625,0.6098862290382385,2,car,164
7,1378.8115234375,668.3543701171875,75.8529052734375,32.5953369140625,0.5923909544944763,2,car,164
8,658.201416015625,541.4961547851562,30.20703125,43.8834228515625,0.5271763801574707,9,traffic light,164
9,1362.9541015625,415.4365234375,31.459716796875,92.22152709960938,0.5225134491920471,9,traffic light,164
10,35.13865280151367,640.6409301757812,62.78095245361328,88.4442138671875,0.5210146903991699,0,person,164
11,1622.989501953125,728.4146728515625,206.1405029296875,110.17462158203125,0.4961404502391815,2,car,164
12,98.10653686523438,673.107421875,37.864845275878906,55.65985107421875,0.4551674723625183,0,person,164
13,1635.489501953125,580.2071533203125,21.9818115234375,43.24383544921875,0.4182516038417816,9,traffic light,164
14,1493.3184814453125,661.6634521484375,78.27392578125,31.19769287109375,0.3782597482204437,2,car,164
15,388.88397216796875,654.5418701171875,41.924560546875,109.09954833984375,0.37159308791160583,0,person,164
16,1154.76318359375,676.9669189453125,76.6131591796875,74.6561279296875,0.36415213346481323,2,car,164
17,1743.67333984375,186.7979278564453,167.2232666015625,261.7378845214844,0.35340046882629395,9,traffic light,164
18,43.37111282348633,742.6634521484375,86.74222564697266,209.64862060546875,0.3185368478298187,2,car,164
19,1434.139404296875,665.6834716796875,45.4075927734375,34.52520751953125,0.3135044574737549,2,car,164
20,24.3641414642334,347.3611755371094,47.38645553588867,178.94232177734375,0.25240710377693176,9,traffic light,164
0,281.5301818847656,704.2755126953125,81.36616516113281,168.90423583984375,0.790496826171875,0,person,165
1,970.80419921875,685.6981201171875,162.82708740234375,92.31683349609375,0.7754388451576233,2,car,165
2,1514.60009765625,778.988525390625,112.4876708984375,224.73175048828125,0.712551474571228,0,person,165
3,1265.974609375,678.4977416992188,84.97802734375,43.423583984375,0.7019529342651367,2,car,165
4,430.5948791503906,661.5687866210938,33.4764404296875,108.1092529296875,0.6650774478912354,0,person,165
5,1117.620849609375,675.6600341796875,151.2657470703125,82.13616943359375,0.636553168296814,2,car,165
6,797.33642578125,693.5756225585938,121.50494384765625,67.15283203125,0.5996752381324768,2,car,165
7,1378.64599609375,668.36181640625,77.2874755859375,32.74755859375,0.5973154306411743,2,car,165
8,1362.9248046875,415.3201904296875,31.2315673828125,91.08242797851562,0.5422071814537048,9,traffic light,165
9,34.903717041015625,636.5113525390625,62.445682525634766,92.73175048828125,0.5369636416435242,0,person,165
10,1632.2391357421875,731.4246826171875,189.180908203125,107.46295166015625,0.5198891758918762,2,car,165
11,657.7726440429688,541.528564453125,30.636962890625,44.19805908203125,0.49083033204078674,9,traffic light,165
12,98.04043579101562,673.25830078125,39.12128448486328,55.80853271484375,0.46250608563423157,0,person,165
13,388.54522705078125,654.7021484375,42.72674560546875,109.12371826171875,0.3772841691970825,0,person,165
14,1634.78564453125,580.0240478515625,22.1209716796875,42.0225830078125,0.37437084317207336,9,traffic light,165
15,1481.7294921875,661.2095947265625,60.50927734375,31.0433349609375,0.373653382062912,2,car,165
16,1743.7548828125,186.35812377929688,167.1412353515625,263.32696533203125,0.3560769855976105,9,traffic light,165
17,1161.44873046875,677.19384765625,98.8402099609375,73.80487060546875,0.3198624849319458,2,car,165
18,1434.2376708984375,665.394775390625,43.912353515625,36.95941162109375,0.307796448469162,2,car,165
19,47.32933044433594,747.5518798828125,94.65866088867188,212.18414306640625,0.2944052219390869,2,car,165
20,24.329925537109375,348.1968688964844,47.30620574951172,179.7044677734375,0.2581058144569397,9,traffic light,165
0,971.104736328125,685.301513671875,162.26580810546875,92.72357177734375,0.7788981199264526,2,car,166
1,276.6062316894531,701.5162963867188,75.90641784667969,172.5350341796875,0.7465860247612,0,person,166
2,1266.51220703125,678.0570068359375,86.4105224609375,43.9248046875,0.7122026085853577,2,car,166
3,430.1885986328125,661.4443969726562,33.376556396484375,111.9498291015625,0.677305281162262,0,person,166
4,1521.3603515625,783.5585327148438,98.901123046875,219.6993408203125,0.6511885523796082,0,person,166
5,1117.8323974609375,675.2439575195312,149.637451171875,81.8671875,0.6481562256813049,2,car,166
6,798.3146362304688,693.4281005859375,124.58740234375,67.276611328125,0.6379443407058716,2,car,166
7,1379.832763671875,667.843505859375,78.719482421875,33.4595947265625,0.5901510715484619,2,car,166
8,1362.8076171875,415.6273193359375,31.4937744140625,91.46420288085938,0.5464163422584534,9,traffic light,166
9,1634.417236328125,733.7012329101562,185.5828857421875,113.0068359375,0.5332716107368469,2,car,166
10,32.65421676635742,631.6007080078125,57.86193084716797,84.8822021484375,0.514975368976593,0,person,166
11,657.8328857421875,541.6807250976562,30.01727294921875,43.893310546875,0.4919266402721405,9,traffic light,166
12,1492.6357421875,663.09912109375,73.0076904296875,31.12860107421875,0.41594669222831726,2,car,166
13,388.43353271484375,654.9078369140625,42.295074462890625,111.463623046875,0.39124491810798645,0,person,166
14,98.9037094116211,672.5387573242188,37.325225830078125,56.269775390625,0.3894821107387543,0,person,166
15,1635.2724609375,581.38671875,24.0421142578125,40.777587890625,0.38671326637268066,9,traffic light,166
16,1743.4632568359375,186.78900146484375,167.372314453125,264.1666259765625,0.33532875776290894,9,traffic light,166
17,1159.9053955078125,676.8753662109375,95.1650390625,74.17236328125,0.3309861719608307,2,car,166
18,50.83525085449219,736.293212890625,99.97581481933594,212.19268798828125,0.32985439896583557,2,car,166
19,1434.079833984375,665.639404296875,42.903076171875,36.9072265625,0.2997753620147705,2,car,166
20,406.9511413574219,655.4332885742188,50.78680419921875,114.6904296875,0.2577497959136963,0,person,166
21,24.53187370300293,348.38238525390625,47.66861343383789,180.68380737304688,0.25373175740242004,9,traffic light,166
0,971.6834716796875,685.3308715820312,163.55743408203125,92.70361328125,0.7782710194587708,2,car,167
1,274.704833984375,701.6806030273438,73.17240905761719,174.102783203125,0.7434304356575012,0,person,167
2,1265.8671875,678.438232421875,86.08203125,43.42987060546875,0.7095804810523987,2,car,167
3,430.4207763671875,660.5894775390625,33.421417236328125,112.71722412109375,0.65041184425354,0,person,167
4,1117.77099609375,675.47265625,149.789794921875,81.79541015625,0.6499158143997192,2,car,167
5,1526.985107421875,782.404541015625,98.7445068359375,219.48162841796875,0.6136173605918884,0,person,167
6,802.1749267578125,693.3055419921875,133.35003662109375,68.00628662109375,0.6055315136909485,2,car,167
7,1379.8359375,668.1036376953125,78.4447021484375,33.81097412109375,0.6030066609382629,2,car,167
8,1634.6903076171875,732.2755737304688,177.6123046875,110.8359375,0.5689440965652466,2,car,167
9,1362.8211669921875,415.9160461425781,31.40576171875,92.00372314453125,0.5462892055511475,9,traffic light,167
10,657.6812744140625,541.6505126953125,30.2633056640625,43.83856201171875,0.4929966628551483,9,traffic light,167
11,1492.538818359375,662.6846923828125,72.25048828125,30.34796142578125,0.49048912525177,2,car,167
12,31.35047721862793,632.1558837890625,50.24396896362305,80.71954345703125,0.45355549454689026,0,person,167
13,52.67595291137695,737.804443359375,104.1269302368164,207.14208984375,0.4191287159919739,2,car,167
14,388.30865478515625,655.492431640625,42.241363525390625,113.13812255859375,0.41703012585639954,0,person,167
15,1635.46142578125,581.4060668945312,23.6209716796875,40.59375,0.40470317006111145,9,traffic light,167
16,1743.559814453125,186.545166015625,167.8619384765625,262.24432373046875,0.39713260531425476,9,traffic light,167
17,102.4462890625,671.128173828125,28.844589233398438,55.1243896484375,0.38562557101249695,0,person,167
18,1159.7923583984375,677.1197509765625,93.144287109375,74.27191162109375,0.326914519071579,2,car,167
19,1434.283447265625,665.6796875,42.6375732421875,36.9298095703125,0.3037046492099762,2,car,167
20,406.41741943359375,655.5183715820312,49.644744873046875,115.1627197265625,0.27788132429122925,0,person,167
21,24.556072235107422,347.97418212890625,47.79137420654297,180.20108032226562,0.2664183974266052,9,traffic light,167
0,971.437255859375,684.8086547851562,163.08929443359375,92.744140625,0.7845121622085571,2,car,168
1,269.247802734375,699.8026123046875,60.28321838378906,166.9349365234375,0.7329894304275513,0,person,168
2,1265.502197265625,677.8428955078125,87.4984130859375,44.01226806640625,0.7162809371948242,2,car,168
3,429.4690246582031,660.294189453125,32.44097900390625,111.16973876953125,0.6499547958374023,0,person,168
4,797.380859375,693.114013671875,124.73394775390625,68.59075927734375,0.6368910074234009,2,car,168
5,1117.57373046875,674.93505859375,148.3465576171875,80.93939208984375,0.6306856274604797,2,car,168
6,1379.5992431640625,668.0654296875,82.430908203125,35.03363037109375,0.6024079918861389,2,car,168
7,1538.189208984375,778.361328125,91.723388671875,240.35394287109375,0.5515481233596802,0,person,168
8,1362.5279541015625,415.7254943847656,31.561279296875,91.3531494140625,0.5322921276092529,9,traffic light,168
9,1492.140869140625,662.6481323242188,75.5484619140625,30.6171875,0.4928492307662964,2,car,168
10,56.482933044433594,735.3143310546875,111.99899291992188,217.84368896484375,0.45921096205711365,2,car,168
11,658.12255859375,541.16259765625,29.046142578125,44.657470703125,0.44541484117507935,9,traffic light,168
12,1619.546142578125,731.0355224609375,211.5882568359375,121.856201171875,0.4346434772014618,2,car,168
13,1635.307373046875,579.9877319335938,21.7547607421875,42.4234619140625,0.4191412925720215,9,traffic light,168
14,28.249906539916992,634.0514526367188,51.07304763793945,77.9903564453125,0.4021991193294525,0,person,168
15,388.5478515625,655.2318115234375,40.696075439453125,112.2305908203125,0.3767792284488678,0,person,168
16,1743.296142578125,186.158935546875,168.1505126953125,263.96246337890625,0.3495510220527649,9,traffic light,168
17,1159.6025390625,676.3405151367188,95.6737060546875,73.531494140625,0.34605929255485535,2,car,168
18,101.28877258300781,670.7071533203125,32.29852294921875,56.65985107421875,0.30608129501342773,0,person,168
19,1434.33447265625,665.5616455078125,42.0802001953125,36.5093994140625,0.28678756952285767,2,car,168
20,410.76904296875,655.4209594726562,49.70050048828125,113.6708984375,0.27094507217407227,0,person,168
0,972.0464477539062,685.1431884765625,164.8294677734375,92.49957275390625,0.7818422913551331,2,car,169
1,266.8956298828125,701.6150512695312,58.50727844238281,161.5537109375,0.7350234985351562,0,person,169
2,1266.261962890625,678.1476440429688,85.8651123046875,43.8936767578125,0.7279984951019287,2,car,169
3,1117.701171875,675.1011352539062,150.853759765625,81.6746826171875,0.6447200179100037,2,car,169
4,798.923583984375,692.9022216796875,129.35467529296875,69.41387939453125,0.638028621673584,2,car,169
5,429.12225341796875,660.4473266601562,31.859893798828125,108.2149658203125,0.6221485137939453,0,person,169
6,1379.33642578125,668.4999389648438,78.7537841796875,34.53076171875,0.578339695930481,2,car,169
7,59.292884826660156,736.7110595703125,117.96195983886719,215.50421142578125,0.5745986700057983,2,car,169
8,1537.891845703125,770.2996215820312,113.263916015625,229.059814453125,0.5649263858795166,0,person,169
9,1362.647705078125,416.2481689453125,31.341552734375,91.95675659179688,0.5357049107551575,9,traffic light,169
10,1641.837890625,733.0543212890625,160.8167724609375,110.1405029296875,0.5322258472442627,2,car,169
11,1493.442138671875,661.6378173828125,75.80078125,29.78350830078125,0.5073872804641724,2,car,169
12,657.963623046875,541.13623046875,30.18572998046875,43.81732177734375,0.4755428433418274,9,traffic light,169
13,1635.95849609375,581.5260009765625,23.835205078125,41.01123046875,0.4269583523273468,9,traffic light,169
14,389.15240478515625,655.1351318359375,40.864654541015625,112.41656494140625,0.3792383074760437,0,person,169
15,1160.286865234375,676.5108642578125,96.2919921875,73.7633056640625,0.3355935513973236,2,car,169
16,1743.5166015625,186.2318115234375,167.4862060546875,264.044189453125,0.31564027070999146,9,traffic light,169
17,103.53852081298828,670.4888916015625,27.573440551757812,54.47991943359375,0.2936265766620636,0,person,169
18,1434.80810546875,665.8738403320312,42.605712890625,36.4361572265625,0.28232789039611816,2,car,169
19,410.6232604980469,655.254638671875,49.27716064453125,112.40142822265625,0.28069719672203064,0,person,169
20,1584.6629638671875,543.86962890625,19.79296875,59.67779541015625,0.25870180130004883,9,traffic light,169
21,27.523393630981445,635.3892822265625,49.31209182739258,75.87841796875,0.25160670280456543,0,person,169
22,24.309911727905273,349.2542724609375,47.436527252197266,181.50155639648438,0.2507215738296509,9,traffic light,169
0,971.9189453125,685.0997314453125,164.01080322265625,92.33941650390625,0.7840177416801453,2,car,170
1,1266.54931640625,678.1439208984375,87.0145263671875,44.28350830078125,0.7313312888145447,2,car,170
2,263.0791015625,700.3197021484375,60.67893981933594,167.70172119140625,0.7008183598518372,0,person,170
3,1118.446533203125,675.246337890625,150.9906005859375,81.82635498046875,0.6642642617225647,2,car,170
4,796.3236694335938,693.0186767578125,124.8790283203125,70.15313720703125,0.637269914150238,2,car,170
5,60.61248779296875,738.478271484375,121.19636535644531,212.65887451171875,0.6272146105766296,2,car,170
6,1379.98974609375,668.379150390625,82.8468017578125,36.518798828125,0.619147539138794,2,car,170
7,428.9367370605469,660.8592529296875,32.0511474609375,107.95989990234375,0.6026865839958191,0,person,170
8,1539.876953125,771.6126708984375,117.1256103515625,228.8836669921875,0.5893376469612122,0,person,170
9,1362.594482421875,415.8583984375,31.3243408203125,92.04684448242188,0.5379228591918945,9,traffic light,170
10,1634.79541015625,732.02783203125,168.5943603515625,111.70355224609375,0.5344615578651428,2,car,170
11,1492.936767578125,661.46533203125,73.48974609375,31.496337890625,0.4924306571483612,2,car,170
12,657.8429565429688,540.6390991210938,30.4852294921875,43.9564208984375,0.4670989215373993,9,traffic light,170
13,1635.175048828125,581.278076171875,23.1478271484375,40.2745361328125,0.41640451550483704,9,traffic light,170
14,389.32666015625,655.0296630859375,41.3770751953125,112.8538818359375,0.34707218408584595,0,person,170
15,1743.77099609375,186.18760681152344,167.2379150390625,264.5082702636719,0.330658882856369,9,traffic light,170
16,26.65976905822754,639.5148315429688,45.4901237487793,65.4124755859375,0.29967617988586426,0,person,170
17,1434.391357421875,665.3480224609375,42.3804931640625,37.17022705078125,0.28920653462409973,2,car,170
18,100.68860626220703,671.1722412109375,33.93255615234375,60.868896484375,0.2836973965167999,0,person,170
19,410.11383056640625,655.1044921875,50.269317626953125,112.54974365234375,0.2751239836215973,0,person,170
20,24.581132888793945,350.20928955078125,48.21878433227539,183.9180908203125,0.26888507604599,9,traffic light,170
0,971.569580078125,684.9818115234375,163.24835205078125,92.50933837890625,0.7894946932792664,2,car,171
1,258.2395935058594,703.5489501953125,55.16709899902344,170.9315185546875,0.7344754934310913,0,person,171
2,1267.067626953125,678.3192749023438,86.2408447265625,44.20703125,0.7208788394927979,2,car,171
3,1565.5504150390625,783.19580078125,94.199462890625,238.216552734375,0.7127163410186768,0,person,171
4,63.65338897705078,737.0594482421875,126.77078247070312,214.93585205078125,0.6805883646011353,2,car,171
5,1118.639404296875,675.5499877929688,152.83349609375,83.131591796875,0.6744182109832764,2,car,171
6,797.6085205078125,692.967041015625,131.431640625,69.86077880859375,0.6541685461997986,2,car,171
7,428.79248046875,659.96044921875,33.47607421875,109.634765625,0.5710893273353577,0,person,171
8,1379.34130859375,668.3539428710938,78.1175537109375,33.4696044921875,0.5503141283988953,2,car,171
9,1631.7791748046875,730.7513427734375,177.2490234375,110.59625244140625,0.5479598641395569,2,car,171
10,1362.7685546875,416.2353515625,30.9317626953125,90.94345092773438,0.5328260660171509,9,traffic light,171
11,658.1566772460938,541.2245483398438,29.7432861328125,43.594970703125,0.48554760217666626,9,traffic light,171
12,1494.700927734375,661.6338500976562,80.9815673828125,28.5618896484375,0.44478747248649597,2,car,171
13,1635.844970703125,581.508544921875,24.076171875,41.53179931640625,0.4101490378379822,9,traffic light,171
14,389.67535400390625,654.6954345703125,43.42401123046875,112.35699462890625,0.35470736026763916,0,person,171
15,1743.8671875,186.57980346679688,167.0906982421875,263.432373046875,0.33279404044151306,9,traffic light,171
16,409.11016845703125,655.09033203125,51.650054931640625,113.00482177734375,0.3046192228794098,0,person,171
17,1436.32861328125,664.9955444335938,44.5206298828125,35.7208251953125,0.281441867351532,2,car,171
18,1584.5478515625,543.9229736328125,19.7816162109375,59.55303955078125,0.2704365849494934,9,traffic light,171
19,104.18415832519531,671.0191650390625,28.211891174316406,57.85968017578125,0.2545718550682068,0,person,171
20,24.787153244018555,349.13323974609375,48.59817123413086,180.67071533203125,0.25050869584083557,9,traffic light,171
0,971.4588623046875,685.018310546875,162.43084716796875,92.46844482421875,0.78409343957901,2,car,172
1,253.51438903808594,700.683349609375,58.313995361328125,168.67962646484375,0.7363555431365967,0,person,172
2,1267.047119140625,678.3402099609375,86.0882568359375,44.42669677734375,0.7179855108261108,2,car,172
3,1574.842041015625,791.6619873046875,90.7298583984375,225.730224609375,0.689550518989563,0,person,172
4,1118.99267578125,675.343994140625,153.407958984375,83.1407470703125,0.6723564267158508,2,car,172
5,66.79698944091797,741.076171875,132.89341735839844,204.8690185546875,0.6621469259262085,2,car,172
6,796.1759643554688,692.9632568359375,130.8038330078125,69.45709228515625,0.6541098952293396,2,car,172
7,1607.10546875,725.365234375,232.5267333984375,116.80706787109375,0.611542284488678,2,car,172
8,1379.65625,668.228271484375,79.5753173828125,34.201416015625,0.5948336720466614,2,car,172
9,427.87506103515625,664.7742309570312,36.072418212890625,107.4598388671875,0.5516555905342102,0,person,172
10,1362.580322265625,416.1530456542969,30.9530029296875,90.46783447265625,0.5248677134513855,9,traffic light,172
11,658.2183837890625,541.3443603515625,29.49462890625,44.120361328125,0.47691065073013306,9,traffic light,172
12,1635.7237548828125,581.1690673828125,23.7451171875,40.59344482421875,0.41175758838653564,9,traffic light,172
13,1493.8258056640625,662.15771484375,81.692138671875,27.76324462890625,0.3885652422904968,2,car,172
14,1743.637939453125,186.3599853515625,166.975341796875,262.03521728515625,0.35585886240005493,9,traffic light,172
15,389.9205322265625,655.8815307617188,43.7225341796875,113.5816650390625,0.3035445511341095,0,person,172
16,1435.97607421875,665.3391723632812,44.045654296875,35.4561767578125,0.3031776547431946,2,car,172
17,19.61443519592285,637.9883422851562,35.05171585083008,75.2431640625,0.2993328273296356,0,person,172
18,408.2158203125,655.3555908203125,52.787841796875,114.455322265625,0.2654627859592438,0,person,172
19,1584.19287109375,544.414794921875,19.8966064453125,60.87030029296875,0.2653346359729767,9,traffic light,172
0,971.2688598632812,685.2242431640625,162.0970458984375,92.61199951171875,0.7838501334190369,2,car,173
1,249.26358032226562,703.4166259765625,57.79356384277344,162.11187744140625,0.7318553924560547,0,person,173
2,1267.2646484375,678.243896484375,85.7176513671875,44.549560546875,0.7223874926567078,2,car,173
3,69.97769927978516,741.9258422851562,138.2364044189453,200.253173828125,0.6929458975791931,2,car,173
4,1589.7015380859375,724.1923828125,259.42236328125,111.1407470703125,0.6867337226867676,2,car,173
5,1118.8272705078125,675.2874755859375,153.564208984375,82.99322509765625,0.6798092126846313,2,car,173
6,795.2052001953125,693.2623901367188,130.17425537109375,70.4267578125,0.6495305895805359,2,car,173
7,1378.95703125,668.123779296875,80.4591064453125,35.235107421875,0.6160513758659363,2,car,173
8,427.7701110839844,665.9697265625,35.10662841796875,104.28424072265625,0.5466079115867615,0,person,173
9,1584.0167236328125,802.1146850585938,99.16015625,207.23095703125,0.5416107773780823,0,person,173
10,1362.645751953125,416.52545166015625,30.7972412109375,90.45950317382812,0.5135042667388916,9,traffic light,173
11,658.0020751953125,541.267822265625,29.07562255859375,43.80908203125,0.48302000761032104,9,traffic light,173
12,1635.304931640625,581.0530395507812,22.8475341796875,40.2850341796875,0.4239496886730194,9,traffic light,173
13,1492.8017578125,662.00439453125,80.2303466796875,26.64080810546875,0.3733229339122772,2,car,173
14,1743.334228515625,186.82601928710938,167.6817626953125,262.15191650390625,0.3411382734775543,9,traffic light,173
15,389.4511413574219,656.83740234375,42.168701171875,113.41925048828125,0.3281833231449127,0,person,173
16,1435.662109375,665.446533203125,44.1544189453125,35.96612548828125,0.29476237297058105,2,car,173
17,24.555896759033203,348.60675048828125,48.11724090576172,180.67575073242188,0.2501179277896881,9,traffic light,173
0,971.60693359375,685.148681640625,162.46893310546875,92.29010009765625,0.7841718792915344,2,car,174
1,245.86976623535156,704.576171875,60.918914794921875,167.75421142578125,0.761155903339386,0,person,174
2,73.71865844726562,735.6088256835938,145.74081420898438,209.78173828125,0.7298742532730103,2,car,174
