,xcenter,ycenter,width,height,confidence,class,name,frame
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,181
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,181
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,181
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,181
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,182
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,182
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,182
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,182
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,182
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,182
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,183
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,183
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,183
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,183
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,183
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,183
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,184
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,184
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,184
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,184
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,184
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,184
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,185
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,185
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,185
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,185
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,185
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,185
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,186
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,186
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,186
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,186
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,186
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,186
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,187
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,187
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,187
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,187
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,187
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,187
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,188
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,188
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,188
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,188
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,188
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,188
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,189
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,189
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,189
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,189
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,189
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,189
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,190
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,190
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,190
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,190
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,190
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,190
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,191
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,191
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,191
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,191
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,191
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,191
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,192
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,192
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,192
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,192
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,192
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,192
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,193
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,193
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,193
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,193
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,193
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,193
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,194
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,194
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,194
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,194
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,194
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,194
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,195
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,195
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,195
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,195
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,195
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,195
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,196
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,196
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,196
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,196
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,196
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,196
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,197
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,197
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,197
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,197
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,197
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,197
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,198
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,198
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,198
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,198
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,198
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,198
0,946.9412231445312,431.4419250488281,82.1583251953125,55.38470458984375,0.8712254762649536,2,car,199
1,648.1488037109375,436.5805969238281,68.696044921875,52.43902587890625,0.862904965877533,2,car,199
2,314.43902587890625,434.5511474609375,26.2720947265625,67.33941650390625,0.7400829195976257,0,person,199
3,855.1492919921875,411.3618469238281,40.2777099609375,25.49432373046875,0.6857641339302063,2,car,199
4,828.06689453125,400.46966552734375,28.434814453125,20.39337158203125,0.6194249391555786,2,car,199
5,352.39727783203125,431.00714111328125,23.755859375,56.4326171875,0.6084823608398438,0,person,199
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,200
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,200
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,200
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,200
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,200
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,201
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,201
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,201
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,201
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,201
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,202
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,202
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,202
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,202
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,202
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,203
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,203
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,203
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,203
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,203
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,204
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,204
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,204
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,204
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,204
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,205
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,205
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,205
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,205
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,205
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,206
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,206
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,206
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,206
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,206
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,207
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,207
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,207
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,207
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,207
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,208
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,208
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,208
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,208
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,208
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,209
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,209
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,209
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,209
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,209
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,210
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,210
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,210
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,210
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,210
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,211
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,211
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,211
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,211
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,211
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,212
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,212
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,212
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,212
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,212
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,213
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,213
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,213
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,213
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,213
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,214
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,214
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,214
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,214
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,214
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,215
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,215
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,215
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,215
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,215
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,216
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,216
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,216
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,216
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,216
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,217
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,217
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,217
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,217
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,217
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,218
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,218
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,218
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,218
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,218
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,219
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,219
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,219
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,219
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,219
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,220
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,220
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,220
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,220
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,220
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,221
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,221
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,221
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,221
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,221
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,222
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,222
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,222
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,222
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,222
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,223
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,223
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,223
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,223
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,223
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,224
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,224
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,224
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,224
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,224
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,225
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,225
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,225
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,225
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,225
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,226
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,226
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,226
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,226
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,226
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,227
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,227
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,227
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,227
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,227
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,228
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,228
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,228
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,228
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,228
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,229
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,229
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,229
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,229
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,229
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,230
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,230
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,230
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,230
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,230
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,231
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,231
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,231
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,231
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,231
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,232
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,232
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,232
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,232
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,232
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,233
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,233
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,233
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,233
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,233
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,234
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,234
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,234
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,234
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,234
0,946.9710693359375,431.8345642089844,82.126708984375,54.95806884765625,0.8790500164031982,2,car,235
1,367.5320129394531,419.0211181640625,23.68292236328125,55.70343017578125,0.793763279914856,0,person,235
2,823.747314453125,416.97003173828125,56.55078125,47.2188720703125,0.7158650755882263,2,car,235
3,859.6688842773438,411.33599853515625,38.9805908203125,26.268310546875,0.6931912899017334,2,car,235
4,618.898681640625,409.54571533203125,41.629638671875,33.31298828125,0.6524881720542908,2,car,235
