,xcenter,ycenter,width,height,confidence,class,name,frame
0,649.6473388671875,456.7152099609375,103.5927734375,60.6929931640625,0.8633343577384949,2,car,172
1,845.5064697265625,453.6914978027344,57.606689453125,33.978271484375,0.8486558794975281,2,car,172
2,175.78811645507812,467.337890625,38.59716796875,112.5157470703125,0.7951484322547913,0,person,172
3,285.9780578613281,445.96173095703125,20.0213623046875,58.6290283203125,0.7901324033737183,0,person,172
4,743.151123046875,451.41864013671875,98.3040771484375,56.0032958984375,0.7868740558624268,2,car,172
5,993.886962890625,442.1982727050781,48.8726806640625,21.849609375,0.7736403346061707,2,car,172
6,540.4603881835938,463.56707763671875,99.724853515625,49.9324951171875,0.741249680519104,2,car,172
7,923.79931640625,446.8334045410156,54.46142578125,24.7142333984375,0.6631931662559509,2,car,172
8,1080.7135009765625,488.1763000488281,134.87835693359375,70.61126708984375,0.6359934210777283,2,car,172
9,959.0697021484375,445.5875244140625,26.4346923828125,21.71923828125,0.6215249300003052,2,car,172
10,39.18338394165039,483.17218017578125,77.44510650634766,163.26687622070312,0.6102672219276428,2,car,172
0,649.6473388671875,456.7152099609375,103.5927734375,60.6929931640625,0.8633343577384949,2,car,173
1,845.5064697265625,453.6914978027344,57.606689453125,33.978271484375,0.8486558794975281,2,car,173
2,175.78811645507812,467.337890625,38.59716796875,112.5157470703125,0.7951484322547913,0,person,173
3,285.9780578613281,445.96173095703125,20.0213623046875,58.6290283203125,0.7901324033737183,0,person,173
4,743.151123046875,451.41864013671875,98.3040771484375,56.0032958984375,0.7868740558624268,2,car,173
5,993.886962890625,442.1982727050781,48.8726806640625,21.849609375,0.7736403346061707,2,car,173
6,540.4603881835938,463.56707763671875,99.724853515625,49.9324951171875,0.741249680519104,2,car,173
7,923.79931640625,446.8334045410156,54.46142578125,24.7142333984375,0.6631931662559509,2,car,173
8,1080.7135009765625,488.1763000488281,134.87835693359375,70.61126708984375,0.6359934210777283,2,car,173
9,959.0697021484375,445.5875244140625,26.4346923828125,21.71923828125,0.6215249300003052,2,car,173
10,39.18338394165039,483.17218017578125,77.44510650634766,163.26687622070312,0.6102672219276428,2,car,173
0,649.6473388671875,456.7152099609375,103.5927734375,60.6929931640625,0.8633343577384949,2,car,174
1,845.5064697265625,453.6914978027344,57.606689453125,33.978271484375,0.8486558794975281,2,car,174
2,175.78811645507812,467.337890625,38.59716796875,112.5157470703125,0.7951484322547913,0,person,174
3,285.9780578613281,445.96173095703125,20.0213623046875,58.6290283203125,0.7901324033737183,0,person,174
4,743.151123046875,451.41864013671875,98.3040771484375,56.0032958984375,0.7868740558624268,2,car,174
5,993.886962890625,442.1982727050781,48.8726806640625,21.849609375,0.7736403346061707,2,car,174
6,540.4603881835938,463.56707763671875,99.724853515625,49.9324951171875,0.741249680519104,2,car,174
7,923.79931640625,446.8334045410156,54.46142578125,24.7142333984375,0.6631931662559509,2,car,174
8,1080.7135009765625,488.1763000488281,134.87835693359375,70.61126708984375,0.6359934210777283,2,car,174
9,959.0697021484375,445.5875244140625,26.4346923828125,21.71923828125,0.6215249300003052,2,car,174
10,39.18338394165039,483.17218017578125,77.44510650634766,163.26687622070312,0.6102672219276428,2,car,174
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,175
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,175
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,175
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,175
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,175
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,175
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,175
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,175
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,175
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,175
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,175
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,176
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,176
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,176
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,176
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,176
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,176
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,176
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,176
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,176
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,176
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,176
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,177
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,177
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,177
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,177
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,177
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,177
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,177
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,177
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,177
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,177
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,177
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,178
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,178
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,178
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,178
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,178
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,178
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,178
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,178
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,178
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,178
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,178
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,179
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,179
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,179
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,179
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,179
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,179
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,179
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,179
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,179
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,179
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,179
0,151.48379516601562,467.8525085449219,52.20184326171875,115.03533935546875,0.8743271231651306,0,person,180
1,649.7243041992188,456.7249755859375,105.1435546875,60.4517822265625,0.8720899820327759,2,car,180
2,844.5685424804688,453.81005859375,55.9654541015625,34.14678955078125,0.8478739261627197,2,car,180
3,743.7827758789062,451.86224365234375,99.4715576171875,55.19287109375,0.8429487943649292,2,car,180
4,1040.769287109375,486.22540283203125,185.604736328125,70.95751953125,0.8270688652992249,2,car,180
5,57.440025329589844,484.3554382324219,110.45381164550781,153.35369873046875,0.8042351007461548,2,car,180
6,535.3404541015625,461.72515869140625,100.933837890625,48.96673583984375,0.7597610950469971,2,car,180
7,282.7928771972656,446.2786560058594,21.28216552734375,63.3564453125,0.7502045035362244,0,person,180
8,993.5773315429688,443.2038269042969,50.4078369140625,24.61846923828125,0.6849230527877808,2,car,180
9,923.2813720703125,446.7694396972656,54.95849609375,24.81463623046875,0.6497977375984192,2,car,180
10,1087.38916015625,537.236328125,67.4130859375,130.81314086914062,0.6103795766830444,0,person,180
0,151.48379516601562,467.8525085449219,52.20184326171875,115.03533935546875,0.8743271231651306,0,person,181
1,649.7243041992188,456.7249755859375,105.1435546875,60.4517822265625,0.8720899820327759,2,car,181
2,844.5685424804688,453.81005859375,55.9654541015625,34.14678955078125,0.8478739261627197,2,car,181
3,743.7827758789062,451.86224365234375,99.4715576171875,55.19287109375,0.8429487943649292,2,car,181
4,1040.769287109375,486.22540283203125,185.604736328125,70.95751953125,0.8270688652992249,2,car,181
5,57.440025329589844,484.3554382324219,110.45381164550781,153.35369873046875,0.8042351007461548,2,car,181
6,535.3404541015625,461.72515869140625,100.933837890625,48.96673583984375,0.7597610950469971,2,car,181
7,282.7928771972656,446.2786560058594,21.28216552734375,63.3564453125,0.7502045035362244,0,person,181
8,993.5773315429688,443.2038269042969,50.4078369140625,24.61846923828125,0.6849230527877808,2,car,181
9,923.2813720703125,446.7694396972656,54.95849609375,24.81463623046875,0.6497977375984192,2,car,181
10,1087.38916015625,537.236328125,67.4130859375,130.81314086914062,0.6103795766830444,0,person,181
0,151.48379516601562,467.8525085449219,52.20184326171875,115.03533935546875,0.8743271231651306,0,person,182
1,649.7243041992188,456.7249755859375,105.1435546875,60.4517822265625,0.8720899820327759,2,car,182
2,844.5685424804688,453.81005859375,55.9654541015625,34.14678955078125,0.8478739261627197,2,car,182
3,743.7827758789062,451.86224365234375,99.4715576171875,55.19287109375,0.8429487943649292,2,car,182
4,1040.769287109375,486.22540283203125,185.604736328125,70.95751953125,0.8270688652992249,2,car,182
5,57.440025329589844,484.3554382324219,110.45381164550781,153.35369873046875,0.8042351007461548,2,car,182
6,535.3404541015625,461.72515869140625,100.933837890625,48.96673583984375,0.7597610950469971,2,car,182
7,282.7928771972656,446.2786560058594,21.28216552734375,63.3564453125,0.7502045035362244,0,person,182
8,993.5773315429688,443.2038269042969,50.4078369140625,24.61846923828125,0.6849230527877808,2,car,182
9,923.2813720703125,446.7694396972656,54.95849609375,24.81463623046875,0.6497977375984192,2,car,182
10,1087.38916015625,537.236328125,67.4130859375,130.81314086914062,0.6103795766830444,0,person,182
0,151.48379516601562,467.8525085449219,52.20184326171875,115.03533935546875,0.8743271231651306,0,person,183
1,649.7243041992188,456.7249755859375,105.1435546875,60.4517822265625,0.8720899820327759,2,car,183
2,844.5685424804688,453.81005859375,55.9654541015625,34.14678955078125,0.8478739261627197,2,car,183
3,743.7827758789062,451.86224365234375,99.4715576171875,55.19287109375,0.8429487943649292,2,car,183
4,1040.769287109375,486.22540283203125,185.604736328125,70.95751953125,0.8270688652992249,2,car,183
5,57.440025329589844,484.3554382324219,110.45381164550781,153.35369873046875,0.8042351007461548,2,car,183
6,535.3404541015625,461.72515869140625,100.933837890625,48.96673583984375,0.7597610950469971,2,car,183
7,282.7928771972656,446.2786560058594,21.28216552734375,63.3564453125,0.7502045035362244,0,person,183
8,993.5773315429688,443.2038269042969,50.4078369140625,24.61846923828125,0.6849230527877808,2,car,183
9,923.2813720703125,446.7694396972656,54.95849609375,24.81463623046875,0.6497977375984192,2,car,183
10,1087.38916015625,537.236328125,67.4130859375,130.81314086914062,0.6103795766830444,0,person,183
0,151.48379516601562,467.8525085449219,52.20184326171875,115.03533935546875,0.8743271231651306,0,person,184
1,649.7243041992188,456.7249755859375,105.1435546875,60.4517822265625,0.8720899820327759,2,car,184
2,844.5685424804688,453.81005859375,55.9654541015625,34.14678955078125,0.8478739261627197,2,car,184
3,743.7827758789062,451.86224365234375,99.4715576171875,55.19287109375,0.8429487943649292,2,car,184
4,1040.769287109375,486.22540283203125,185.604736328125,70.95751953125,0.8270688652992249,2,car,184
5,57.440025329589844,484.3554382324219,110.45381164550781,153.35369873046875,0.8042351007461548,2,car,184
6,535.3404541015625,461.72515869140625,100.933837890625,48.96673583984375,0.7597610950469971,2,car,184
7,282.7928771972656,446.2786560058594,21.28216552734375,63.3564453125,0.7502045035362244,0,person,184
8,993.5773315429688,443.2038269042969,50.4078369140625,24.61846923828125,0.6849230527877808,2,car,184
9,923.2813720703125,446.7694396972656,54.95849609375,24.81463623046875,0.6497977375984192,2,car,184
10,1087.38916015625,537.236328125,67.4130859375,130.81314086914062,0.6103795766830444,0,person,184
0,1021.691162109375,483.09771728515625,170.79254150390625,68.5693359375,0.8740069270133972,2,car,185
1,650.063720703125,457.3418884277344,105.602294921875,60.81915283203125,0.8726963996887207,2,car,185
2,742.8558349609375,451.5671081542969,96.2786865234375,54.27166748046875,0.8307750821113586,2,car,185
3,844.522705078125,453.5940246582031,59.01416015625,34.3243408203125,0.8266870975494385,2,car,185
4,65.12026977539062,481.15692138671875,127.51227569580078,157.21621704101562,0.7967135310173035,2,car,185
5,1114.09326171875,528.8029174804688,54.133056640625,153.151611328125,0.7965749502182007,0,person,185
6,135.28565979003906,463.4150085449219,34.379364013671875,110.43939208984375,0.7840768098831177,0,person,185
7,531.3381958007812,461.7150573730469,98.093505859375,48.8944091796875,0.7648003101348877,2,car,185
8,278.27264404296875,446.52886962890625,23.1258544921875,63.6114501953125,0.7269673943519592,0,person,185
9,923.0226440429688,446.399658203125,55.8516845703125,26.02716064453125,0.6679972410202026,2,car,185
10,991.0527954101562,444.8369140625,46.441162109375,27.10589599609375,0.6352590918540955,2,car,185
11,133.58990478515625,343.64398193359375,21.8455810546875,48.9681396484375,0.6034576892852783,9,traffic light,185
0,1021.691162109375,483.09771728515625,170.79254150390625,68.5693359375,0.8740069270133972,2,car,186
1,650.063720703125,457.3418884277344,105.602294921875,60.81915283203125,0.8726963996887207,2,car,186
2,742.8558349609375,451.5671081542969,96.2786865234375,54.27166748046875,0.8307750821113586,2,car,186
3,844.522705078125,453.5940246582031,59.01416015625,34.3243408203125,0.8266870975494385,2,car,186
4,65.12026977539062,481.15692138671875,127.51227569580078,157.21621704101562,0.7967135310173035,2,car,186
5,1114.09326171875,528.8029174804688,54.133056640625,153.151611328125,0.7965749502182007,0,person,186
6,135.28565979003906,463.4150085449219,34.379364013671875,110.43939208984375,0.7840768098831177,0,person,186
7,531.3381958007812,461.7150573730469,98.093505859375,48.8944091796875,0.7648003101348877,2,car,186
8,278.27264404296875,446.52886962890625,23.1258544921875,63.6114501953125,0.7269673943519592,0,person,186
9,923.0226440429688,446.399658203125,55.8516845703125,26.02716064453125,0.6679972410202026,2,car,186
10,991.0527954101562,444.8369140625,46.441162109375,27.10589599609375,0.6352590918540955,2,car,186
11,133.58990478515625,343.64398193359375,21.8455810546875,48.9681396484375,0.6034576892852783,9,traffic light,186
0,1021.691162109375,483.09771728515625,170.79254150390625,68.5693359375,0.8740069270133972,2,car,187
1,650.063720703125,457.3418884277344,105.602294921875,60.81915283203125,0.8726963996887207,2,car,187
2,742.8558349609375,451.5671081542969,96.2786865234375,54.27166748046875,0.8307750821113586,2,car,187
3,844.522705078125,453.5940246582031,59.01416015625,34.3243408203125,0.8266870975494385,2,car,187
4,65.12026977539062,481.15692138671875,127.51227569580078,157.21621704101562,0.7967135310173035,2,car,187
5,1114.09326171875,528.8029174804688,54.133056640625,153.151611328125,0.7965749502182007,0,person,187
6,135.28565979003906,463.4150085449219,34.379364013671875,110.43939208984375,0.7840768098831177,0,person,187
7,531.3381958007812,461.7150573730469,98.093505859375,48.8944091796875,0.7648003101348877,2,car,187
8,278.27264404296875,446.52886962890625,23.1258544921875,63.6114501953125,0.7269673943519592,0,person,187
9,923.0226440429688,446.399658203125,55.8516845703125,26.02716064453125,0.6679972410202026,2,car,187
10,991.0527954101562,444.8369140625,46.441162109375,27.10589599609375,0.6352590918540955,2,car,187
11,133.58990478515625,343.64398193359375,21.8455810546875,48.9681396484375,0.6034576892852783,9,traffic light,187
0,1021.691162109375,483.09771728515625,170.79254150390625,68.5693359375,0.8740069270133972,2,car,188
1,650.063720703125,457.3418884277344,105.602294921875,60.81915283203125,0.8726963996887207,2,car,188
2,742.8558349609375,451.5671081542969,96.2786865234375,54.27166748046875,0.8307750821113586,2,car,188
3,844.522705078125,453.5940246582031,59.01416015625,34.3243408203125,0.8266870975494385,2,car,188
4,65.12026977539062,481.15692138671875,127.51227569580078,157.21621704101562,0.7967135310173035,2,car,188
5,1114.09326171875,528.8029174804688,54.133056640625,153.151611328125,0.7965749502182007,0,person,188
6,135.28565979003906,463.4150085449219,34.379364013671875,110.43939208984375,0.7840768098831177,0,person,188
7,531.3381958007812,461.7150573730469,98.093505859375,48.8944091796875,0.7648003101348877,2,car,188
8,278.27264404296875,446.52886962890625,23.1258544921875,63.6114501953125,0.7269673943519592,0,person,188
9,923.0226440429688,446.399658203125,55.8516845703125,26.02716064453125,0.6679972410202026,2,car,188
10,991.0527954101562,444.8369140625,46.441162109375,27.10589599609375,0.6352590918540955,2,car,188
11,133.58990478515625,343.64398193359375,21.8455810546875,48.9681396484375,0.6034576892852783,9,traffic light,188
0,1021.691162109375,483.09771728515625,170.79254150390625,68.5693359375,0.8740069270133972,2,car,189
1,650.063720703125,457.3418884277344,105.602294921875,60.81915283203125,0.8726963996887207,2,car,189
2,742.8558349609375,451.5671081542969,96.2786865234375,54.27166748046875,0.8307750821113586,2,car,189
3,844.522705078125,453.5940246582031,59.01416015625,34.3243408203125,0.8266870975494385,2,car,189
4,65.12026977539062,481.15692138671875,127.51227569580078,157.21621704101562,0.7967135310173035,2,car,189
5,1114.09326171875,528.8029174804688,54.133056640625,153.151611328125,0.7965749502182007,0,person,189
6,135.28565979003906,463.4150085449219,34.379364013671875,110.43939208984375,0.7840768098831177,0,person,189
7,531.3381958007812,461.7150573730469,98.093505859375,48.8944091796875,0.7648003101348877,2,car,189
8,278.27264404296875,446.52886962890625,23.1258544921875,63.6114501953125,0.7269673943519592,0,person,189
9,923.0226440429688,446.399658203125,55.8516845703125,26.02716064453125,0.6679972410202026,2,car,189
10,991.0527954101562,444.8369140625,46.441162109375,27.10589599609375,0.6352590918540955,2,car,189
11,133.58990478515625,343.64398193359375,21.8455810546875,48.9681396484375,0.6034576892852783,9,traffic light,189
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,190
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,190
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,190
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,190
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,190
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,190
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,190
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,190
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,190
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,190
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,191
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,191
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,191
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,191
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,191
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,191
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,191
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,191
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,191
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,191
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,192
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,192
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,192
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,192
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,192
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,192
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,192
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,192
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,192
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,192
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,193
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,193
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,193
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,193
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,193
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,193
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,193
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,193
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,193
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,193
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,194
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,194
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,194
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,194
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,194
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,194
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,194
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,194
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,194
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,194
0,995.0982666015625,480.9029846191406,166.90362548828125,69.45281982421875,0.8985663056373596,2,car,195
1,76.70416259765625,478.3238220214844,147.32086181640625,160.63067626953125,0.8797423839569092,2,car,195
2,650.1753540039062,456.9965515136719,105.082763671875,60.560546875,0.8631927967071533,2,car,195
3,842.6405029296875,454.2637023925781,58.1717529296875,34.337890625,0.8311187028884888,2,car,195
4,743.3141479492188,451.6790466308594,97.474365234375,53.64337158203125,0.8122949004173279,2,car,195
5,534.3980102539062,461.9003601074219,100.9119873046875,49.927490234375,0.7749136090278625,2,car,195
6,275.20758056640625,446.16180419921875,22.52447509765625,62.07354736328125,0.7236756682395935,0,person,195
7,108.31382751464844,431.9853515625,34.09405517578125,47.6800537109375,0.6781018972396851,0,person,195
8,924.5092163085938,447.00787353515625,61.3658447265625,27.1773681640625,0.6645174622535706,2,car,195
0,995.0982666015625,480.9029846191406,166.90362548828125,69.45281982421875,0.8985663056373596,2,car,196
1,76.70416259765625,478.3238220214844,147.32086181640625,160.63067626953125,0.8797423839569092,2,car,196
2,650.1753540039062,456.9965515136719,105.082763671875,60.560546875,0.8631927967071533,2,car,196
3,842.6405029296875,454.2637023925781,58.1717529296875,34.337890625,0.8311187028884888,2,car,196
4,743.3141479492188,451.6790466308594,97.474365234375,53.64337158203125,0.8122949004173279,2,car,196
5,534.3980102539062,461.9003601074219,100.9119873046875,49.927490234375,0.7749136090278625,2,car,196
6,275.20758056640625,446.16180419921875,22.52447509765625,62.07354736328125,0.7236756682395935,0,person,196
7,108.31382751464844,431.9853515625,34.09405517578125,47.6800537109375,0.6781018972396851,0,person,196
8,924.5092163085938,447.00787353515625,61.3658447265625,27.1773681640625,0.6645174622535706,2,car,196
0,995.0982666015625,480.9029846191406,166.90362548828125,69.45281982421875,0.8985663056373596,2,car,197
1,76.70416259765625,478.3238220214844,147.32086181640625,160.63067626953125,0.8797423839569092,2,car,197
2,650.1753540039062,456.9965515136719,105.082763671875,60.560546875,0.8631927967071533,2,car,197
3,842.6405029296875,454.2637023925781,58.1717529296875,34.337890625,0.8311187028884888,2,car,197
4,743.3141479492188,451.6790466308594,97.474365234375,53.64337158203125,0.8122949004173279,2,car,197
5,534.3980102539062,461.9003601074219,100.9119873046875,49.927490234375,0.7749136090278625,2,car,197
6,275.20758056640625,446.16180419921875,22.52447509765625,62.07354736328125,0.7236756682395935,0,person,197
7,108.31382751464844,431.9853515625,34.09405517578125,47.6800537109375,0.6781018972396851,0,person,197
8,924.5092163085938,447.00787353515625,61.3658447265625,27.1773681640625,0.6645174622535706,2,car,197
0,995.0982666015625,480.9029846191406,166.90362548828125,69.45281982421875,0.8985663056373596,2,car,198
1,76.70416259765625,478.3238220214844,147.32086181640625,160.63067626953125,0.8797423839569092,2,car,198
2,650.1753540039062,456.9965515136719,105.082763671875,60.560546875,0.8631927967071533,2,car,198
3,842.6405029296875,454.2637023925781,58.1717529296875,34.337890625,0.8311187028884888,2,car,198
4,743.3141479492188,451.6790466308594,97.474365234375,53.64337158203125,0.8122949004173279,2,car,198
5,534.3980102539062,461.9003601074219,100.9119873046875,49.927490234375,0.7749136090278625,2,car,198
6,275.20758056640625,446.16180419921875,22.52447509765625,62.07354736328125,0.7236756682395935,0,person,198
7,108.31382751464844,431.9853515625,34.09405517578125,47.6800537109375,0.6781018972396851,0,person,198
8,924.5092163085938,447.00787353515625,61.3658447265625,27.1773681640625,0.6645174622535706,2,car,198
0,995.0982666015625,480.9029846191406,166.90362548828125,69.45281982421875,0.8985663056373596,2,car,199
1,76.70416259765625,478.3238220214844,147.32086181640625,160.63067626953125,0.8797423839569092,2,car,199
