,xcenter,ycenter,width,height,confidence,class,name,frame
6,132.37083435058594,463.38385009765625,35.08338165283203,110.67086791992188,0.7782533168792725,0,person,186
7,1114.9881591796875,530.4031982421875,54.18798828125,149.9835205078125,0.7291219234466553,0,person,186
8,277.94110107421875,447.11077880859375,23.2596435546875,62.9130859375,0.7189843058586121,0,person,186
9,923.1796264648438,446.3843994140625,56.814453125,26.117431640625,0.6707525849342346,2,car,186
10,990.2764282226562,443.8808288574219,46.48583984375,25.519287109375,0.6435218453407288,2,car,186
0,1022.6025390625,482.3984375,181.47052001953125,68.6529541015625,0.8847948908805847,2,car,187
1,649.9563598632812,457.1402587890625,106.407958984375,60.84796142578125,0.8713637590408325,2,car,187
2,743.26171875,451.6178894042969,97.567138671875,55.35748291015625,0.8363485932350159,2,car,187
3,844.1826171875,453.6573181152344,59.70068359375,34.2757568359375,0.8271749019622803,2,car,187
4,67.6930160522461,480.05859375,130.98402404785156,157.44677734375,0.8090147972106934,2,car,187
5,532.61767578125,461.3796691894531,98.3023681640625,49.7490234375,0.7791524529457092,2,car,187
6,132.37083435058594,463.38385009765625,35.08338165283203,110.67086791992188,0.7782533168792725,0,person,187
7,1114.9881591796875,530.4031982421875,54.18798828125,149.9835205078125,0.7291219234466553,0,person,187
8,277.94110107421875,447.11077880859375,23.2596435546875,62.9130859375,0.7189843058586121,0,person,187
9,923.1796264648438,446.3843994140625,56.814453125,26.117431640625,0.6707525849342346,2,car,187
10,990.2764282226562,443.8808288574219,46.48583984375,25.519287109375,0.6435218453407288,2,car,187
0,1018.004150390625,483.1187438964844,178.78314208984375,68.64959716796875,0.9046221971511841,2,car,188
1,68.90179443359375,478.6248779296875,134.8114013671875,158.714599609375,0.8864023685455322,2,car,188
2,650.0573120117188,456.9980163574219,106.213134765625,60.574951171875,0.8586981892585754,2,car,188
3,741.9708251953125,451.692138671875,95.91357421875,54.2607421875,0.8394092917442322,2,car,188
4,843.6333618164062,453.75616455078125,57.1500244140625,34.28192138671875,0.8307499289512634,2,car,188
5,531.3468627929688,461.19671630859375,94.8411865234375,49.20611572265625,0.7663990259170532,2,car,188
6,277.0977783203125,447.05047607421875,23.864990234375,62.65155029296875,0.6883190870285034,0,person,188
7,923.5494995117188,446.4283752441406,59.0567626953125,26.37445068359375,0.6758613586425781,2,car,188
8,124.7442626953125,445.7781066894531,31.86041259765625,76.06390380859375,0.6575059294700623,0,person,188
0,1018.004150390625,483.1187438964844,178.78314208984375,68.64959716796875,0.9046221971511841,2,car,189
1,68.90179443359375,478.6248779296875,134.8114013671875,158.714599609375,0.8864023685455322,2,car,189
2,650.0573120117188,456.9980163574219,106.213134765625,60.574951171875,0.8586981892585754,2,car,189
3,741.9708251953125,451.692138671875,95.91357421875,54.2607421875,0.8394092917442322,2,car,189
4,843.6333618164062,453.75616455078125,57.1500244140625,34.28192138671875,0.8307499289512634,2,car,189
5,531.3468627929688,461.19671630859375,94.8411865234375,49.20611572265625,0.7663990259170532,2,car,189
6,277.0977783203125,447.05047607421875,23.864990234375,62.65155029296875,0.6883190870285034,0,person,189
7,923.5494995117188,446.4283752441406,59.0567626953125,26.37445068359375,0.6758613586425781,2,car,189
8,124.7442626953125,445.7781066894531,31.86041259765625,76.06390380859375,0.6575059294700623,0,person,189
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,190
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,190
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,190
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,190
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,190
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,190
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,190
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,190
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,190
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,190
0,1009.857421875,482.24273681640625,172.83349609375,69.1446533203125,0.903437077999115,2,car,191
1,70.96406555175781,477.324951171875,138.79177856445312,160.25411987304688,0.8814223408699036,2,car,191
2,650.0066528320312,457.15838623046875,106.07373046875,60.64599609375,0.8663161993026733,2,car,191
3,743.3905029296875,451.68377685546875,98.5946044921875,54.9842529296875,0.839562714099884,2,car,191
4,843.3253784179688,453.9067077636719,57.514892578125,34.61529541015625,0.8316280245780945,2,car,191
5,531.7018432617188,461.55615234375,95.9525146484375,49.78961181640625,0.7654523253440857,2,car,191
6,120.65885925292969,440.106201171875,33.118255615234375,68.7393798828125,0.748682975769043,0,person,191
7,924.1058349609375,446.45672607421875,59.1961669921875,26.61962890625,0.6810096502304077,2,car,191
8,275.4752197265625,446.6192321777344,24.91693115234375,62.7724609375,0.6661282777786255,0,person,191
9,16.054630279541016,224.6991729736328,29.73761749267578,104.63626098632812,0.6112077236175537,9,traffic light,191
0,1003.0286865234375,481.49755859375,173.26287841796875,68.74267578125,0.8996977210044861,2,car,192
1,73.12350463867188,476.5440673828125,142.11773681640625,161.69436645507812,0.8734274506568909,2,car,192
2,650.1636962890625,456.96917724609375,106.09326171875,60.6170654296875,0.8599420785903931,2,car,192
3,843.10498046875,453.97882080078125,58.4561767578125,34.6522216796875,0.827035665512085,2,car,192
4,743.8106689453125,451.65802001953125,99.306396484375,55.06109619140625,0.8257501125335693,2,car,192
5,531.9667358398438,461.60821533203125,96.5716552734375,49.496826171875,0.7648196220397949,2,car,192
6,275.288330078125,446.17529296875,23.5340576171875,60.6802978515625,0.704630970954895,0,person,192
7,924.4403076171875,446.5901794433594,60.3511962890625,26.77716064453125,0.686346709728241,2,car,192
8,116.51968383789062,437.47491455078125,39.48968505859375,63.038818359375,0.6624847650527954,0,person,192
9,16.225902557373047,225.4965057373047,29.77071762084961,105.85665893554688,0.6250913143157959,9,traffic light,192
0,1003.0286865234375,481.49755859375,173.26287841796875,68.74267578125,0.8996977210044861,2,car,193
1,73.12350463867188,476.5440673828125,142.11773681640625,161.69436645507812,0.8734274506568909,2,car,193
2,650.1636962890625,456.96917724609375,106.09326171875,60.6170654296875,0.8599420785903931,2,car,193
3,843.10498046875,453.97882080078125,58.4561767578125,34.6522216796875,0.827035665512085,2,car,193
4,743.8106689453125,451.65802001953125,99.306396484375,55.06109619140625,0.8257501125335693,2,car,193
5,531.9667358398438,461.60821533203125,96.5716552734375,49.496826171875,0.7648196220397949,2,car,193
6,275.288330078125,446.17529296875,23.5340576171875,60.6802978515625,0.704630970954895,0,person,193
7,924.4403076171875,446.5901794433594,60.3511962890625,26.77716064453125,0.686346709728241,2,car,193
8,116.51968383789062,437.47491455078125,39.48968505859375,63.038818359375,0.6624847650527954,0,person,193
9,16.225902557373047,225.4965057373047,29.77071762084961,105.85665893554688,0.6250913143157959,9,traffic light,193
0,996.1431884765625,481.7317810058594,170.11334228515625,69.04656982421875,0.9096805453300476,2,car,194
1,76.05892944335938,477.3832702636719,146.3502197265625,161.64300537109375,0.888275146484375,2,car,194
2,650.0819091796875,457.02520751953125,104.65478515625,60.4715576171875,0.8646107912063599,2,car,194
3,842.6156005859375,454.25262451171875,58.08447265625,34.3680419921875,0.8320429921150208,2,car,194
4,743.4598388671875,451.7113342285156,97.3253173828125,53.7816162109375,0.8078307509422302,2,car,194
5,534.2174072265625,461.8550720214844,100.85302734375,49.82171630859375,0.7778900861740112,2,car,194
6,275.1289978027344,446.25848388671875,22.6502685546875,61.27618408203125,0.7222787737846375,0,person,194
7,110.46598815917969,432.8589172363281,33.30265808105469,50.97442626953125,0.714485228061676,0,person,194
8,924.3168334960938,446.9095764160156,60.220458984375,26.57366943359375,0.6553500294685364,2,car,194
9,908.8909912109375,277.0665283203125,21.3916015625,60.81745910644531,0.6102028489112854,9,traffic light,194
0,996.1431884765625,481.7317810058594,170.11334228515625,69.04656982421875,0.9096805453300476,2,car,195
1,76.05892944335938,477.3832702636719,146.3502197265625,161.64300537109375,0.888275146484375,2,car,195
2,650.0819091796875,457.02520751953125,104.65478515625,60.4715576171875,0.8646107912063599,2,car,195
3,842.6156005859375,454.25262451171875,58.08447265625,34.3680419921875,0.8320429921150208,2,car,195
4,743.4598388671875,451.7113342285156,97.3253173828125,53.7816162109375,0.8078307509422302,2,car,195
5,534.2174072265625,461.8550720214844,100.85302734375,49.82171630859375,0.7778900861740112,2,car,195
6,275.1289978027344,446.25848388671875,22.6502685546875,61.27618408203125,0.7222787737846375,0,person,195
7,110.46598815917969,432.8589172363281,33.30265808105469,50.97442626953125,0.714485228061676,0,person,195
8,924.3168334960938,446.9095764160156,60.220458984375,26.57366943359375,0.6553500294685364,2,car,195
9,908.8909912109375,277.0665283203125,21.3916015625,60.81745910644531,0.6102028489112854,9,traffic light,195
0,992.9462280273438,480.74652099609375,166.3731689453125,70.09024047851562,0.8952963352203369,2,car,196
1,77.40667724609375,477.827392578125,148.76177978515625,161.16586303710938,0.8668102025985718,2,car,196
2,650.0169067382812,457.001220703125,105.2335205078125,60.5338134765625,0.8620176911354065,2,car,196
3,842.7633666992188,454.206298828125,57.7352294921875,34.28106689453125,0.8336392045021057,2,car,196
4,743.6771240234375,451.9432067871094,99.9884033203125,55.12884521484375,0.8094079494476318,2,car,196
5,534.459716796875,461.8497619628906,101.3570556640625,49.97314453125,0.782598078250885,2,car,196
6,275.1972351074219,446.2000732421875,22.41754150390625,62.53668212890625,0.7396981120109558,0,person,196
7,924.6341552734375,447.1192321777344,61.9151611328125,27.32781982421875,0.6829115748405457,2,car,196
8,107.28414154052734,431.14605712890625,36.04536437988281,46.9141845703125,0.6212743520736694,0,person,196
0,992.9462280273438,480.74652099609375,166.3731689453125,70.09024047851562,0.8952963352203369,2,car,197
1,77.40667724609375,477.827392578125,148.76177978515625,161.16586303710938,0.8668102025985718,2,car,197
2,650.0169067382812,457.001220703125,105.2335205078125,60.5338134765625,0.8620176911354065,2,car,197
3,842.7633666992188,454.206298828125,57.7352294921875,34.28106689453125,0.8336392045021057,2,car,197
4,743.6771240234375,451.9432067871094,99.9884033203125,55.12884521484375,0.8094079494476318,2,car,197
5,534.459716796875,461.8497619628906,101.3570556640625,49.97314453125,0.782598078250885,2,car,197
6,275.1972351074219,446.2000732421875,22.41754150390625,62.53668212890625,0.7396981120109558,0,person,197
7,924.6341552734375,447.1192321777344,61.9151611328125,27.32781982421875,0.6829115748405457,2,car,197
8,107.28414154052734,431.14605712890625,36.04536437988281,46.9141845703125,0.6212743520736694,0,person,197
0,79.60081481933594,477.64324951171875,155.86337280273438,160.60934448242188,0.8963403105735779,2,car,198
1,986.9650268554688,480.62677001953125,159.1104736328125,68.3424072265625,0.8767213821411133,2,car,198
2,650.5924682617188,457.13861083984375,104.4276123046875,60.50811767578125,0.8617150187492371,2,car,198
3,842.346435546875,454.22918701171875,57.7891845703125,34.03924560546875,0.8325117230415344,2,car,198
4,743.6156005859375,451.9244384765625,98.8709716796875,55.1207275390625,0.8276463150978088,2,car,198
5,534.6810913085938,461.94024658203125,101.53134155273438,50.57098388671875,0.8015663623809814,2,car,198
6,275.6970520019531,446.42462158203125,21.8861083984375,63.33502197265625,0.7502199411392212,0,person,198
7,923.3431396484375,447.775146484375,59.8701171875,26.615478515625,0.6436426639556885,2,car,198
0,79.60081481933594,477.64324951171875,155.86337280273438,160.60934448242188,0.8963403105735779,2,car,199
1,986.9650268554688,480.62677001953125,159.1104736328125,68.3424072265625,0.8767213821411133,2,car,199
2,650.5924682617188,457.13861083984375,104.4276123046875,60.50811767578125,0.8617150187492371,2,car,199
3,842.346435546875,454.22918701171875,57.7891845703125,34.03924560546875,0.8325117230415344,2,car,199
4,743.6156005859375,451.9244384765625,98.8709716796875,55.1207275390625,0.8276463150978088,2,car,199
5,534.6810913085938,461.94024658203125,101.53134155273438,50.57098388671875,0.8015663623809814,2,car,199
6,275.6970520019531,446.42462158203125,21.8861083984375,63.33502197265625,0.7502199411392212,0,person,199
7,923.3431396484375,447.775146484375,59.8701171875,26.615478515625,0.6436426639556885,2,car,199
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,200
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,200
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,200
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,200
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,200
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,200
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,200
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,200
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,200
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,201
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,201
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,201
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,201
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,201
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,201
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,201
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,201
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,201
0,82.73660278320312,476.843505859375,163.5748291015625,162.90921020507812,0.9040586352348328,2,car,202
1,976.0738525390625,479.9697265625,156.369384765625,68.13558959960938,0.8977894186973572,2,car,202
2,650.4290161132812,456.8798522949219,104.555419921875,61.00177001953125,0.8642008900642395,2,car,202
3,744.1920776367188,451.9501647949219,101.1209716796875,54.85235595703125,0.8286446928977966,2,car,202
4,841.8406982421875,454.258056640625,58.4853515625,34.03717041015625,0.8242248892784119,2,car,202
5,535.4749755859375,461.8919982910156,102.45816040039062,49.9501953125,0.792000412940979,2,car,202
6,276.05181884765625,445.1952209472656,21.730224609375,66.31781005859375,0.7723906636238098,0,person,202
7,922.6438598632812,447.88824462890625,61.248779296875,27.88787841796875,0.6052575707435608,2,car,202
0,82.73660278320312,476.843505859375,163.5748291015625,162.90921020507812,0.9040586352348328,2,car,203
1,976.0738525390625,479.9697265625,156.369384765625,68.13558959960938,0.8977894186973572,2,car,203
2,650.4290161132812,456.8798522949219,104.555419921875,61.00177001953125,0.8642008900642395,2,car,203
3,744.1920776367188,451.9501647949219,101.1209716796875,54.85235595703125,0.8286446928977966,2,car,203
4,841.8406982421875,454.258056640625,58.4853515625,34.03717041015625,0.8242248892784119,2,car,203
5,535.4749755859375,461.8919982910156,102.45816040039062,49.9501953125,0.792000412940979,2,car,203
6,276.05181884765625,445.1952209472656,21.730224609375,66.31781005859375,0.7723906636238098,0,person,203
7,922.6438598632812,447.88824462890625,61.248779296875,27.88787841796875,0.6052575707435608,2,car,203
0,83.77629089355469,476.4320068359375,166.3133544921875,165.05618286132812,0.9083989262580872,2,car,204
1,969.7923583984375,479.41046142578125,147.78515625,64.8731689453125,0.9057556986808777,2,car,204
2,650.4328002929688,456.86431884765625,104.5999755859375,61.25830078125,0.8642651438713074,2,car,204
3,841.5875244140625,454.2575988769531,59.2618408203125,34.31268310546875,0.8230609893798828,2,car,204
4,744.0316162109375,451.82421875,100.48291015625,55.3087158203125,0.8223907947540283,2,car,204
5,535.4339599609375,461.8414306640625,102.566162109375,50.21356201171875,0.7958006858825684,2,car,204
6,275.62408447265625,444.9115295410156,21.65765380859375,66.35723876953125,0.7678117752075195,0,person,204
7,1227.0860595703125,545.3167114257812,58.3603515625,133.0152587890625,0.7482333183288574,0,person,204
0,83.77629089355469,476.4320068359375,166.3133544921875,165.05618286132812,0.9083989262580872,2,car,205
1,969.7923583984375,479.41046142578125,147.78515625,64.8731689453125,0.9057556986808777,2,car,205
2,650.4328002929688,456.86431884765625,104.5999755859375,61.25830078125,0.8642651438713074,2,car,205
3,841.5875244140625,454.2575988769531,59.2618408203125,34.31268310546875,0.8230609893798828,2,car,205
4,744.0316162109375,451.82421875,100.48291015625,55.3087158203125,0.8223907947540283,2,car,205
5,535.4339599609375,461.8414306640625,102.566162109375,50.21356201171875,0.7958006858825684,2,car,205
6,275.62408447265625,444.9115295410156,21.65765380859375,66.35723876953125,0.7678117752075195,0,person,205
7,1227.0860595703125,545.3167114257812,58.3603515625,133.0152587890625,0.7482333183288574,0,person,205
0,84.7713851928711,476.9500732421875,167.49830627441406,164.49514770507812,0.9159055948257446,2,car,206
1,964.2171020507812,478.9122314453125,150.1846923828125,65.74710083007812,0.9153426289558411,2,car,206
2,650.5419921875,457.2835693359375,104.827392578125,60.81719970703125,0.8632183074951172,2,car,206
3,841.3905029296875,454.3457946777344,60.019775390625,34.96630859375,0.8278731107711792,2,car,206
4,744.844970703125,451.9454345703125,101.178466796875,54.17022705078125,0.802131175994873,2,car,206
5,534.653076171875,462.3343811035156,98.12258911132812,49.73687744140625,0.7685813307762146,2,car,206
6,275.0042419433594,446.1952209472656,21.29754638671875,63.6815185546875,0.7626648545265198,0,person,206
7,1237.2183837890625,540.5950317382812,48.616455078125,145.39501953125,0.6282382607460022,0,person,206
0,84.7713851928711,476.9500732421875,167.49830627441406,164.49514770507812,0.9159055948257446,2,car,207
1,964.2171020507812,478.9122314453125,150.1846923828125,65.74710083007812,0.9153426289558411,2,car,207
2,650.5419921875,457.2835693359375,104.827392578125,60.81719970703125,0.8632183074951172,2,car,207
3,841.3905029296875,454.3457946777344,60.019775390625,34.96630859375,0.8278731107711792,2,car,207
4,744.844970703125,451.9454345703125,101.178466796875,54.17022705078125,0.802131175994873,2,car,207
5,534.653076171875,462.3343811035156,98.12258911132812,49.73687744140625,0.7685813307762146,2,car,207
6,275.0042419433594,446.1952209472656,21.29754638671875,63.6815185546875,0.7626648545265198,0,person,207
7,1237.2183837890625,540.5950317382812,48.616455078125,145.39501953125,0.6282382607460022,0,person,207
0,86.67337036132812,476.44195556640625,171.086181640625,164.69021606445312,0.9072965383529663,2,car,208
1,959.6708374023438,478.16534423828125,147.9100341796875,65.17318725585938,0.886591374874115,2,car,208
2,650.71240234375,457.39263916015625,104.8812255859375,60.84539794921875,0.8661581873893738,2,car,208
3,841.1376342773438,454.37237548828125,60.5257568359375,34.95831298828125,0.8225452303886414,2,car,208
4,744.0401611328125,451.9336853027344,99.5797119140625,54.03436279296875,0.8200660347938538,2,car,208
5,534.4982299804688,462.09490966796875,98.68588256835938,49.1356201171875,0.7696295976638794,2,car,208
6,1248.3995361328125,542.4886474609375,50.949951171875,139.02151489257812,0.7473316788673401,0,person,208
7,274.69183349609375,446.66339111328125,20.962646484375,62.73681640625,0.7404652237892151,0,person,208
0,86.67337036132812,476.44195556640625,171.086181640625,164.69021606445312,0.9072965383529663,2,car,209
1,959.6708374023438,478.16534423828125,147.9100341796875,65.17318725585938,0.886591374874115,2,car,209
2,650.71240234375,457.39263916015625,104.8812255859375,60.84539794921875,0.8661581873893738,2,car,209
3,841.1376342773438,454.37237548828125,60.5257568359375,34.95831298828125,0.8225452303886414,2,car,209
4,744.0401611328125,451.9336853027344,99.5797119140625,54.03436279296875,0.8200660347938538,2,car,209
5,534.4982299804688,462.09490966796875,98.68588256835938,49.1356201171875,0.7696295976638794,2,car,209
6,1248.3995361328125,542.4886474609375,50.949951171875,139.02151489257812,0.7473316788673401,0,person,209
7,274.69183349609375,446.66339111328125,20.962646484375,62.73681640625,0.7404652237892151,0,person,209
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,210
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,210
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,210
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,210
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,210
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,210
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,210
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,210
0,956.3411865234375,478.06732177734375,147.02020263671875,66.41970825195312,0.9085062742233276,2,car,211
1,87.62379455566406,476.3915100097656,172.54238891601562,164.16827392578125,0.8815699219703674,2,car,211
2,650.7119140625,457.29901123046875,105.0118408203125,60.74554443359375,0.862898051738739,2,car,211
3,841.008544921875,454.30694580078125,60.8914794921875,35.0286865234375,0.822381317615509,2,car,211
4,744.9701538085938,451.86663818359375,100.8292236328125,54.19964599609375,0.8020961880683899,2,car,211
5,534.697265625,462.14691162109375,99.87783813476562,49.2967529296875,0.7783288955688477,2,car,211
6,273.955810546875,446.049072265625,21.32208251953125,64.08831787109375,0.7274230718612671,0,person,211
7,1253.65966796875,534.5516967773438,52.6807861328125,155.12771606445312,0.7094376087188721,0,person,211
0,950.0093383789062,477.809326171875,144.31787109375,65.9229736328125,0.9212846159934998,2,car,212
1,88.2208251953125,477.52691650390625,174.36151123046875,162.948486328125,0.8819794654846191,2,car,212
2,650.38330078125,457.06854248046875,105.5830078125,60.494140625,0.8680131435394287,2,car,212
3,840.7074584960938,454.0996398925781,60.944580078125,35.10076904296875,0.8229423761367798,2,car,212
4,745.257080078125,451.4529113769531,100.7828369140625,54.2354736328125,0.8018419742584229,2,car,212
5,534.25537109375,461.8989562988281,96.69747924804688,48.7005615234375,0.7769256234169006,2,car,212
6,272.64617919921875,445.7401123046875,21.13287353515625,64.775634765625,0.716681718826294,0,person,212
0,950.0093383789062,477.809326171875,144.31787109375,65.9229736328125,0.9212846159934998,2,car,213
1,88.2208251953125,477.52691650390625,174.36151123046875,162.948486328125,0.8819794654846191,2,car,213
2,650.38330078125,457.06854248046875,105.5830078125,60.494140625,0.8680131435394287,2,car,213
3,840.7074584960938,454.0996398925781,60.944580078125,35.10076904296875,0.8229423761367798,2,car,213
4,745.257080078125,451.4529113769531,100.7828369140625,54.2354736328125,0.8018419742584229,2,car,213
5,534.25537109375,461.8989562988281,96.69747924804688,48.7005615234375,0.7769256234169006,2,car,213
6,272.64617919921875,445.7401123046875,21.13287353515625,64.775634765625,0.716681718826294,0,person,213
0,943.5208129882812,476.5821228027344,140.4727783203125,64.50457763671875,0.9025838971138,2,car,214
1,88.74227905273438,477.765625,174.89105224609375,163.89395141601562,0.877512514591217,2,car,214
2,649.9830932617188,457.30792236328125,105.552978515625,60.82373046875,0.8686099052429199,2,car,214
3,841.022705078125,453.74798583984375,61.88623046875,34.3543701171875,0.8175142407417297,2,car,214
4,744.4979858398438,451.521240234375,99.57275390625,54.529296875,0.8092317581176758,2,car,214
5,533.5533447265625,461.7799987792969,95.18115234375,48.7486572265625,0.7781165838241577,2,car,214
6,271.86175537109375,444.3424987792969,22.52630615234375,67.29620361328125,0.6379644870758057,0,person,214
0,943.5208129882812,476.5821228027344,140.4727783203125,64.50457763671875,0.9025838971138,2,car,215
1,88.74227905273438,477.765625,174.89105224609375,163.89395141601562,0.877512514591217,2,car,215
2,649.9830932617188,457.30792236328125,105.552978515625,60.82373046875,0.8686099052429199,2,car,215
3,841.022705078125,453.74798583984375,61.88623046875,34.3543701171875,0.8175142407417297,2,car,215
4,744.4979858398438,451.521240234375,99.57275390625,54.529296875,0.8092317581176758,2,car,215
5,533.5533447265625,461.7799987792969,95.18115234375,48.7486572265625,0.7781165838241577,2,car,215
6,271.86175537109375,444.3424987792969,22.52630615234375,67.29620361328125,0.6379644870758057,0,person,215
0,943.6504516601562,476.5064697265625,129.0106201171875,63.1668701171875,0.8837991952896118,2,car,216
1,89.4481201171875,477.774658203125,176.15402221679688,162.10726928710938,0.8739731907844543,2,car,216
2,649.9652709960938,457.06689453125,105.9306640625,60.51885986328125,0.8669394254684448,2,car,216
3,743.7399291992188,451.53515625,97.5140380859375,54.11102294921875,0.8261610269546509,2,car,216
4,840.7445068359375,454.116455078125,60.935791015625,35.26458740234375,0.8213403224945068,2,car,216
5,532.0091552734375,461.98822021484375,95.81509399414062,48.03570556640625,0.7819737792015076,2,car,216
0,943.6504516601562,476.5064697265625,129.0106201171875,63.1668701171875,0.8837991952896118,2,car,217
1,89.4481201171875,477.774658203125,176.15402221679688,162.10726928710938,0.8739731907844543,2,car,217
2,649.9652709960938,457.06689453125,105.9306640625,60.51885986328125,0.8669394254684448,2,car,217
3,743.7399291992188,451.53515625,97.5140380859375,54.11102294921875,0.8261610269546509,2,car,217
4,840.7445068359375,454.116455078125,60.935791015625,35.26458740234375,0.8213403224945068,2,car,217
5,532.0091552734375,461.98822021484375,95.81509399414062,48.03570556640625,0.7819737792015076,2,car,217
0,938.6874389648438,475.79718017578125,125.1273193359375,61.961273193359375,0.8931074142456055,2,car,218
1,90.57061004638672,478.34417724609375,177.66163635253906,162.5579833984375,0.873619794845581,2,car,218
2,649.9729614257812,457.25933837890625,104.9990234375,60.0853271484375,0.8689415454864502,2,car,218
3,744.048583984375,451.9892883300781,99.058349609375,54.54144287109375,0.8144744038581848,2,car,218
4,841.010986328125,453.7953186035156,60.16162109375,35.4171142578125,0.8109449744224548,2,car,218
5,532.658203125,461.8842468261719,97.91262817382812,48.57989501953125,0.7627750039100647,2,car,218
6,994.7817993164062,441.2987060546875,40.0352783203125,20.325927734375,0.7224043011665344,2,car,218
7,267.38446044921875,443.9593505859375,22.3941650390625,59.03179931640625,0.6000055074691772,0,person,218
0,938.6874389648438,475.79718017578125,125.1273193359375,61.961273193359375,0.8931074142456055,2,car,219
1,90.57061004638672,478.34417724609375,177.66163635253906,162.5579833984375,0.873619794845581,2,car,219
2,649.9729614257812,457.25933837890625,104.9990234375,60.0853271484375,0.8689415454864502,2,car,219
3,744.048583984375,451.9892883300781,99.058349609375,54.54144287109375,0.8144744038581848,2,car,219
4,841.010986328125,453.7953186035156,60.16162109375,35.4171142578125,0.8109449744224548,2,car,219
5,532.658203125,461.8842468261719,97.91262817382812,48.57989501953125,0.7627750039100647,2,car,219
6,994.7817993164062,441.2987060546875,40.0352783203125,20.325927734375,0.7224043011665344,2,car,219
7,267.38446044921875,443.9593505859375,22.3941650390625,59.03179931640625,0.6000055074691772,0,person,219
0,934.3642578125,475.17340087890625,122.157958984375,62.746337890625,0.8904393911361694,2,car,220
1,90.74964141845703,478.8414611816406,174.4040069580078,161.28948974609375,0.8790239691734314,2,car,220
2,650.1439208984375,457.1113586425781,104.966064453125,59.91607666015625,0.8714537620544434,2,car,220
3,743.0704956054688,452.1226501464844,97.4190673828125,54.0894775390625,0.8302502632141113,2,car,220
4,840.7376708984375,453.9598083496094,59.4134521484375,35.35693359375,0.8157140016555786,2,car,220
5,532.8267211914062,461.91229248046875,99.14059448242188,48.7557373046875,0.7685919404029846,2,car,220
6,994.1604614257812,441.3290710449219,39.4710693359375,20.379638671875,0.7337620258331299,2,car,220
7,265.671875,444.86871337890625,24.30316162109375,63.3702392578125,0.623126745223999,0,person,220
0,934.3642578125,475.17340087890625,122.157958984375,62.746337890625,0.8904393911361694,2,car,221
