,xcenter,ycenter,width,height,confidence,class,name,frame
4,842.7445678710938,453.5528869628906,59.8037109375,36.9287109375,0.7755388021469116,2,car,195
5,535.9498291015625,462.5184326171875,95.72842407226562,46.63250732421875,0.7265746593475342,2,car,195
6,108.79196166992188,431.6990051269531,33.67610168457031,52.649169921875,0.6083548069000244,0,person,195
0,995.6265869140625,480.7836608886719,171.57708740234375,68.59002685546875,0.9046814441680908,2,car,196
1,77.51595306396484,477.47540283203125,151.92518615722656,161.73715209960938,0.8680840730667114,2,car,196
2,649.4694213867188,457.6571350097656,107.995849609375,61.019775390625,0.8388653993606567,2,car,196
3,745.304443359375,452.0108642578125,100.6375732421875,54.666015625,0.798514723777771,2,car,196
4,842.7445678710938,453.5528869628906,59.8037109375,36.9287109375,0.7755388021469116,2,car,196
5,535.9498291015625,462.5184326171875,95.72842407226562,46.63250732421875,0.7265746593475342,2,car,196
6,108.79196166992188,431.6990051269531,33.67610168457031,52.649169921875,0.6083548069000244,0,person,196
0,995.6265869140625,480.7836608886719,171.57708740234375,68.59002685546875,0.9046814441680908,2,car,197
1,77.51595306396484,477.47540283203125,151.92518615722656,161.73715209960938,0.8680840730667114,2,car,197
2,649.4694213867188,457.6571350097656,107.995849609375,61.019775390625,0.8388653993606567,2,car,197
3,745.304443359375,452.0108642578125,100.6375732421875,54.666015625,0.798514723777771,2,car,197
4,842.7445678710938,453.5528869628906,59.8037109375,36.9287109375,0.7755388021469116,2,car,197
5,535.9498291015625,462.5184326171875,95.72842407226562,46.63250732421875,0.7265746593475342,2,car,197
6,108.79196166992188,431.6990051269531,33.67610168457031,52.649169921875,0.6083548069000244,0,person,197
0,995.6265869140625,480.7836608886719,171.57708740234375,68.59002685546875,0.9046814441680908,2,car,198
1,77.51595306396484,477.47540283203125,151.92518615722656,161.73715209960938,0.8680840730667114,2,car,198
2,649.4694213867188,457.6571350097656,107.995849609375,61.019775390625,0.8388653993606567,2,car,198
3,745.304443359375,452.0108642578125,100.6375732421875,54.666015625,0.798514723777771,2,car,198
4,842.7445678710938,453.5528869628906,59.8037109375,36.9287109375,0.7755388021469116,2,car,198
5,535.9498291015625,462.5184326171875,95.72842407226562,46.63250732421875,0.7265746593475342,2,car,198
6,108.79196166992188,431.6990051269531,33.67610168457031,52.649169921875,0.6083548069000244,0,person,198
0,995.6265869140625,480.7836608886719,171.57708740234375,68.59002685546875,0.9046814441680908,2,car,199
1,77.51595306396484,477.47540283203125,151.92518615722656,161.73715209960938,0.8680840730667114,2,car,199
2,649.4694213867188,457.6571350097656,107.995849609375,61.019775390625,0.8388653993606567,2,car,199
3,745.304443359375,452.0108642578125,100.6375732421875,54.666015625,0.798514723777771,2,car,199
4,842.7445678710938,453.5528869628906,59.8037109375,36.9287109375,0.7755388021469116,2,car,199
5,535.9498291015625,462.5184326171875,95.72842407226562,46.63250732421875,0.7265746593475342,2,car,199
6,108.79196166992188,431.6990051269531,33.67610168457031,52.649169921875,0.6083548069000244,0,person,199
0,82.23682403564453,476.82366943359375,161.86805725097656,162.06222534179688,0.8708971738815308,2,car,200
1,981.298583984375,480.12921142578125,156.15789794921875,67.36135864257812,0.864660382270813,2,car,200
2,649.5958862304688,457.6549072265625,107.771484375,60.728759765625,0.8387752175331116,2,car,200
3,745.21533203125,451.9527587890625,100.1385498046875,54.91351318359375,0.7844951152801514,2,car,200
4,841.763916015625,453.87530517578125,60.4896240234375,36.986419677734375,0.7735876441001892,2,car,200
5,535.8739624023438,462.7982482910156,94.08657836914062,46.31884765625,0.7478509545326233,2,car,200
6,275.69378662109375,445.0068664550781,21.292449951171875,64.9296875,0.7289822101593018,0,person,200
0,82.23682403564453,476.82366943359375,161.86805725097656,162.06222534179688,0.8708971738815308,2,car,201
1,981.298583984375,480.12921142578125,156.15789794921875,67.36135864257812,0.864660382270813,2,car,201
2,649.5958862304688,457.6549072265625,107.771484375,60.728759765625,0.8387752175331116,2,car,201
3,745.21533203125,451.9527587890625,100.1385498046875,54.91351318359375,0.7844951152801514,2,car,201
4,841.763916015625,453.87530517578125,60.4896240234375,36.986419677734375,0.7735876441001892,2,car,201
5,535.8739624023438,462.7982482910156,94.08657836914062,46.31884765625,0.7478509545326233,2,car,201
6,275.69378662109375,445.0068664550781,21.292449951171875,64.9296875,0.7289822101593018,0,person,201
0,82.23682403564453,476.82366943359375,161.86805725097656,162.06222534179688,0.8708971738815308,2,car,202
1,981.298583984375,480.12921142578125,156.15789794921875,67.36135864257812,0.864660382270813,2,car,202
2,649.5958862304688,457.6549072265625,107.771484375,60.728759765625,0.8387752175331116,2,car,202
3,745.21533203125,451.9527587890625,100.1385498046875,54.91351318359375,0.7844951152801514,2,car,202
4,841.763916015625,453.87530517578125,60.4896240234375,36.986419677734375,0.7735876441001892,2,car,202
5,535.8739624023438,462.7982482910156,94.08657836914062,46.31884765625,0.7478509545326233,2,car,202
6,275.69378662109375,445.0068664550781,21.292449951171875,64.9296875,0.7289822101593018,0,person,202
0,82.23682403564453,476.82366943359375,161.86805725097656,162.06222534179688,0.8708971738815308,2,car,203
1,981.298583984375,480.12921142578125,156.15789794921875,67.36135864257812,0.864660382270813,2,car,203
2,649.5958862304688,457.6549072265625,107.771484375,60.728759765625,0.8387752175331116,2,car,203
3,745.21533203125,451.9527587890625,100.1385498046875,54.91351318359375,0.7844951152801514,2,car,203
4,841.763916015625,453.87530517578125,60.4896240234375,36.986419677734375,0.7735876441001892,2,car,203
5,535.8739624023438,462.7982482910156,94.08657836914062,46.31884765625,0.7478509545326233,2,car,203
6,275.69378662109375,445.0068664550781,21.292449951171875,64.9296875,0.7289822101593018,0,person,203
0,82.23682403564453,476.82366943359375,161.86805725097656,162.06222534179688,0.8708971738815308,2,car,204
1,981.298583984375,480.12921142578125,156.15789794921875,67.36135864257812,0.864660382270813,2,car,204
2,649.5958862304688,457.6549072265625,107.771484375,60.728759765625,0.8387752175331116,2,car,204
3,745.21533203125,451.9527587890625,100.1385498046875,54.91351318359375,0.7844951152801514,2,car,204
4,841.763916015625,453.87530517578125,60.4896240234375,36.986419677734375,0.7735876441001892,2,car,204
5,535.8739624023438,462.7982482910156,94.08657836914062,46.31884765625,0.7478509545326233,2,car,204
6,275.69378662109375,445.0068664550781,21.292449951171875,64.9296875,0.7289822101593018,0,person,204
0,86.0035400390625,476.34185791015625,169.77175903320312,162.02902221679688,0.8901762366294861,2,car,205
1,967.18408203125,478.4290466308594,151.47021484375,65.522705078125,0.8831379413604736,2,car,205
2,649.8516845703125,457.7413330078125,107.85076904296875,60.44842529296875,0.8281664848327637,2,car,205
3,745.6029052734375,452.1864013671875,99.32000732421875,54.50592041015625,0.8019252419471741,2,car,205
4,840.5095825195312,453.9951171875,63.201171875,36.84808349609375,0.7729122042655945,2,car,205
5,535.9564819335938,462.53875732421875,95.48904418945312,46.971343994140625,0.7293134927749634,2,car,205
6,275.60723876953125,443.15203857421875,22.118133544921875,64.72787475585938,0.6536504030227661,0,person,205
7,15.983221054077148,235.16848754882812,31.78759765625,118.17295837402344,0.6121153831481934,9,traffic light,205
0,86.0035400390625,476.34185791015625,169.77175903320312,162.02902221679688,0.8901762366294861,2,car,206
1,967.18408203125,478.4290466308594,151.47021484375,65.522705078125,0.8831379413604736,2,car,206
2,649.8516845703125,457.7413330078125,107.85076904296875,60.44842529296875,0.8281664848327637,2,car,206
3,745.6029052734375,452.1864013671875,99.32000732421875,54.50592041015625,0.8019252419471741,2,car,206
4,840.5095825195312,453.9951171875,63.201171875,36.84808349609375,0.7729122042655945,2,car,206
5,535.9564819335938,462.53875732421875,95.48904418945312,46.971343994140625,0.7293134927749634,2,car,206
6,275.60723876953125,443.15203857421875,22.118133544921875,64.72787475585938,0.6536504030227661,0,person,206
7,15.983221054077148,235.16848754882812,31.78759765625,118.17295837402344,0.6121153831481934,9,traffic light,206
0,86.0035400390625,476.34185791015625,169.77175903320312,162.02902221679688,0.8901762366294861,2,car,207
1,967.18408203125,478.4290466308594,151.47021484375,65.522705078125,0.8831379413604736,2,car,207
2,649.8516845703125,457.7413330078125,107.85076904296875,60.44842529296875,0.8281664848327637,2,car,207
3,745.6029052734375,452.1864013671875,99.32000732421875,54.50592041015625,0.8019252419471741,2,car,207
4,840.5095825195312,453.9951171875,63.201171875,36.84808349609375,0.7729122042655945,2,car,207
5,535.9564819335938,462.53875732421875,95.48904418945312,46.971343994140625,0.7293134927749634,2,car,207
6,275.60723876953125,443.15203857421875,22.118133544921875,64.72787475585938,0.6536504030227661,0,person,207
7,15.983221054077148,235.16848754882812,31.78759765625,118.17295837402344,0.6121153831481934,9,traffic light,207
0,86.0035400390625,476.34185791015625,169.77175903320312,162.02902221679688,0.8901762366294861,2,car,208
1,967.18408203125,478.4290466308594,151.47021484375,65.522705078125,0.8831379413604736,2,car,208
2,649.8516845703125,457.7413330078125,107.85076904296875,60.44842529296875,0.8281664848327637,2,car,208
3,745.6029052734375,452.1864013671875,99.32000732421875,54.50592041015625,0.8019252419471741,2,car,208
4,840.5095825195312,453.9951171875,63.201171875,36.84808349609375,0.7729122042655945,2,car,208
5,535.9564819335938,462.53875732421875,95.48904418945312,46.971343994140625,0.7293134927749634,2,car,208
6,275.60723876953125,443.15203857421875,22.118133544921875,64.72787475585938,0.6536504030227661,0,person,208
7,15.983221054077148,235.16848754882812,31.78759765625,118.17295837402344,0.6121153831481934,9,traffic light,208
0,86.0035400390625,476.34185791015625,169.77175903320312,162.02902221679688,0.8901762366294861,2,car,209
1,967.18408203125,478.4290466308594,151.47021484375,65.522705078125,0.8831379413604736,2,car,209
2,649.8516845703125,457.7413330078125,107.85076904296875,60.44842529296875,0.8281664848327637,2,car,209
3,745.6029052734375,452.1864013671875,99.32000732421875,54.50592041015625,0.8019252419471741,2,car,209
4,840.5095825195312,453.9951171875,63.201171875,36.84808349609375,0.7729122042655945,2,car,209
5,535.9564819335938,462.53875732421875,95.48904418945312,46.971343994140625,0.7293134927749634,2,car,209
6,275.60723876953125,443.15203857421875,22.118133544921875,64.72787475585938,0.6536504030227661,0,person,209
7,15.983221054077148,235.16848754882812,31.78759765625,118.17295837402344,0.6121153831481934,9,traffic light,209
0,88.80990600585938,476.05352783203125,174.07296752929688,161.09194946289062,0.8796418905258179,2,car,210
1,954.7969970703125,478.52935791015625,140.04486083984375,62.329010009765625,0.8719947338104248,2,car,210
2,649.470947265625,457.8205261230469,108.34271240234375,60.83740234375,0.8359748125076294,2,car,210
3,746.151611328125,452.24066162109375,100.4163818359375,54.510589599609375,0.7906903624534607,2,car,210
4,840.3757934570312,455.81439208984375,62.92138671875,36.947113037109375,0.7734687328338623,2,car,210
5,536.2052612304688,462.42822265625,94.86990356445312,46.85321044921875,0.7343347668647766,2,car,210
6,274.708251953125,441.1949768066406,21.4970703125,61.391357421875,0.6492253541946411,0,person,210
0,88.80990600585938,476.05352783203125,174.07296752929688,161.09194946289062,0.8796418905258179,2,car,211
1,954.7969970703125,478.52935791015625,140.04486083984375,62.329010009765625,0.8719947338104248,2,car,211
2,649.470947265625,457.8205261230469,108.34271240234375,60.83740234375,0.8359748125076294,2,car,211
3,746.151611328125,452.24066162109375,100.4163818359375,54.510589599609375,0.7906903624534607,2,car,211
4,840.3757934570312,455.81439208984375,62.92138671875,36.947113037109375,0.7734687328338623,2,car,211
5,536.2052612304688,462.42822265625,94.86990356445312,46.85321044921875,0.7343347668647766,2,car,211
6,274.708251953125,441.1949768066406,21.4970703125,61.391357421875,0.6492253541946411,0,person,211
0,88.80990600585938,476.05352783203125,174.07296752929688,161.09194946289062,0.8796418905258179,2,car,212
1,954.7969970703125,478.52935791015625,140.04486083984375,62.329010009765625,0.8719947338104248,2,car,212
2,649.470947265625,457.8205261230469,108.34271240234375,60.83740234375,0.8359748125076294,2,car,212
3,746.151611328125,452.24066162109375,100.4163818359375,54.510589599609375,0.7906903624534607,2,car,212
4,840.3757934570312,455.81439208984375,62.92138671875,36.947113037109375,0.7734687328338623,2,car,212
5,536.2052612304688,462.42822265625,94.86990356445312,46.85321044921875,0.7343347668647766,2,car,212
6,274.708251953125,441.1949768066406,21.4970703125,61.391357421875,0.6492253541946411,0,person,212
0,88.80990600585938,476.05352783203125,174.07296752929688,161.09194946289062,0.8796418905258179,2,car,213
1,954.7969970703125,478.52935791015625,140.04486083984375,62.329010009765625,0.8719947338104248,2,car,213
2,649.470947265625,457.8205261230469,108.34271240234375,60.83740234375,0.8359748125076294,2,car,213
3,746.151611328125,452.24066162109375,100.4163818359375,54.510589599609375,0.7906903624534607,2,car,213
4,840.3757934570312,455.81439208984375,62.92138671875,36.947113037109375,0.7734687328338623,2,car,213
5,536.2052612304688,462.42822265625,94.86990356445312,46.85321044921875,0.7343347668647766,2,car,213
6,274.708251953125,441.1949768066406,21.4970703125,61.391357421875,0.6492253541946411,0,person,213
0,88.80990600585938,476.05352783203125,174.07296752929688,161.09194946289062,0.8796418905258179,2,car,214
1,954.7969970703125,478.52935791015625,140.04486083984375,62.329010009765625,0.8719947338104248,2,car,214
2,649.470947265625,457.8205261230469,108.34271240234375,60.83740234375,0.8359748125076294,2,car,214
3,746.151611328125,452.24066162109375,100.4163818359375,54.510589599609375,0.7906903624534607,2,car,214
4,840.3757934570312,455.81439208984375,62.92138671875,36.947113037109375,0.7734687328338623,2,car,214
5,536.2052612304688,462.42822265625,94.86990356445312,46.85321044921875,0.7343347668647766,2,car,214
6,274.708251953125,441.1949768066406,21.4970703125,61.391357421875,0.6492253541946411,0,person,214
0,90.84808349609375,475.327392578125,177.02877807617188,161.526123046875,0.8955047726631165,2,car,215
1,945.2763671875,479.55340576171875,132.7410888671875,58.912017822265625,0.8791812658309937,2,car,215
2,649.4243774414062,457.77789306640625,108.1229248046875,60.540924072265625,0.826483964920044,2,car,215
3,841.0318603515625,454.8135070800781,62.28497314453125,36.3779296875,0.7912135124206543,2,car,215
4,747.0277099609375,452.0372619628906,103.45294189453125,54.934814453125,0.7845578789710999,2,car,215
5,534.9995727539062,462.3626708984375,92.69442749023438,46.58868408203125,0.7383114695549011,2,car,215
6,15.99336051940918,234.18179321289062,31.466552734375,116.66169738769531,0.6433132290840149,9,traffic light,215
0,90.84808349609375,475.327392578125,177.02877807617188,161.526123046875,0.8955047726631165,2,car,216
1,945.2763671875,479.55340576171875,132.7410888671875,58.912017822265625,0.8791812658309937,2,car,216
2,649.4243774414062,457.77789306640625,108.1229248046875,60.540924072265625,0.826483964920044,2,car,216
3,841.0318603515625,454.8135070800781,62.28497314453125,36.3779296875,0.7912135124206543,2,car,216
4,747.0277099609375,452.0372619628906,103.45294189453125,54.934814453125,0.7845578789710999,2,car,216
5,534.9995727539062,462.3626708984375,92.69442749023438,46.58868408203125,0.7383114695549011,2,car,216
6,15.99336051940918,234.18179321289062,31.466552734375,116.66169738769531,0.6433132290840149,9,traffic light,216
0,90.84808349609375,475.327392578125,177.02877807617188,161.526123046875,0.8955047726631165,2,car,217
1,945.2763671875,479.55340576171875,132.7410888671875,58.912017822265625,0.8791812658309937,2,car,217
2,649.4243774414062,457.77789306640625,108.1229248046875,60.540924072265625,0.826483964920044,2,car,217
3,841.0318603515625,454.8135070800781,62.28497314453125,36.3779296875,0.7912135124206543,2,car,217
4,747.0277099609375,452.0372619628906,103.45294189453125,54.934814453125,0.7845578789710999,2,car,217
5,534.9995727539062,462.3626708984375,92.69442749023438,46.58868408203125,0.7383114695549011,2,car,217
6,15.99336051940918,234.18179321289062,31.466552734375,116.66169738769531,0.6433132290840149,9,traffic light,217
0,90.84808349609375,475.327392578125,177.02877807617188,161.526123046875,0.8955047726631165,2,car,218
1,945.2763671875,479.55340576171875,132.7410888671875,58.912017822265625,0.8791812658309937,2,car,218
2,649.4243774414062,457.77789306640625,108.1229248046875,60.540924072265625,0.826483964920044,2,car,218
3,841.0318603515625,454.8135070800781,62.28497314453125,36.3779296875,0.7912135124206543,2,car,218
4,747.0277099609375,452.0372619628906,103.45294189453125,54.934814453125,0.7845578789710999,2,car,218
5,534.9995727539062,462.3626708984375,92.69442749023438,46.58868408203125,0.7383114695549011,2,car,218
6,15.99336051940918,234.18179321289062,31.466552734375,116.66169738769531,0.6433132290840149,9,traffic light,218
0,90.84808349609375,475.327392578125,177.02877807617188,161.526123046875,0.8955047726631165,2,car,219
1,945.2763671875,479.55340576171875,132.7410888671875,58.912017822265625,0.8791812658309937,2,car,219
2,649.4243774414062,457.77789306640625,108.1229248046875,60.540924072265625,0.826483964920044,2,car,219
3,841.0318603515625,454.8135070800781,62.28497314453125,36.3779296875,0.7912135124206543,2,car,219
4,747.0277099609375,452.0372619628906,103.45294189453125,54.934814453125,0.7845578789710999,2,car,219
5,534.9995727539062,462.3626708984375,92.69442749023438,46.58868408203125,0.7383114695549011,2,car,219
6,15.99336051940918,234.18179321289062,31.466552734375,116.66169738769531,0.6433132290840149,9,traffic light,219
0,92.51263427734375,475.83575439453125,180.61550903320312,160.69027709960938,0.8950998187065125,2,car,220
1,934.3143310546875,476.9101867675781,119.44415283203125,64.35400390625,0.8665730357170105,2,car,220
2,649.368896484375,457.9376220703125,106.14398193359375,61.465576171875,0.8219495415687561,2,car,220
3,840.8717041015625,454.1798095703125,59.44793701171875,36.44012451171875,0.7893233895301819,2,car,220
4,745.5198974609375,452.1376647949219,100.84881591796875,54.6728515625,0.7828301787376404,2,car,220
5,536.8980102539062,461.89459228515625,94.53164672851562,46.516693115234375,0.7476024031639099,2,car,220
6,989.75634765625,441.59442138671875,36.4068603515625,19.640045166015625,0.6699448823928833,2,car,220
0,92.51263427734375,475.83575439453125,180.61550903320312,160.69027709960938,0.8950998187065125,2,car,221
1,934.3143310546875,476.9101867675781,119.44415283203125,64.35400390625,0.8665730357170105,2,car,221
2,649.368896484375,457.9376220703125,106.14398193359375,61.465576171875,0.8219495415687561,2,car,221
3,840.8717041015625,454.1798095703125,59.44793701171875,36.44012451171875,0.7893233895301819,2,car,221
4,745.5198974609375,452.1376647949219,100.84881591796875,54.6728515625,0.7828301787376404,2,car,221
5,536.8980102539062,461.89459228515625,94.53164672851562,46.516693115234375,0.7476024031639099,2,car,221
6,989.75634765625,441.59442138671875,36.4068603515625,19.640045166015625,0.6699448823928833,2,car,221
0,92.51263427734375,475.83575439453125,180.61550903320312,160.69027709960938,0.8950998187065125,2,car,222
1,934.3143310546875,476.9101867675781,119.44415283203125,64.35400390625,0.8665730357170105,2,car,222
2,649.368896484375,457.9376220703125,106.14398193359375,61.465576171875,0.8219495415687561,2,car,222
3,840.8717041015625,454.1798095703125,59.44793701171875,36.44012451171875,0.7893233895301819,2,car,222
4,745.5198974609375,452.1376647949219,100.84881591796875,54.6728515625,0.7828301787376404,2,car,222
5,536.8980102539062,461.89459228515625,94.53164672851562,46.516693115234375,0.7476024031639099,2,car,222
6,989.75634765625,441.59442138671875,36.4068603515625,19.640045166015625,0.6699448823928833,2,car,222
0,92.51263427734375,475.83575439453125,180.61550903320312,160.69027709960938,0.8950998187065125,2,car,223
1,934.3143310546875,476.9101867675781,119.44415283203125,64.35400390625,0.8665730357170105,2,car,223
2,649.368896484375,457.9376220703125,106.14398193359375,61.465576171875,0.8219495415687561,2,car,223
3,840.8717041015625,454.1798095703125,59.44793701171875,36.44012451171875,0.7893233895301819,2,car,223
4,745.5198974609375,452.1376647949219,100.84881591796875,54.6728515625,0.7828301787376404,2,car,223
5,536.8980102539062,461.89459228515625,94.53164672851562,46.516693115234375,0.7476024031639099,2,car,223
6,989.75634765625,441.59442138671875,36.4068603515625,19.640045166015625,0.6699448823928833,2,car,223
0,92.51263427734375,475.83575439453125,180.61550903320312,160.69027709960938,0.8950998187065125,2,car,224
1,934.3143310546875,476.9101867675781,119.44415283203125,64.35400390625,0.8665730357170105,2,car,224
2,649.368896484375,457.9376220703125,106.14398193359375,61.465576171875,0.8219495415687561,2,car,224
3,840.8717041015625,454.1798095703125,59.44793701171875,36.44012451171875,0.7893233895301819,2,car,224
4,745.5198974609375,452.1376647949219,100.84881591796875,54.6728515625,0.7828301787376404,2,car,224
5,536.8980102539062,461.89459228515625,94.53164672851562,46.516693115234375,0.7476024031639099,2,car,224
6,989.75634765625,441.59442138671875,36.4068603515625,19.640045166015625,0.6699448823928833,2,car,224
0,93.45182800292969,475.761962890625,181.3970947265625,160.58505249023438,0.8895082473754883,2,car,225
1,927.237060546875,476.5791931152344,112.46923828125,63.5947265625,0.8663434386253357,2,car,225
2,649.7462158203125,458.0472106933594,106.42193603515625,61.771728515625,0.8199965953826904,2,car,225
3,744.4531860351562,452.10748291015625,99.01123046875,54.676910400390625,0.7806718349456787,2,car,225
4,840.69287109375,454.4971008300781,58.9993896484375,36.592529296875,0.7724255919456482,2,car,225
5,535.956298828125,462.1366271972656,93.987548828125,46.75439453125,0.747000515460968,2,car,225
6,990.7664794921875,441.8165283203125,36.01690673828125,20.28955078125,0.7281292080879211,2,car,225
7,264.625244140625,441.2945251464844,27.653396606445312,65.525146484375,0.6000489592552185,0,person,225
0,93.45182800292969,475.761962890625,181.3970947265625,160.58505249023438,0.8895082473754883,2,car,226
1,927.237060546875,476.5791931152344,112.46923828125,63.5947265625,0.8663434386253357,2,car,226
2,649.7462158203125,458.0472106933594,106.42193603515625,61.771728515625,0.8199965953826904,2,car,226
3,744.4531860351562,452.10748291015625,99.01123046875,54.676910400390625,0.7806718349456787,2,car,226
4,840.69287109375,454.4971008300781,58.9993896484375,36.592529296875,0.7724255919456482,2,car,226
5,535.956298828125,462.1366271972656,93.987548828125,46.75439453125,0.747000515460968,2,car,226
6,990.7664794921875,441.8165283203125,36.01690673828125,20.28955078125,0.7281292080879211,2,car,226
7,264.625244140625,441.2945251464844,27.653396606445312,65.525146484375,0.6000489592552185,0,person,226
0,93.45182800292969,475.761962890625,181.3970947265625,160.58505249023438,0.8895082473754883,2,car,227
1,927.237060546875,476.5791931152344,112.46923828125,63.5947265625,0.8663434386253357,2,car,227
2,649.7462158203125,458.0472106933594,106.42193603515625,61.771728515625,0.8199965953826904,2,car,227
3,744.4531860351562,452.10748291015625,99.01123046875,54.676910400390625,0.7806718349456787,2,car,227
4,840.69287109375,454.4971008300781,58.9993896484375,36.592529296875,0.7724255919456482,2,car,227
5,535.956298828125,462.1366271972656,93.987548828125,46.75439453125,0.747000515460968,2,car,227
6,990.7664794921875,441.8165283203125,36.01690673828125,20.28955078125,0.7281292080879211,2,car,227
7,264.625244140625,441.2945251464844,27.653396606445312,65.525146484375,0.6000489592552185,0,person,227
0,93.45182800292969,475.761962890625,181.3970947265625,160.58505249023438,0.8895082473754883,2,car,228
1,927.237060546875,476.5791931152344,112.46923828125,63.5947265625,0.8663434386253357,2,car,228
2,649.7462158203125,458.0472106933594,106.42193603515625,61.771728515625,0.8199965953826904,2,car,228
3,744.4531860351562,452.10748291015625,99.01123046875,54.676910400390625,0.7806718349456787,2,car,228
4,840.69287109375,454.4971008300781,58.9993896484375,36.592529296875,0.7724255919456482,2,car,228
5,535.956298828125,462.1366271972656,93.987548828125,46.75439453125,0.747000515460968,2,car,228
6,990.7664794921875,441.8165283203125,36.01690673828125,20.28955078125,0.7281292080879211,2,car,228
7,264.625244140625,441.2945251464844,27.653396606445312,65.525146484375,0.6000489592552185,0,person,228
0,93.45182800292969,475.761962890625,181.3970947265625,160.58505249023438,0.8895082473754883,2,car,229
1,927.237060546875,476.5791931152344,112.46923828125,63.5947265625,0.8663434386253357,2,car,229
2,649.7462158203125,458.0472106933594,106.42193603515625,61.771728515625,0.8199965953826904,2,car,229
3,744.4531860351562,452.10748291015625,99.01123046875,54.676910400390625,0.7806718349456787,2,car,229
4,840.69287109375,454.4971008300781,58.9993896484375,36.592529296875,0.7724255919456482,2,car,229
5,535.956298828125,462.1366271972656,93.987548828125,46.75439453125,0.747000515460968,2,car,229
6,990.7664794921875,441.8165283203125,36.01690673828125,20.28955078125,0.7281292080879211,2,car,229
7,264.625244140625,441.2945251464844,27.653396606445312,65.525146484375,0.6000489592552185,0,person,229
0,94.4756088256836,475.4388732910156,183.3031768798828,163.06427001953125,0.9024304151535034,2,car,230
1,649.2845458984375,457.72967529296875,106.94207763671875,62.230560302734375,0.8303282260894775,2,car,230
2,918.896728515625,477.42669677734375,100.4058837890625,58.387786865234375,0.8093347549438477,2,car,230
3,742.7408447265625,452.4193420410156,98.82147216796875,56.087158203125,0.8059563636779785,2,car,230
4,840.5853271484375,454.68988037109375,59.27764892578125,36.967437744140625,0.7827000021934509,2,car,230
5,535.9573974609375,462.60113525390625,93.74325561523438,46.912506103515625,0.7470695972442627,2,car,230
6,991.30078125,442.53729248046875,39.7789306640625,22.357513427734375,0.7393712997436523,2,car,230
7,263.4400939941406,440.99835205078125,22.422714233398438,64.50454711914062,0.6659703850746155,0,person,230
0,94.4756088256836,475.4388732910156,183.3031768798828,163.06427001953125,0.9024304151535034,2,car,231
1,649.2845458984375,457.72967529296875,106.94207763671875,62.230560302734375,0.8303282260894775,2,car,231
2,918.896728515625,477.42669677734375,100.4058837890625,58.387786865234375,0.8093347549438477,2,car,231
3,742.7408447265625,452.4193420410156,98.82147216796875,56.087158203125,0.8059563636779785,2,car,231
4,840.5853271484375,454.68988037109375,59.27764892578125,36.967437744140625,0.7827000021934509,2,car,231
5,535.9573974609375,462.60113525390625,93.74325561523438,46.912506103515625,0.7470695972442627,2,car,231
6,991.30078125,442.53729248046875,39.7789306640625,22.357513427734375,0.7393712997436523,2,car,231
7,263.4400939941406,440.99835205078125,22.422714233398438,64.50454711914062,0.6659703850746155,0,person,231
0,94.4756088256836,475.4388732910156,183.3031768798828,163.06427001953125,0.9024304151535034,2,car,232
1,649.2845458984375,457.72967529296875,106.94207763671875,62.230560302734375,0.8303282260894775,2,car,232
2,918.896728515625,477.42669677734375,100.4058837890625,58.387786865234375,0.8093347549438477,2,car,232
3,742.7408447265625,452.4193420410156,98.82147216796875,56.087158203125,0.8059563636779785,2,car,232
4,840.5853271484375,454.68988037109375,59.27764892578125,36.967437744140625,0.7827000021934509,2,car,232
5,535.9573974609375,462.60113525390625,93.74325561523438,46.912506103515625,0.7470695972442627,2,car,232
6,991.30078125,442.53729248046875,39.7789306640625,22.357513427734375,0.7393712997436523,2,car,232
7,263.4400939941406,440.99835205078125,22.422714233398438,64.50454711914062,0.6659703850746155,0,person,232
0,94.4756088256836,475.4388732910156,183.3031768798828,163.06427001953125,0.9024304151535034,2,car,233
1,649.2845458984375,457.72967529296875,106.94207763671875,62.230560302734375,0.8303282260894775,2,car,233
2,918.896728515625,477.42669677734375,100.4058837890625,58.387786865234375,0.8093347549438477,2,car,233
3,742.7408447265625,452.4193420410156,98.82147216796875,56.087158203125,0.8059563636779785,2,car,233
4,840.5853271484375,454.68988037109375,59.27764892578125,36.967437744140625,0.7827000021934509,2,car,233
5,535.9573974609375,462.60113525390625,93.74325561523438,46.912506103515625,0.7470695972442627,2,car,233
6,991.30078125,442.53729248046875,39.7789306640625,22.357513427734375,0.7393712997436523,2,car,233
7,263.4400939941406,440.99835205078125,22.422714233398438,64.50454711914062,0.6659703850746155,0,person,233
0,94.4756088256836,475.4388732910156,183.3031768798828,163.06427001953125,0.9024304151535034,2,car,234
1,649.2845458984375,457.72967529296875,106.94207763671875,62.230560302734375,0.8303282260894775,2,car,234
2,918.896728515625,477.42669677734375,100.4058837890625,58.387786865234375,0.8093347549438477,2,car,234
3,742.7408447265625,452.4193420410156,98.82147216796875,56.087158203125,0.8059563636779785,2,car,234
4,840.5853271484375,454.68988037109375,59.27764892578125,36.967437744140625,0.7827000021934509,2,car,234
5,535.9573974609375,462.60113525390625,93.74325561523438,46.912506103515625,0.7470695972442627,2,car,234
6,991.30078125,442.53729248046875,39.7789306640625,22.357513427734375,0.7393712997436523,2,car,234
7,263.4400939941406,440.99835205078125,22.422714233398438,64.50454711914062,0.6659703850746155,0,person,234
