,xcenter,ycenter,width,height,confidence,class,name,frame
5,566.9686889648438,202.57901000976562,59.8406982421875,65.90812683105469,0.8314114212989807,2,car,194
6,424.2670593261719,287.6182861328125,67.30377197265625,89.16986083984375,0.8102690577507019,2,car,194
7,449.97698974609375,231.7420654296875,55.23126220703125,70.37025451660156,0.8090960383415222,2,car,194
8,539.6219482421875,148.12477111816406,47.819091796875,45.659759521484375,0.7957128286361694,2,car,194
9,447.590087890625,160.3717498779297,46.07464599609375,46.4378662109375,0.7798775434494019,2,car,194
10,304.7853698730469,113.223388671875,45.231689453125,40.70960235595703,0.6308580636978149,2,car,194
11,210.78135681152344,149.5138397216797,15.609771728515625,30.894256591796875,0.6256256103515625,0,person,194
12,442.0508728027344,122.92048645019531,41.6776123046875,38.294822692871094,0.6107004284858704,2,car,194
13,28.624881744384766,269.9905700683594,23.351465225219727,62.9212646484375,0.607213020324707,0,person,194
0,353.19818115234375,561.6396484375,148.11322021484375,189.3056640625,0.9358043074607849,2,car,195
1,411.45159912109375,370.724853515625,86.7344970703125,103.9281005859375,0.9224087595939636,2,car,195
2,634.549560546875,503.66241455078125,95.555419921875,145.33944702148438,0.9150635600090027,2,car,195
3,354.390625,207.2489013671875,58.4686279296875,56.60838317871094,0.8708574771881104,2,car,195
4,566.9976806640625,203.36456298828125,59.90576171875,66.67234802246094,0.8372282385826111,2,car,195
5,449.9814453125,232.617431640625,54.76007080078125,69.82928466796875,0.836787760257721,2,car,195
6,424.048095703125,289.1527099609375,65.7508544921875,91.3831787109375,0.8253240585327148,2,car,195
7,179.451171875,476.56268310546875,157.9285888671875,150.24087524414062,0.8059023022651672,2,car,195
8,447.6520690917969,160.63919067382812,46.653564453125,46.662841796875,0.7907432317733765,2,car,195
9,539.88525390625,148.8668670654297,47.895751953125,45.12603759765625,0.7822698950767517,2,car,195
10,210.7984619140625,149.43519592285156,15.7862548828125,31.85150146484375,0.6576733589172363,0,person,195
11,304.9056396484375,113.2392578125,45.179931640625,40.7010498046875,0.6295057535171509,2,car,195
12,511.1854248046875,96.38360595703125,44.7445068359375,54.571441650390625,0.6180559396743774,7,truck,195
13,441.9530334472656,123.1356201171875,41.72515869140625,38.370994567871094,0.6089452505111694,2,car,195
14,30.131343841552734,270.5907287597656,22.072647094726562,61.1990966796875,0.6050003170967102,0,person,195
0,351.65057373046875,564.3897705078125,149.3104248046875,189.975830078125,0.9423505663871765,2,car,196
1,411.46820068359375,371.2270812988281,86.47003173828125,103.53460693359375,0.9219737648963928,2,car,196
2,634.4353637695312,511.03155517578125,97.5645751953125,150.94546508789062,0.8998259902000427,2,car,196
3,450.0602111816406,233.67840576171875,54.3013916015625,69.4735107421875,0.8423503637313843,2,car,196
4,171.49282836914062,487.50140380859375,162.46539306640625,154.4432373046875,0.8411208987236023,2,car,196
5,352.9423828125,210.57778930664062,59.69464111328125,58.2069091796875,0.8313950896263123,2,car,196
6,423.74151611328125,289.2214660644531,67.29315185546875,90.659423828125,0.8225672245025635,2,car,196
7,447.46881103515625,160.9257049560547,46.89697265625,47.182891845703125,0.8059712052345276,2,car,196
8,567.1060180664062,204.44735717773438,60.2689208984375,66.81536865234375,0.8034611344337463,2,car,196
9,540.3779296875,149.69955444335938,47.922607421875,45.71075439453125,0.784105122089386,2,car,196
10,210.91378784179688,149.55291748046875,15.541595458984375,32.565704345703125,0.6584360599517822,0,person,196
11,511.3349304199219,97.24022674560547,44.31317138671875,55.10813903808594,0.654849112033844,7,truck,196
12,305.39300537109375,113.45359802246094,43.93817138671875,40.82086181640625,0.6008390188217163,2,car,196
0,350.1042785644531,567.8878784179688,150.708251953125,190.5557861328125,0.9401119947433472,2,car,197
1,411.36126708984375,371.9344177246094,86.37689208984375,103.7353515625,0.9203011393547058,2,car,197
2,633.1065063476562,520.7322387695312,103.2301025390625,151.6568603515625,0.895048975944519,2,car,197
3,449.8975830078125,235.24359130859375,55.44140625,70.52728271484375,0.8315045237541199,2,car,197
4,351.206298828125,215.24594116210938,60.931396484375,56.3739013671875,0.8172515630722046,2,car,197
5,423.5033874511719,289.64166259765625,67.49200439453125,90.34820556640625,0.8100005388259888,2,car,197
6,447.403076171875,161.14906311035156,46.7025146484375,47.396209716796875,0.7930997610092163,2,car,197
7,163.2539825439453,497.9742431640625,166.70904541015625,159.9822998046875,0.7593271732330322,2,car,197
8,567.064697265625,205.38299560546875,61.0606689453125,66.75621032714844,0.7514775395393372,2,car,197
9,540.5221557617188,149.98312377929688,47.730224609375,45.398223876953125,0.741126298904419,2,car,197
10,210.9768829345703,149.26388549804688,15.851959228515625,32.224090576171875,0.6599718332290649,0,person,197
11,511.5833435058594,97.96460723876953,44.75726318359375,54.89253234863281,0.6374371647834778,7,truck,197
0,347.9359130859375,571.4268798828125,150.880615234375,192.7994384765625,0.9399361610412598,2,car,198
1,411.1670227050781,372.3341369628906,86.65802001953125,103.87164306640625,0.9225317239761353,2,car,198
2,632.9728393554688,528.740966796875,104.4564208984375,156.1959228515625,0.9133960008621216,2,car,198
3,154.45326232910156,509.550537109375,172.55294799804688,165.29275512695312,0.9024580121040344,2,car,198
4,449.9786682128906,236.16641235351562,55.61285400390625,70.33113098144531,0.8495031595230103,2,car,198
5,423.711669921875,290.12457275390625,66.79913330078125,90.75439453125,0.832943320274353,2,car,198
6,349.4134216308594,218.73751831054688,60.81341552734375,57.8228759765625,0.8195403218269348,2,car,198
7,447.3585510253906,161.2548828125,46.32470703125,47.5164794921875,0.8066127300262451,2,car,198
8,541.1096801757812,150.64419555664062,47.4822998046875,45.392120361328125,0.7134653329849243,2,car,198
9,568.1524658203125,206.28427124023438,60.667236328125,66.21343994140625,0.6903284192085266,2,car,198
10,511.9399719238281,98.28588104248047,44.51751708984375,55.19047546386719,0.6750887036323547,7,truck,198
11,211.24069213867188,149.32516479492188,15.862213134765625,32.049468994140625,0.6325955390930176,0,person,198
0,345.4508056640625,578.031494140625,153.65582275390625,198.31954956054688,0.9438908696174622,2,car,199
1,410.9319763183594,373.22906494140625,86.6361083984375,104.1890869140625,0.9206282496452332,2,car,199
2,136.86793518066406,533.5446166992188,183.06790161132812,177.9700927734375,0.9117096662521362,2,car,199
3,627.5498657226562,547.5089111328125,119.31689453125,165.23562622070312,0.8842039108276367,2,car,199
4,449.2618103027344,237.9451904296875,57.31390380859375,71.8165283203125,0.859441876411438,2,car,199
5,346.60693359375,224.25790405273438,64.27142333984375,63.03192138671875,0.8439928889274597,2,car,199
6,423.62982177734375,290.6889343261719,68.0986328125,90.37042236328125,0.8323699235916138,2,car,199
7,447.5206604003906,162.0223388671875,45.4298095703125,47.48291015625,0.807150661945343,2,car,199
8,541.9954223632812,151.61785888671875,48.1134033203125,46.058013916015625,0.7796738743782043,2,car,199
9,569.0674438476562,207.66543579101562,61.2320556640625,66.018798828125,0.6865082383155823,2,car,199
10,512.1427612304688,99.12078857421875,44.484619140625,55.305633544921875,0.6753824353218079,7,truck,199
11,211.34619140625,148.98765563964844,15.720916748046875,32.148712158203125,0.6420381665229797,0,person,199
12,306.0656433105469,113.75762939453125,42.47528076171875,40.80078125,0.6013634204864502,2,car,199
0,343.6827087402344,582.3994140625,154.60015869140625,201.5732421875,0.9381117820739746,2,car,200
1,410.8039245605469,373.78753662109375,86.61492919921875,104.79119873046875,0.9178572297096252,2,car,200
2,127.00541687011719,545.873046875,188.66659545898438,184.17626953125,0.9123789072036743,2,car,200
3,629.8827514648438,557.6209106445312,114.8712158203125,168.09228515625,0.8820112943649292,2,car,200
4,449.34881591796875,238.76931762695312,57.47235107421875,73.20330810546875,0.849824845790863,2,car,200
5,423.5859375,290.98583984375,68.4510498046875,90.32293701171875,0.8328008055686951,2,car,200
6,344.98583984375,229.54586791992188,64.72088623046875,61.49250793457031,0.8306125998497009,2,car,200
7,447.6130676269531,162.21237182617188,45.63775634765625,47.30816650390625,0.8086175918579102,2,car,200
8,542.479248046875,152.54913330078125,48.488525390625,45.131072998046875,0.7929056882858276,2,car,200
9,512.83984375,99.4248046875,43.562408447265625,55.06134796142578,0.6940965056419373,7,truck,200
10,569.40771484375,208.1548309326172,61.6173095703125,66.04788208007812,0.6220105290412903,2,car,200
11,211.39340209960938,148.94549560546875,15.6263427734375,32.982025146484375,0.618782639503479,0,person,200
0,341.84246826171875,587.944580078125,156.75274658203125,202.5885009765625,0.9395293593406677,2,car,201
1,410.61590576171875,374.031982421875,87.080810546875,104.646240234375,0.9158382415771484,2,car,201
2,116.95674133300781,558.6109008789062,194.40994262695312,190.251953125,0.9106067419052124,2,car,201
3,632.7408447265625,567.738037109375,109.7738037109375,173.56936645507812,0.9078401327133179,2,car,201
4,342.4852600097656,234.1192626953125,67.3868408203125,60.50599670410156,0.8505678772926331,2,car,201
5,449.1786193847656,239.22433471679688,57.3270263671875,74.04206848144531,0.8493396639823914,2,car,201
6,423.36663818359375,291.1929931640625,69.07049560546875,90.6240234375,0.8404099345207214,2,car,201
7,447.58282470703125,162.26210021972656,45.4716796875,47.275421142578125,0.8111857175827026,2,car,201
8,543.1514282226562,153.2880859375,48.970947265625,45.233062744140625,0.7840425372123718,2,car,201
9,513.4816284179688,99.49014282226562,44.367156982421875,54.878440856933594,0.7265473008155823,7,truck,201
10,570.24755859375,208.61367797851562,62.8399658203125,67.212646484375,0.6599838733673096,2,car,201
11,211.39527893066406,148.43865966796875,15.1680908203125,31.982147216796875,0.6238610744476318,0,person,201
12,306.0406494140625,113.35404968261719,43.69256591796875,40.554107666015625,0.6048600673675537,2,car,201
0,339.5681457519531,590.399169921875,157.98785400390625,204.89364624023438,0.9401978254318237,2,car,202
1,106.90032196044922,572.0266723632812,200.69728088378906,196.35079956054688,0.9145312905311584,2,car,202
2,410.54638671875,374.6781921386719,87.10107421875,105.02276611328125,0.9120917916297913,2,car,202
3,633.0565795898438,578.5545654296875,109.060546875,178.1942138671875,0.907747209072113,2,car,202
4,341.0464172363281,237.91598510742188,68.11328125,63.278564453125,0.8533949851989746,2,car,202
5,448.8011474609375,240.13711547851562,58.15692138671875,74.4742431640625,0.8510071635246277,2,car,202
6,423.31695556640625,291.8503723144531,68.5262451171875,90.69659423828125,0.8408092856407166,2,car,202
7,447.31317138671875,162.47052001953125,46.35308837890625,48.596343994140625,0.8143854141235352,2,car,202
8,543.7605590820312,153.79269409179688,49.804443359375,45.890899658203125,0.7910538911819458,2,car,202
9,514.115234375,100.21363830566406,45.779510498046875,54.436561584472656,0.6982694864273071,7,truck,202
10,570.6912231445312,209.39268493652344,63.100341796875,68.00460815429688,0.6719021201133728,2,car,202
11,211.61932373046875,148.56944274902344,15.614410400390625,32.52764892578125,0.6253283619880676,0,person,202
0,337.8629150390625,594.9544677734375,160.135009765625,204.8311767578125,0.9340781569480896,2,car,203
1,632.9386596679688,589.5126342773438,111.4818115234375,184.2755126953125,0.91449373960495,2,car,203
2,410.3840637207031,375.0545349121094,87.84063720703125,104.81768798828125,0.9089226126670837,2,car,203
3,100.21221923828125,585.8098754882812,200.1280517578125,205.7347412109375,0.8737570643424988,2,car,203
4,339.0815124511719,242.48117065429688,68.96185302734375,63.64338684082031,0.8588852286338806,2,car,203
5,448.978759765625,240.26370239257812,57.29486083984375,74.2659912109375,0.8526743054389954,2,car,203
6,423.701904296875,292.0357360839844,67.97308349609375,91.067626953125,0.8284474611282349,2,car,203
7,544.5584106445312,154.37779235839844,49.77734375,45.08782958984375,0.8032659292221069,2,car,203
8,447.4713134765625,162.74383544921875,46.4239501953125,48.628204345703125,0.7984246015548706,2,car,203
9,514.2144165039062,100.35368347167969,46.765716552734375,54.758766174316406,0.7029914855957031,7,truck,203
10,571.1950073242188,210.34027099609375,63.1131591796875,68.03582763671875,0.6530309319496155,2,car,203
0,333.3908386230469,605.1546020507812,163.61627197265625,208.8359375,0.9382503628730774,2,car,204
1,409.9656677246094,376.60150146484375,87.87457275390625,105.89727783203125,0.9043152332305908,2,car,204
2,93.04207611083984,611.4927978515625,184.19883728027344,210.6732177734375,0.9027988910675049,2,car,204
3,633.1080322265625,613.1866455078125,114.4921875,192.95654296875,0.9004824161529541,2,car,204
4,334.3956298828125,250.59970092773438,72.45465087890625,67.19732666015625,0.8736462593078613,2,car,204
5,449.106689453125,240.8990478515625,57.74908447265625,74.10987854003906,0.8433735370635986,2,car,204
6,423.31683349609375,292.82684326171875,68.916015625,91.44281005859375,0.8311184644699097,2,car,204
7,545.5112915039062,155.1639404296875,50.674560546875,45.525054931640625,0.7896479964256287,2,car,204
8,447.5632019042969,163.21957397460938,46.54168701171875,49.300994873046875,0.7625280022621155,2,car,204
9,572.1844482421875,212.26953125,63.263427734375,69.26524353027344,0.7452699542045593,2,car,204
10,514.218994140625,101.2310791015625,47.1768798828125,54.38463592529297,0.6816960573196411,7,truck,204
11,211.8065643310547,147.61575317382812,15.792816162109375,32.536163330078125,0.6209909319877625,0,person,204
12,514.4361572265625,101.39697265625,47.650390625,54.323265075683594,0.6088002920150757,2,car,204
0,330.6034851074219,608.7468872070312,164.68994140625,209.4476318359375,0.942494809627533,2,car,205
1,410.0347900390625,377.3343200683594,88.0413818359375,105.9072265625,0.9087278246879578,2,car,205
2,89.11160278320312,616.6006469726562,178.00677490234375,202.484375,0.9041264057159424,2,car,205
3,632.4229125976562,622.09228515625,117.5189208984375,191.061767578125,0.888214647769928,2,car,205
4,332.6026916503906,254.9766845703125,73.48883056640625,67.80491638183594,0.8568651080131531,2,car,205
5,449.25762939453125,241.5506591796875,57.88201904296875,74.5037841796875,0.8557969331741333,2,car,205
6,423.0935974121094,293.15625,69.370849609375,91.336669921875,0.8331580758094788,2,car,205
7,447.8375549316406,163.3924102783203,46.9737548828125,49.9310302734375,0.7840989828109741,2,car,205
8,545.9274291992188,155.6472930908203,51.0791015625,46.083831787109375,0.772485613822937,2,car,205
9,572.7763671875,213.097412109375,61.6878662109375,68.81825256347656,0.7018551230430603,2,car,205
10,515.031982421875,101.58882141113281,47.054931640625,54.474578857421875,0.6941969394683838,7,truck,205
11,211.95950317382812,146.82455444335938,15.465057373046875,32.106536865234375,0.6058094501495361,0,person,205
0,328.4039611816406,611.6618041992188,166.6104278564453,210.6995849609375,0.9372557997703552,2,car,206
1,409.49359130859375,378.577392578125,88.27227783203125,107.06390380859375,0.9097793698310852,2,car,206
2,84.37469482421875,622.7862548828125,168.52273559570312,190.5546875,0.9077472686767578,2,car,206
3,632.4149780273438,627.7810668945312,119.1412353515625,182.45751953125,0.8836302161216736,2,car,206
4,329.7957763671875,258.5867919921875,74.96875,68.8392333984375,0.868090033531189,2,car,206
5,448.83941650390625,241.77481079101562,58.029296875,74.4716796875,0.8569279909133911,2,car,206
6,423.0410461425781,293.46405029296875,69.4027099609375,91.564453125,0.8276970386505127,2,car,206
7,447.99114990234375,163.65200805664062,47.0753173828125,50.1971435546875,0.7787445783615112,2,car,206
8,546.706787109375,155.98477172851562,51.314453125,46.24517822265625,0.7631816267967224,2,car,206
9,573.1774291992188,213.56747436523438,62.2371826171875,69.42216491699219,0.7506201267242432,2,car,206
10,515.9129638671875,102.05088806152344,47.3843994140625,54.239891052246094,0.6644530296325684,7,truck,206
11,516.081298828125,102.04627227783203,47.615203857421875,54.41975402832031,0.6102125644683838,2,car,206
0,325.96697998046875,614.2503662109375,167.48606872558594,207.257568359375,0.9326748251914978,2,car,207
1,409.0126953125,379.3191223144531,89.443359375,106.95037841796875,0.912632942199707,2,car,207
2,80.23823547363281,629.7546997070312,159.83938598632812,176.0531005859375,0.8987724781036377,2,car,207
3,632.1025390625,632.9671630859375,122.302001953125,171.01953125,0.8799332976341248,2,car,207
4,448.5204772949219,242.47177124023438,58.09124755859375,75.415771484375,0.865500807762146,2,car,207
5,327.1793212890625,264.00433349609375,76.14410400390625,70.02830505371094,0.8285563588142395,2,car,207
6,423.63568115234375,293.9936218261719,68.1375732421875,91.5667724609375,0.8251510262489319,2,car,207
7,447.95965576171875,164.21900939941406,46.690185546875,50.464630126953125,0.7757018804550171,2,car,207
8,547.065673828125,156.85476684570312,51.199951171875,47.108795166015625,0.7530966401100159,2,car,207
9,515.8148193359375,102.82598114013672,48.8541259765625,55.11860656738281,0.6947373151779175,7,truck,207
10,573.6998901367188,214.30477905273438,61.607177734375,69.1512451171875,0.6819153428077698,2,car,207
11,211.87701416015625,146.2333221435547,15.476837158203125,33.005706787109375,0.6543448567390442,0,person,207
12,515.979248046875,102.88450622558594,48.6943359375,55.210227966308594,0.6400075554847717,2,car,207
0,323.5687561035156,616.1937255859375,169.8479766845703,202.206298828125,0.9202209115028381,2,car,208
1,76.02247619628906,635.9090576171875,151.25155639648438,163.887451171875,0.9145424962043762,2,car,208
2,408.74334716796875,380.0070495605469,89.17767333984375,107.37457275390625,0.9113889932632446,2,car,208
3,631.2222290039062,638.6311645507812,124.7125244140625,160.4114990234375,0.8815221190452576,2,car,208
4,448.4745178222656,242.59793090820312,58.4669189453125,75.42291259765625,0.8770822882652283,2,car,208
5,423.85296630859375,294.2037353515625,67.6239013671875,91.76220703125,0.8346608281135559,2,car,208
6,325.23016357421875,268.526611328125,77.88470458984375,72.2525634765625,0.8234121799468994,2,car,208
7,448.3110046386719,164.44329833984375,47.071044921875,50.3507080078125,0.7828719615936279,2,car,208
8,547.9268798828125,157.64102172851562,51.20654296875,46.97491455078125,0.7823759317398071,2,car,208
9,46.276702880859375,251.24795532226562,42.200382232666016,77.89750671386719,0.6893475651741028,0,person,208
10,516.340087890625,103.26921081542969,48.386871337890625,55.240966796875,0.68330979347229,7,truck,208
11,212.47222900390625,145.77337646484375,16.55328369140625,32.79998779296875,0.6497434377670288,0,person,208
12,574.182373046875,215.23837280273438,61.8616943359375,68.88861083984375,0.6366342306137085,2,car,208
13,516.4434204101562,103.32888793945312,48.076416015625,55.18134307861328,0.6269745230674744,2,car,208
0,318.9245910644531,620.7110595703125,173.02874755859375,196.9324951171875,0.923701286315918,2,car,209
1,408.461181640625,381.884521484375,89.81646728515625,108.765380859375,0.9116637110710144,2,car,209
2,66.47560119628906,650.0191650390625,132.19921875,136.7447509765625,0.8754276037216187,2,car,209
3,630.5538330078125,650.6133422851562,118.8699951171875,135.3935546875,0.8700522184371948,2,car,209
4,447.5599060058594,243.5760498046875,60.66070556640625,76.01409912109375,0.8666439056396484,2,car,209
5,423.65716552734375,294.8358154296875,68.4306640625,92.6142578125,0.8469972610473633,2,car,209
6,319.1817626953125,278.17486572265625,81.0233154296875,73.6390380859375,0.8219695687294006,2,car,209
7,548.7224731445312,158.88502502441406,51.67626953125,47.707794189453125,0.8011497259140015,2,car,209
8,448.2696838378906,165.04922485351562,46.85003662109375,50.6915283203125,0.7747669219970703,2,car,209
9,516.3909301757812,104.19261169433594,48.052825927734375,55.701255798339844,0.6901572942733765,7,truck,209
10,212.55184936523438,145.62779235839844,17.393951416015625,32.56353759765625,0.6537436246871948,0,person,209
11,51.819549560546875,259.2430725097656,37.78253173828125,60.12236022949219,0.6351346373558044,0,person,209
0,316.55303955078125,622.5143432617188,175.0009765625,193.234130859375,0.919045627117157,2,car,210
1,408.02740478515625,382.9978942871094,90.45672607421875,109.8460693359375,0.9090929627418518,2,car,210
2,61.19089126586914,657.7447509765625,121.12943267822266,123.1136474609375,0.874380886554718,2,car,210
3,447.453369140625,243.65899658203125,60.9111328125,75.65690612792969,0.8508018255233765,2,car,210
4,630.3287353515625,656.6887817382812,124.5101318359375,124.1732177734375,0.8374599814414978,2,car,210
5,423.7393493652344,295.1989440917969,68.00537109375,93.253662109375,0.835742175579071,2,car,210
6,548.9493408203125,159.20423889160156,51.4395751953125,48.34710693359375,0.7866163849830627,2,car,210
7,448.30462646484375,165.13717651367188,46.89666748046875,50.694732666015625,0.7578935623168945,2,car,210
8,316.42822265625,282.69903564453125,82.5489501953125,76.5694580078125,0.6995947360992432,2,car,210
9,516.1654052734375,104.44927978515625,49.7362060546875,55.71600341796875,0.6806159615516663,7,truck,210
10,212.71817016601562,145.1708526611328,17.865264892578125,31.24188232421875,0.6476350426673889,0,person,210
11,52.66322326660156,255.10336303710938,37.71750259399414,68.24580383300781,0.6373971700668335,0,person,210
12,575.7068481445312,219.03921508789062,63.8408203125,71.4451904296875,0.6014783978462219,2,car,210
0,314.8691101074219,625.4871826171875,174.2652587890625,186.55615234375,0.9122140407562256,2,car,211
1,408.0213317871094,384.5601806640625,90.419189453125,110.91827392578125,0.9096624851226807,2,car,211
2,56.364707946777344,664.9035034179688,111.48704528808594,107.877197265625,0.8749992251396179,2,car,211
3,424.05133056640625,295.46527099609375,67.31610107421875,92.7662353515625,0.8480802774429321,2,car,211
4,448.1208190917969,244.13174438476562,60.14971923828125,75.84747314453125,0.8463669419288635,2,car,211
5,628.40380859375,664.3258666992188,120.6953125,109.069580078125,0.8383939862251282,2,car,211
6,549.2498779296875,160.02272033691406,51.1417236328125,48.361297607421875,0.8037041425704956,2,car,211
7,313.1602478027344,287.95355224609375,85.102294921875,78.64434814453125,0.7676982283592224,2,car,211
8,448.909912109375,166.35179138183594,47.54656982421875,48.98663330078125,0.7312884330749512,2,car,211
9,54.416786193847656,262.058837890625,29.070804595947266,48.3114013671875,0.7209556102752686,0,person,211
10,212.95228576660156,145.31468200683594,16.664764404296875,30.729766845703125,0.651147723197937,0,person,211
11,516.0355834960938,104.95722961425781,50.7890625,56.53558349609375,0.6505421996116638,7,truck,211
12,575.9953002929688,219.45359802246094,62.573974609375,72.99020385742188,0.6287964582443237,7,truck,211
13,373.0108642578125,109.24395751953125,36.26416015625,36.599090576171875,0.6286361813545227,2,car,211
0,313.0937805175781,626.4986572265625,173.94830322265625,184.4798583984375,0.912396252155304,2,car,212
1,407.424560546875,385.1038818359375,90.412353515625,111.958251953125,0.9114644527435303,2,car,212
2,447.99053955078125,244.63809204101562,60.3426513671875,76.11357116699219,0.8481562733650208,2,car,212
3,628.1185302734375,671.142822265625,120.05810546875,94.3001708984375,0.8406624794006348,2,car,212
4,549.4170532226562,160.28213500976562,51.1475830078125,48.27801513671875,0.8392133712768555,2,car,212
5,424.1685791015625,296.0306091308594,67.07391357421875,93.61492919921875,0.8391566872596741,2,car,212
6,50.917999267578125,671.6500244140625,101.64320373535156,95.86572265625,0.8185732960700989,2,car,212
7,448.9457092285156,166.78761291503906,47.5706787109375,48.500213623046875,0.7328357696533203,2,car,212
8,55.50104904174805,261.32733154296875,29.84021759033203,51.36346435546875,0.727562665939331,0,person,212
9,308.83740234375,292.77911376953125,83.50048828125,79.71240234375,0.7094438672065735,2,car,212
10,517.0933227539062,105.15263366699219,49.3682861328125,56.353302001953125,0.6585022807121277,7,truck,212
11,213.0777587890625,145.22450256347656,16.170135498046875,30.6865234375,0.6465854644775391,0,person,212
12,576.1157836914062,220.08062744140625,62.672119140625,73.18353271484375,0.6119822859764099,7,truck,212
13,372.96368408203125,110.93910217285156,36.5457763671875,37.24456787109375,0.610878050327301,2,car,212
0,406.826171875,386.81219482421875,90.50048828125,111.45166015625,0.9111018776893616,2,car,213
1,312.14312744140625,629.5470581054688,173.36993408203125,178.2705078125,0.9001280069351196,2,car,213
2,447.67926025390625,244.72506713867188,60.98712158203125,76.05718994140625,0.8462451100349426,2,car,213
3,423.9188232421875,296.8751220703125,67.6046142578125,94.9708251953125,0.8261334300041199,2,car,213
4,550.01416015625,160.83929443359375,51.3800048828125,48.388763427734375,0.8110167384147644,2,car,213
5,627.8470458984375,678.7755126953125,120.1009521484375,79.8250732421875,0.8039665222167969,2,car,213
6,448.8716735839844,166.723388671875,47.490234375,48.6920166015625,0.7259512543678284,2,car,213
7,56.00083923339844,261.7391052246094,28.907733917236328,52.204345703125,0.7171902060508728,0,person,213
8,45.46442413330078,678.5951538085938,89.99732971191406,80.2152099609375,0.6583877205848694,2,car,213
9,517.5010375976562,105.75807189941406,48.960723876953125,56.446075439453125,0.6452442407608032,7,truck,213
10,307.2132263183594,297.8773193359375,88.18365478515625,81.12286376953125,0.6444323062896729,2,car,213
11,517.8477783203125,106.10556030273438,47.960357666015625,56.05694580078125,0.6195425987243652,2,car,213
0,405.8373718261719,389.0999755859375,90.89666748046875,110.2470703125,0.911309003829956,2,car,214
1,309.0888977050781,634.0931396484375,171.2584228515625,167.2083740234375,0.9110552668571472,2,car,214
2,447.7574462890625,245.31948852539062,60.20037841796875,76.3602294921875,0.8562222719192505,2,car,214
3,300.41064453125,308.96478271484375,90.85313415527344,86.90472412109375,0.843438446521759,2,car,214
4,423.1128234863281,297.4515686035156,68.95770263671875,95.17431640625,0.8135465979576111,2,car,214
5,550.5468139648438,161.3826904296875,51.5821533203125,49.89007568359375,0.7931009531021118,2,car,214
6,57.17893981933594,260.2739562988281,24.49078369140625,48.8822021484375,0.7463008761405945,0,person,214
7,34.49835205078125,695.766357421875,68.4295654296875,46.86376953125,0.7205072045326233,2,car,214
8,627.72314453125,695.1780395507812,120.3714599609375,47.5213623046875,0.7026268243789673,2,car,214
9,448.7794494628906,166.77696228027344,47.47052001953125,49.4129638671875,0.6966107487678528,2,car,214
10,518.396240234375,106.80622863769531,47.8740234375,56.963417053222656,0.6672456860542297,2,car,214
11,372.6407470703125,116.13215637207031,36.7884521484375,38.148651123046875,0.6515747308731079,2,car,214
12,577.0399169921875,221.57667541503906,63.5594482421875,73.32955932617188,0.6340655088424683,7,truck,214
13,518.0328369140625,106.49197387695312,48.848663330078125,56.4915771484375,0.619811475276947,7,truck,214
0,405.36724853515625,390.256103515625,91.5390625,110.40020751953125,0.9153533577919006,2,car,215
1,307.1727600097656,636.4191284179688,170.1144256591797,161.9276123046875,0.9076438546180725,2,car,215
2,297.0287170410156,315.5128479003906,92.90234375,87.46160888671875,0.8716365098953247,2,car,215
3,447.886474609375,245.47549438476562,59.76416015625,76.54801940917969,0.8625637888908386,2,car,215
4,423.0579833984375,298.42437744140625,69.36444091796875,95.87408447265625,0.8157034516334534,2,car,215
5,550.7503662109375,161.9948272705078,51.9046630859375,50.34808349609375,0.8094103336334229,2,car,215
6,57.48811340332031,259.6907958984375,23.439937591552734,49.8524169921875,0.7780550122261047,0,person,215
7,518.6698608398438,107.17105102539062,47.293792724609375,57.302032470703125,0.7281961441040039,2,car,215
8,448.76544189453125,167.1466522216797,47.21795654296875,49.819580078125,0.719170868396759,2,car,215
9,372.37548828125,117.241455078125,37.35577392578125,37.91759490966797,0.6963780522346497,2,car,215
10,577.4588623046875,222.15615844726562,63.7696533203125,73.03778076171875,0.666145920753479,7,truck,215
11,518.4326171875,106.79998779296875,48.154052734375,56.80706024169922,0.6187835931777954,7,truck,215
0,404.8359680175781,391.83306884765625,92.14324951171875,111.4969482421875,0.9148579239845276,2,car,216
1,305.7274475097656,638.5177001953125,169.67230224609375,158.1097412109375,0.9009451270103455,2,car,216
2,294.7062683105469,321.4124450683594,94.19110107421875,90.61663818359375,0.8671605587005615,2,car,216
3,448.0422058105469,245.916259765625,59.2855224609375,77.66912841796875,0.8501307368278503,2,car,216
4,423.0830383300781,298.9081726074219,68.97674560546875,96.0494384765625,0.8037538528442383,2,car,216
5,58.20038986206055,258.6282653808594,23.11205291748047,50.09747314453125,0.7983570098876953,0,person,216
6,551.3189697265625,164.39474487304688,52.80126953125,50.3497314453125,0.779158890247345,2,car,216
7,448.7958068847656,168.53509521484375,47.07440185546875,47.877410888671875,0.7219721674919128,2,car,216
8,371.588134765625,118.716064453125,38.52520751953125,39.591766357421875,0.7002198100090027,2,car,216
9,519.102783203125,107.70718383789062,48.127288818359375,57.767333984375,0.6543194055557251,2,car,216
10,518.9341430664062,107.38993835449219,48.737945556640625,57.101165771484375,0.6488330960273743,7,truck,216
11,577.757080078125,223.00717163085938,64.3111572265625,73.4697265625,0.611702561378479,7,truck,216
12,305.69915771484375,113.52925109863281,43.1431884765625,40.6224365234375,0.6034507155418396,2,car,216
