,xcenter,ycenter,width,height,confidence,class,name,frame
6,307.86419677734375,114.54753112792969,40.6885986328125,41.64324951171875,0.6230831742286682,2,car,245
0,356.5100402832031,194.0520782470703,52.69183349609375,52.612091064453125,0.8335552215576172,2,car,246
1,633.501220703125,560.0636596679688,118.6856689453125,210.1536865234375,0.8073609471321106,2,car,246
2,442.3255310058594,181.9525146484375,38.7713623046875,48.6011962890625,0.7731053233146667,2,car,246
3,372.6978759765625,114.69544982910156,35.73114013671875,35.254364013671875,0.7540314197540283,2,car,246
4,434.9617614746094,121.92333984375,39.43170166015625,38.660545349121094,0.696729838848114,2,car,246
5,542.5029907226562,136.20497131347656,45.2503662109375,38.33355712890625,0.6959969997406006,2,car,246
6,307.81280517578125,114.54571533203125,41.0394287109375,41.201873779296875,0.6509337425231934,2,car,246
7,482.4380187988281,62.41838836669922,23.943603515625,24.496078491210938,0.615108847618103,2,car,246
0,633.5097045898438,573.7489013671875,120.7152099609375,215.2474365234375,0.8090923428535461,2,car,247
1,355.7569274902344,196.38084411621094,50.75042724609375,52.8302001953125,0.7929854989051819,2,car,247
2,372.27783203125,115.77198791503906,37.062744140625,37.19257354736328,0.7848213911056519,2,car,247
3,442.34381103515625,186.12991333007812,40.10906982421875,48.039215087890625,0.7388984560966492,2,car,247
4,434.7597351074219,123.08831787109375,37.352783203125,39.877166748046875,0.7010992765426636,2,car,247
5,307.75628662109375,114.59422302246094,40.69012451171875,41.5843505859375,0.6405813097953796,2,car,247
6,543.6231689453125,136.94688415527344,44.375732421875,38.7332763671875,0.6289397478103638,2,car,247
0,631.8460083007812,587.515625,125.4334716796875,226.51953125,0.832201361656189,2,car,248
1,371.83819580078125,116.77320861816406,38.38079833984375,36.982261657714844,0.8000463843345642,2,car,248
2,435.5194091796875,124.16336059570312,37.2489013671875,38.7779541015625,0.7660430073738098,2,car,248
3,105.44410705566406,554.2246704101562,209.71670532226562,241.8980712890625,0.7637171745300293,5,bus,248
4,442.649658203125,188.4070587158203,40.320068359375,49.067108154296875,0.7535994052886963,2,car,248
5,354.2881774902344,198.1391143798828,54.050048828125,52.7977294921875,0.7417013645172119,2,car,248
6,307.7271728515625,114.45549011230469,40.70794677734375,41.342987060546875,0.6462950706481934,2,car,248
0,441.27410888671875,195.01715087890625,41.24395751953125,50.010345458984375,0.7914034724235535,2,car,249
1,435.60748291015625,130.3137969970703,37.702392578125,37.82794189453125,0.7884379625320435,2,car,249
2,633.7224731445312,602.536865234375,126.876220703125,221.824951171875,0.7617673277854919,2,car,249
3,351.69677734375,206.514404296875,54.09100341796875,53.28919982910156,0.7451425194740295,2,car,249
4,373.0671081542969,119.21774291992188,37.96240234375,37.970489501953125,0.7011625170707703,2,car,249
5,307.61004638671875,114.50947570800781,40.216796875,41.736061096191406,0.6436808705329895,2,car,249
6,548.482421875,141.02969360351562,40.4930419921875,38.256011962890625,0.6157616972923279,2,car,249
7,422.519287109375,68.71418762207031,28.134765625,26.253707885742188,0.6020364761352539,2,car,249
0,436.082763671875,131.60330200195312,39.186279296875,38.701263427734375,0.7837134599685669,2,car,250
1,440.4297180175781,198.56300354003906,41.44866943359375,52.237823486328125,0.7832493782043457,2,car,250
2,550.4619750976562,145.53125,43.79248046875,38.953033447265625,0.7516931295394897,2,car,250
3,350.3828430175781,208.39498901367188,56.5673828125,57.29313659667969,0.7442625164985657,2,car,250
4,372.7208557128906,121.80516052246094,35.8406982421875,38.0858154296875,0.7254489064216614,2,car,250
5,631.821044921875,607.16064453125,130.3857421875,212.8857421875,0.6719353795051575,2,car,250
6,307.611572265625,114.51774597167969,40.25518798828125,41.561370849609375,0.6621675491333008,2,car,250
7,422.9256896972656,70.1869888305664,27.5755615234375,26.765274047851562,0.6466979384422302,2,car,250
