,xcenter,ycenter,width,height,confidence,class,name,frame
7,1694.0234375,675.4971923828125,65.38623046875,71.37884521484375,0.5950893759727478,2,car,193
8,413.6560363769531,665.3165283203125,43.58770751953125,107.98016357421875,0.5867891907691956,0,person,193
9,1362.573486328125,415.65533447265625,31.1365966796875,90.69918823242188,0.5587800145149231,9,traffic light,193
10,658.089599609375,540.222412109375,29.5223388671875,45.44329833984375,0.4578987956047058,9,traffic light,193
11,1744.3099365234375,187.22146606445312,168.777099609375,256.71038818359375,0.45781248807907104,9,traffic light,193
12,1636.4730224609375,579.5374755859375,20.7333984375,41.77020263671875,0.4273095726966858,9,traffic light,193
13,1377.940673828125,668.8402099609375,76.784423828125,30.7421875,0.41077736020088196,2,car,193
0,1497.595947265625,722.4337158203125,257.4976806640625,104.7733154296875,0.877255380153656,2,car,194
1,110.79419708251953,717.3703002929688,216.06565856933594,238.3970947265625,0.872947096824646,2,car,194
2,972.728759765625,684.9232177734375,164.85162353515625,92.77532958984375,0.7843683362007141,2,car,194
3,1264.0999755859375,679.2061767578125,86.67236328125,44.76812744140625,0.6968865394592285,2,car,194
4,1119.1044921875,675.9559326171875,158.6588134765625,81.19879150390625,0.6704710125923157,2,car,194
5,794.0960693359375,693.31787109375,136.677490234375,65.90399169921875,0.664321780204773,2,car,194
6,1693.75537109375,675.4718017578125,65.92236328125,70.9815673828125,0.6115220785140991,2,car,194
7,1362.57373046875,416.062255859375,31.0587158203125,91.52316284179688,0.5594714283943176,9,traffic light,194
8,414.1457824707031,664.9344482421875,42.54254150390625,108.73406982421875,0.5332478284835815,0,person,194
9,162.2724151611328,645.684326171875,54.28857421875,77.4676513671875,0.5130435824394226,0,person,194
10,1376.861083984375,669.2617797851562,77.0802001953125,32.376953125,0.4532313048839569,2,car,194
11,658.2228393554688,540.6087646484375,30.672119140625,44.1947021484375,0.4520910084247589,9,traffic light,194
12,1636.5927734375,579.7293090820312,20.6539306640625,41.13134765625,0.4163147509098053,9,traffic light,194
13,1744.3594970703125,187.52235412597656,168.276123046875,257.6349182128906,0.41155770421028137,9,traffic light,194
0,1493.92236328125,721.8853759765625,252.515625,103.40057373046875,0.8687164187431335,2,car,195
1,113.78840637207031,721.76318359375,225.741455078125,234.91595458984375,0.8515421152114868,2,car,195
2,973.0645751953125,685.0189208984375,164.60064697265625,92.54119873046875,0.7801095843315125,2,car,195
3,1264.09423828125,679.092041015625,86.482177734375,44.81597900390625,0.6987397074699402,2,car,195
4,1119.513671875,675.9105224609375,159.479248046875,81.16351318359375,0.6658859252929688,2,car,195
5,793.4483642578125,693.38623046875,136.3968505859375,66.0374755859375,0.6601486206054688,2,car,195
6,1693.6455078125,675.4302978515625,66.3446044921875,71.45782470703125,0.601167619228363,2,car,195
7,414.804443359375,665.2334594726562,40.562530517578125,107.55712890625,0.5553734302520752,0,person,195
8,1362.6217041015625,415.89520263671875,31.28857421875,91.81210327148438,0.5432615280151367,9,traffic light,195
9,160.35235595703125,646.4961547851562,54.716522216796875,78.5072021484375,0.5194076895713806,0,person,195
10,658.1425170898438,540.9456787109375,30.478759765625,44.24176025390625,0.4635773301124573,9,traffic light,195
11,1376.3433837890625,669.2988891601562,79.200439453125,33.514892578125,0.45051929354667664,2,car,195
12,1636.57861328125,579.5781860351562,20.6348876953125,41.54833984375,0.4297110140323639,9,traffic light,195
13,1744.398681640625,187.0585479736328,168.08935546875,258.9620666503906,0.4249069392681122,9,traffic light,195
0,1489.654052734375,721.2608032226562,250.4273681640625,101.4970703125,0.8611144423484802,2,car,196
1,114.73133850097656,723.4642333984375,227.70913696289062,232.4296875,0.8436155319213867,2,car,196
2,972.7620849609375,685.02490234375,163.41607666015625,92.3697509765625,0.7764626741409302,2,car,196
3,1264.4976806640625,679.00244140625,86.0380859375,44.31207275390625,0.7025169134140015,2,car,196
4,1120.409423828125,675.0161743164062,155.009521484375,83.6019287109375,0.6590830683708191,2,car,196
5,794.63916015625,693.271240234375,136.22564697265625,66.132080078125,0.6575732231140137,2,car,196
6,1693.733642578125,675.4302978515625,66.633544921875,71.64276123046875,0.6207289695739746,2,car,196
7,159.13214111328125,645.6345825195312,52.46974182128906,78.8065185546875,0.5890600085258484,0,person,196
8,414.79241943359375,665.4749755859375,39.4453125,107.0194091796875,0.5550944805145264,0,person,196
9,1362.7802734375,415.7381286621094,31.5706787109375,92.0335693359375,0.5525621771812439,9,traffic light,196
10,657.731201171875,540.76416015625,30.7144775390625,44.45458984375,0.48669329285621643,9,traffic light,196
11,1375.90283203125,669.0736083984375,81.0382080078125,34.9259033203125,0.45811355113983154,2,car,196
12,1744.28466796875,187.01133728027344,168.049072265625,259.8727111816406,0.45217978954315186,9,traffic light,196
13,1636.3692626953125,580.4663696289062,23.742919921875,39.6405029296875,0.42597854137420654,9,traffic light,196
0,116.54258728027344,722.2325439453125,230.95901489257812,236.68927001953125,0.8589258193969727,2,car,197
1,1483.515869140625,721.3027954101562,250.2274169921875,99.4288330078125,0.8514528870582581,2,car,197
2,972.5960693359375,685.0485229492188,162.99859619140625,92.2454833984375,0.780495822429657,2,car,197
3,1263.5667724609375,679.1444091796875,87.193359375,44.32000732421875,0.7057018280029297,2,car,197
4,1119.9219970703125,675.8043212890625,160.468994140625,81.2325439453125,0.6739190220832825,2,car,197
5,793.4464111328125,693.451904296875,134.6407470703125,65.07489013671875,0.6624936461448669,2,car,197
6,154.07794189453125,642.06689453125,54.86811828613281,76.16766357421875,0.6444713473320007,0,person,197
7,1693.3165283203125,676.4456787109375,67.131591796875,71.18145751953125,0.6031695008277893,2,car,197
8,1362.77392578125,415.5828552246094,31.5938720703125,92.64385986328125,0.5495466589927673,9,traffic light,197
9,414.9442138671875,664.3546142578125,38.46551513671875,106.37994384765625,0.507258951663971,0,person,197
10,658.1982421875,540.572021484375,30.55450439453125,44.90545654296875,0.4755263924598694,9,traffic light,197
11,1375.3121337890625,669.4356689453125,82.746826171875,36.6942138671875,0.4751743972301483,2,car,197
12,1743.6337890625,186.76156616210938,168.6112060546875,261.80926513671875,0.4725405275821686,9,traffic light,197
13,1637.06494140625,579.707275390625,21.2391357421875,40.92681884765625,0.41996318101882935,9,traffic light,197
0,117.2759780883789,720.3356323242188,233.23316955566406,241.5611572265625,0.8682916164398193,2,car,198
1,1480.8330078125,720.69140625,246.6365966796875,98.04681396484375,0.8350526094436646,2,car,198
2,972.9987182617188,684.7388916015625,163.4993896484375,92.20361328125,0.7781437039375305,2,car,198
3,1263.905517578125,679.5365600585938,86.4185791015625,44.758544921875,0.7051683664321899,2,car,198
4,1120.4188232421875,675.0480346679688,154.809326171875,83.760498046875,0.6672807931900024,2,car,198
5,795.853759765625,693.58935546875,140.95404052734375,65.78997802734375,0.6532884836196899,2,car,198
6,1693.996337890625,676.1890869140625,67.2777099609375,69.39520263671875,0.607022762298584,2,car,198
7,1362.7120361328125,415.8084716796875,31.44873046875,92.12530517578125,0.5476219058036804,9,traffic light,198
8,414.8557434082031,663.9971923828125,38.767822265625,106.97027587890625,0.5202635526657104,0,person,198
9,1743.702392578125,187.46038818359375,168.752197265625,261.109619140625,0.5171865820884705,9,traffic light,198
10,152.7656707763672,643.5064697265625,54.36975860595703,77.925048828125,0.5020962953567505,0,person,198
11,658.3363037109375,540.853515625,30.67218017578125,44.73101806640625,0.4742617607116699,9,traffic light,198
12,1376.04052734375,669.5296020507812,80.4564208984375,36.6339111328125,0.44354140758514404,2,car,198
13,1636.7117919921875,579.688720703125,21.131103515625,41.60028076171875,0.4301701486110687,9,traffic light,198
0,119.8211441040039,720.7947998046875,238.91136169433594,231.10455322265625,0.8680285215377808,2,car,199
1,1479.4013671875,720.4452514648438,253.9080810546875,104.3094482421875,0.8475461602210999,2,car,199
2,972.4070434570312,684.9443359375,162.9554443359375,92.27935791015625,0.7758352756500244,2,car,199
3,1263.5966796875,679.1605834960938,86.0233154296875,44.0933837890625,0.7069113254547119,2,car,199
4,1118.87841796875,675.829833984375,157.9547119140625,81.76812744140625,0.6737203001976013,2,car,199
5,793.892578125,693.4571533203125,134.0657958984375,65.45233154296875,0.6632900834083557,2,car,199
6,1693.7427978515625,675.9837646484375,68.256591796875,71.31646728515625,0.640186607837677,2,car,199
7,414.736083984375,665.1856689453125,35.9893798828125,106.70611572265625,0.5618216395378113,0,person,199
8,1362.552978515625,415.4319152832031,31.8280029296875,91.7911376953125,0.5558489561080933,9,traffic light,199
9,658.5823974609375,540.7923583984375,30.99603271484375,44.37835693359375,0.47872740030288696,9,traffic light,199
10,1743.814453125,188.16358947753906,168.1226806640625,260.7917785644531,0.45678946375846863,9,traffic light,199
11,1636.515869140625,579.5355224609375,20.8018798828125,41.21795654296875,0.43936365842819214,9,traffic light,199
12,1375.445556640625,669.3818359375,79.185546875,35.5643310546875,0.4120562970638275,2,car,199
0,121.02082824707031,722.293212890625,241.32931518554688,227.48583984375,0.8685238361358643,2,car,200
1,1472.7908935546875,721.1098022460938,241.107666015625,99.402099609375,0.825644850730896,2,car,200
2,972.494873046875,684.96044921875,163.93707275390625,92.1397705078125,0.7733732461929321,2,car,200
3,1263.7554931640625,679.28466796875,86.162109375,44.36370849609375,0.7063881158828735,2,car,200
4,1119.637451171875,675.751953125,160.8179931640625,81.8023681640625,0.6879116296768188,2,car,200
5,795.4174194335938,693.6954345703125,140.0294189453125,65.17181396484375,0.6510455012321472,2,car,200
6,1693.626953125,676.419921875,67.7933349609375,69.05841064453125,0.6398028135299683,2,car,200
7,1362.726318359375,415.74267578125,31.5474853515625,92.74520874023438,0.5557305216789246,9,traffic light,200
8,414.6175231933594,664.759765625,34.25152587890625,105.25579833984375,0.5498170852661133,0,person,200
9,658.450439453125,540.9920654296875,30.66278076171875,44.24737548828125,0.4868881404399872,9,traffic light,200
10,141.78330993652344,642.0755615234375,45.261444091796875,75.104736328125,0.48058220744132996,0,person,200
11,1743.62060546875,188.0815887451172,168.2882080078125,260.9285583496094,0.4763320982456207,9,traffic light,200
12,1636.341064453125,579.6243286132812,21.134033203125,41.3021240234375,0.4549863040447235,9,traffic light,200
0,122.30886840820312,722.29150390625,244.61773681640625,228.219482421875,0.8684924244880676,2,car,201
1,1469.988037109375,720.591552734375,243.6859130859375,98.96624755859375,0.8319582939147949,2,car,201
2,972.5276489257812,684.9210815429688,163.7388916015625,92.17138671875,0.7769454121589661,2,car,201
3,1263.60791015625,678.889404296875,86.2298583984375,44.40679931640625,0.7007909417152405,2,car,201
4,1119.7376708984375,675.367431640625,160.229736328125,81.74249267578125,0.6901366710662842,2,car,201
5,793.8832397460938,693.5591430664062,132.24609375,65.5194091796875,0.6628062725067139,2,car,201
6,1693.9910888671875,675.6107788085938,67.5439453125,71.088134765625,0.6362727880477905,2,car,201
7,414.48455810546875,665.4590454101562,34.313873291015625,106.368896484375,0.5618169903755188,0,person,201
8,1362.763427734375,415.9161071777344,32.000732421875,93.88623046875,0.5393632054328918,9,traffic light,201
9,1743.5618896484375,187.78280639648438,168.753662109375,261.85986328125,0.48587149381637573,9,traffic light,201
10,658.2687377929688,540.614990234375,30.8785400390625,44.4033203125,0.4750078618526459,9,traffic light,201
11,1636.3671875,579.5587158203125,20.930419921875,41.1156005859375,0.4528588652610779,9,traffic light,201
12,140.61517333984375,644.1007080078125,44.985435485839844,78.3551025390625,0.41368529200553894,0,person,201
0,124.47802734375,723.2604370117188,248.54556274414062,229.22705078125,0.8650952577590942,2,car,202
1,1465.72412109375,720.8843994140625,241.372802734375,98.1412353515625,0.8123188614845276,2,car,202
2,972.614013671875,684.9423828125,163.30389404296875,92.2403564453125,0.7795549631118774,2,car,202
3,1120.7896728515625,675.425537109375,162.7001953125,81.65240478515625,0.6936579942703247,2,car,202
4,1262.9072265625,679.12841796875,86.559814453125,44.54022216796875,0.6930171251296997,2,car,202
5,794.7227783203125,693.720703125,133.75433349609375,65.70001220703125,0.6646281480789185,2,car,202
6,1693.1251220703125,675.9351806640625,66.454833984375,70.56231689453125,0.6278972029685974,2,car,202
7,1362.675537109375,415.6924743652344,31.4373779296875,93.05108642578125,0.5452483296394348,9,traffic light,202
8,414.0509033203125,664.4479370117188,34.945037841796875,108.9825439453125,0.5241960287094116,0,person,202
9,1743.746826171875,186.76724243164062,168.4801025390625,263.14837646484375,0.489754319190979,9,traffic light,202
10,658.300537109375,540.8004760742188,31.1029052734375,44.412109375,0.47928646206855774,9,traffic light,202
11,1636.42919921875,579.9659423828125,21.2178955078125,41.69879150390625,0.4695289731025696,9,traffic light,202
0,126.3124008178711,718.2183227539062,251.94273376464844,237.2489013671875,0.8838912844657898,2,car,203
1,1462.515869140625,720.312744140625,236.307861328125,95.50103759765625,0.8103546500205994,2,car,203
2,972.4097290039062,684.968505859375,163.0592041015625,92.37139892578125,0.780484676361084,2,car,203
3,1121.065185546875,675.3558349609375,164.5966796875,81.6280517578125,0.7006897926330566,2,car,203
4,1262.259765625,679.021728515625,86.9124755859375,44.79510498046875,0.6887150406837463,2,car,203
5,794.59228515625,693.4580078125,133.14605712890625,66.62274169921875,0.6623224020004272,2,car,203
6,1693.498046875,675.708251953125,65.5997314453125,70.59857177734375,0.6116396188735962,2,car,203
7,1362.59130859375,415.55224609375,31.4234619140625,92.79830932617188,0.5508214831352234,9,traffic light,203
8,413.81292724609375,663.8553466796875,34.625335693359375,107.24945068359375,0.5193222165107727,0,person,203
9,1743.86572265625,186.6745147705078,168.5035400390625,264.0548400878906,0.4778011739253998,9,traffic light,203
10,658.001220703125,540.73193359375,32.09771728515625,44.42730712890625,0.47040432691574097,9,traffic light,203
11,1636.390869140625,579.93212890625,20.7802734375,41.52984619140625,0.44538822770118713,9,traffic light,203
0,127.69202423095703,719.389404296875,254.75392150878906,236.58258056640625,0.8827586770057678,2,car,204
1,972.3814697265625,684.9969482421875,163.32366943359375,92.36444091796875,0.7764608263969421,2,car,204
2,1456.82763671875,720.2689208984375,231.28466796875,94.632080078125,0.7700852155685425,2,car,204
3,1121.1497802734375,675.2828369140625,164.697998046875,81.33233642578125,0.7005237340927124,2,car,204
4,1262.297119140625,679.08642578125,86.2489013671875,44.3441162109375,0.6920447945594788,2,car,204
5,793.8133544921875,693.9708251953125,132.263671875,64.71258544921875,0.6653097867965698,2,car,204
6,1693.38818359375,675.6098022460938,66.0670166015625,71.025634765625,0.6342147588729858,2,car,204
7,1362.6328125,415.9164123535156,31.2459716796875,93.57366943359375,0.5474056005477905,9,traffic light,204
8,1636.9193115234375,579.68603515625,20.947998046875,42.11968994140625,0.4797750413417816,9,traffic light,204
9,405.6484375,658.9315185546875,48.411529541015625,101.55810546875,0.473937451839447,0,person,204
10,658.326171875,541.0078125,30.93975830078125,44.31036376953125,0.4718658924102783,9,traffic light,204
11,1743.5948486328125,186.55838012695312,168.030029296875,262.44696044921875,0.43755078315734863,9,traffic light,204
0,128.61581420898438,718.5355224609375,257.0333251953125,238.6322021484375,0.8853247761726379,2,car,205
1,972.5242919921875,684.9246826171875,162.88037109375,91.91168212890625,0.7788386940956116,2,car,205
2,1452.26708984375,720.637451171875,227.8992919921875,94.85888671875,0.7704917192459106,2,car,205
3,1262.5345458984375,679.1567993164062,86.001708984375,44.4813232421875,0.6998682022094727,2,car,205
4,1120.5660400390625,675.383056640625,162.784423828125,81.09161376953125,0.6992438435554504,2,car,205
5,794.196044921875,694.4661865234375,133.27642822265625,64.6416015625,0.6498230695724487,2,car,205
6,1694.28564453125,676.0975341796875,66.6068115234375,69.25518798828125,0.6286555528640747,2,car,205
7,1362.58251953125,415.7413330078125,31.4044189453125,93.532470703125,0.5358723998069763,9,traffic light,205
8,413.55865478515625,663.410888671875,35.99432373046875,107.86297607421875,0.47388172149658203,0,person,205
9,658.1847534179688,540.8873901367188,30.4036865234375,44.036865234375,0.4650002121925354,9,traffic light,205
10,1636.95947265625,579.9210205078125,21.2266845703125,41.84332275390625,0.45133447647094727,9,traffic light,205
11,394.77093505859375,655.8243408203125,52.384735107421875,101.39801025390625,0.4049067795276642,0,person,205
12,1743.580322265625,186.8811798095703,168.2135009765625,264.2695617675781,0.4006138741970062,9,traffic light,205
0,129.88882446289062,717.622802734375,259.716796875,239.71514892578125,0.8849672675132751,2,car,206
1,972.5819091796875,684.9580078125,162.92205810546875,92.0416259765625,0.7769721746444702,2,car,206
2,1443.8916015625,721.72314453125,234.7847900390625,98.95794677734375,0.7650137543678284,2,car,206
3,1262.412353515625,679.3583984375,86.8011474609375,45.02471923828125,0.6950365900993347,2,car,206
4,1121.6854248046875,675.489990234375,165.191162109375,81.26190185546875,0.6937355995178223,2,car,206
5,794.5490112304688,694.1053466796875,134.6485595703125,64.60162353515625,0.6487477421760559,2,car,206
6,1694.1756591796875,676.5224609375,66.633544921875,69.31427001953125,0.6113099455833435,2,car,206
7,1860.213134765625,802.04443359375,75.397705078125,233.42987060546875,0.535702645778656,0,person,206
8,1362.55078125,415.72735595703125,31.121337890625,93.21359252929688,0.5336610674858093,9,traffic light,206
9,400.9327697753906,657.01123046875,54.31024169921875,108.4119873046875,0.48071080446243286,0,person,206
10,1743.65234375,186.76492309570312,168.346435546875,263.19256591796875,0.47125470638275146,9,traffic light,206
11,1637.0419921875,579.9210205078125,20.9820556640625,42.71673583984375,0.4503334164619446,9,traffic light,206
12,658.601318359375,540.7857055664062,30.07843017578125,44.2412109375,0.4477006494998932,9,traffic light,206
0,130.27987670898438,716.9046020507812,259.7708740234375,244.6611328125,0.8769938349723816,2,car,207
1,973.1136474609375,685.1572875976562,164.35235595703125,91.9407958984375,0.7630358934402466,2,car,207
2,1431.095703125,724.502685546875,219.3770751953125,93.3935546875,0.7468361854553223,2,car,207
3,1261.97412109375,679.796142578125,86.182373046875,44.66510009765625,0.6962888240814209,2,car,207
4,1121.034423828125,675.7547607421875,164.6063232421875,81.252685546875,0.685081958770752,2,car,207
5,795.8238525390625,693.9866943359375,138.802001953125,64.89276123046875,0.6652892827987671,2,car,207
6,1869.3446044921875,806.8282470703125,76.48681640625,241.69305419921875,0.6368523836135864,0,person,207
7,1694.560546875,676.9581298828125,65.4825439453125,67.60107421875,0.5951958298683167,2,car,207
8,1362.450927734375,415.90313720703125,31.166748046875,92.96502685546875,0.5139623284339905,9,traffic light,207
9,400.2955322265625,657.0222778320312,53.409942626953125,108.2447509765625,0.5040321946144104,0,person,207
10,1743.7255859375,187.51573181152344,168.150146484375,259.9679260253906,0.46281614899635315,9,traffic light,207
11,1637.2265625,579.7711181640625,21.68701171875,43.13702392578125,0.4607929587364197,9,traffic light,207
12,658.7130737304688,541.0051879882812,30.2510986328125,44.2000732421875,0.45403581857681274,9,traffic light,207
0,130.65042114257812,713.7139892578125,260.24566650390625,251.9549560546875,0.8807376027107239,2,car,208
1,1431.535400390625,722.810791015625,219.7222900390625,94.93585205078125,0.8039113283157349,2,car,208
2,972.705810546875,685.0775146484375,164.09521484375,92.13623046875,0.7788897156715393,2,car,208
3,1262.8863525390625,681.3193359375,85.685302734375,49.74420166015625,0.707604169845581,2,car,208
4,1877.417724609375,805.413818359375,79.937255859375,253.0589599609375,0.7057754397392273,0,person,208
5,1121.20703125,675.4100341796875,163.4815673828125,81.01007080078125,0.6911340355873108,2,car,208
6,794.4581298828125,693.7427368164062,133.52252197265625,65.448974609375,0.6682487726211548,2,car,208
7,1693.88427734375,676.12890625,65.0614013671875,70.422607421875,0.607594907283783,2,car,208
8,1362.576171875,415.632080078125,31.0521240234375,92.95614624023438,0.5288838744163513,9,traffic light,208
9,400.42041015625,656.8601684570312,53.252471923828125,107.872802734375,0.5199951529502869,0,person,208
10,658.2197265625,541.259033203125,30.68084716796875,44.65203857421875,0.48476359248161316,9,traffic light,208
11,1743.772705078125,186.916259765625,167.8084716796875,264.14599609375,0.46242955327033997,9,traffic light,208
12,1637.281494140625,579.943603515625,22.002685546875,43.10357666015625,0.43883058428764343,9,traffic light,208
0,130.98770141601562,715.4122314453125,261.97540283203125,247.4041748046875,0.8740413784980774,2,car,209
1,1428.0469970703125,720.3552856445312,218.1875,94.6036376953125,0.7679553627967834,2,car,209
2,972.493408203125,685.132080078125,163.13079833984375,92.06903076171875,0.7669232487678528,2,car,209
3,1879.8072509765625,807.5578002929688,78.422607421875,243.116455078125,0.7577847838401794,0,person,209
4,1262.244384765625,679.6416015625,84.8741455078125,44.465087890625,0.6935351490974426,2,car,209
5,1121.4609375,675.732666015625,164.7076416015625,81.226318359375,0.6858205199241638,2,car,209
6,794.98095703125,694.244873046875,137.30511474609375,64.385498046875,0.6657587289810181,2,car,209
7,1694.4459228515625,676.9380493164062,65.423583984375,68.6500244140625,0.6011786460876465,2,car,209
8,1362.53955078125,415.6991271972656,31.2681884765625,93.58392333984375,0.5360096096992493,9,traffic light,209
9,399.9639892578125,655.93359375,52.70965576171875,106.11785888671875,0.48447397351264954,0,person,209
10,1637.0093994140625,579.8054809570312,22.358642578125,43.7406005859375,0.47320693731307983,9,traffic light,209
11,658.3023681640625,540.8858642578125,30.31988525390625,43.71405029296875,0.46445032954216003,9,traffic light,209
12,1743.8065185546875,186.56008911132812,167.720947265625,262.80938720703125,0.4492740035057068,9,traffic light,209
0,131.91661071777344,715.7423095703125,263.3965148925781,249.19903564453125,0.8777672648429871,2,car,210
1,1428.5128173828125,721.16552734375,212.505859375,94.563232421875,0.8026370406150818,2,car,210
2,972.554443359375,685.0809326171875,163.13922119140625,91.93487548828125,0.7699499130249023,2,car,210
3,1262.70361328125,681.168212890625,84.5645751953125,49.41412353515625,0.7034944891929626,2,car,210
4,1882.2398681640625,800.3790893554688,75.520263671875,257.0196533203125,0.69871586561203,0,person,210
5,1121.391357421875,675.584716796875,164.30126953125,81.36767578125,0.6851803660392761,2,car,210
6,796.0726318359375,694.2589721679688,138.072509765625,64.52490234375,0.6760342121124268,2,car,210
7,1694.303955078125,676.9439086914062,65.734130859375,68.0465087890625,0.6034594774246216,2,car,210
8,1362.5556640625,415.5594482421875,31.2049560546875,92.95303344726562,0.5374307036399841,9,traffic light,210
9,658.3859252929688,541.115966796875,30.3621826171875,43.41357421875,0.48428860306739807,9,traffic light,210
10,394.5302734375,655.5738525390625,54.75250244140625,104.9385986328125,0.4793817400932312,0,person,210
11,1637.264404296875,580.0362548828125,21.831298828125,43.36822509765625,0.4703196585178375,9,traffic light,210
12,1743.6910400390625,186.668701171875,167.7392578125,262.1085205078125,0.4416455924510956,9,traffic light,210
0,132.0821990966797,713.3303833007812,263.8050231933594,251.6378173828125,0.8759321570396423,2,car,211
1,972.04931640625,685.341064453125,162.51654052734375,92.26025390625,0.7785788178443909,2,car,211
2,1428.606201171875,720.190673828125,212.7073974609375,93.58123779296875,0.7534729838371277,2,car,211
3,1261.6728515625,681.0274658203125,85.1204833984375,50.61004638671875,0.6964006423950195,2,car,211
4,796.35791015625,693.5614624023438,136.9976806640625,65.525146484375,0.6889259815216064,2,car,211
5,1120.9873046875,675.74658203125,163.7490234375,81.45361328125,0.6688442230224609,2,car,211
6,1885.0399169921875,803.8504638671875,69.920166015625,256.89935302734375,0.6659587621688843,0,person,211
7,1694.2177734375,677.306396484375,65.41552734375,68.032470703125,0.6156061887741089,2,car,211
8,1362.555908203125,415.34722900390625,31.1038818359375,91.79205322265625,0.543315052986145,9,traffic light,211
9,658.9293823242188,541.490234375,29.9146728515625,44.49261474609375,0.4920675456523895,9,traffic light,211
10,1743.4921875,186.28884887695312,167.2584228515625,261.4739990234375,0.48984166979789734,9,traffic light,211
11,402.58892822265625,659.4412841796875,49.513641357421875,102.57855224609375,0.4808604121208191,0,person,211
12,1636.73681640625,579.8883056640625,22.4373779296875,43.07598876953125,0.47787851095199585,9,traffic light,211
0,132.7943572998047,713.058349609375,265.5887145996094,250.03204345703125,0.8769764304161072,2,car,212
1,1421.316650390625,717.962646484375,212.6817626953125,93.46978759765625,0.7882471680641174,2,car,212
2,971.472900390625,685.090576171875,161.540771484375,92.4517822265625,0.7858135104179382,2,car,212
3,1261.53369140625,680.9854125976562,83.2503662109375,50.6334228515625,0.7023189067840576,2,car,212
4,795.9049072265625,693.5107421875,135.0428466796875,65.31646728515625,0.6832504868507385,2,car,212
5,1121.73095703125,675.3375244140625,165.3602294921875,81.52471923828125,0.6773704290390015,2,car,212
6,1693.84912109375,677.3868408203125,65.29833984375,68.59869384765625,0.6325036883354187,2,car,212
7,1362.594482421875,415.2572021484375,31.6212158203125,92.1082763671875,0.5257192254066467,9,traffic light,212
8,658.35888671875,541.2346801757812,31.11248779296875,43.98486328125,0.4913622736930847,9,traffic light,212
9,402.0684814453125,658.3406982421875,48.361907958984375,102.96661376953125,0.4744538366794586,0,person,212
10,1890.2515869140625,773.125,59.496826171875,200.0302734375,0.4719267189502716,0,person,212
11,1743.28369140625,187.17758178710938,167.1763916015625,262.8758544921875,0.45607107877731323,9,traffic light,212
12,1636.50048828125,580.0089111328125,22.102294921875,42.99652099609375,0.4388318955898285,9,traffic light,212
0,133.3489532470703,713.4560546875,266.6979064941406,249.8770751953125,0.8761438131332397,2,car,213
1,971.86962890625,685.1565551757812,162.557373046875,92.331298828125,0.7789735794067383,2,car,213
2,1416.484619140625,719.9507446289062,212.6240234375,89.2760009765625,0.7555266618728638,2,car,213
3,1260.990478515625,681.1728515625,83.2518310546875,49.94677734375,0.7062419056892395,2,car,213
4,1122.3597412109375,675.6965942382812,168.397216796875,81.6761474609375,0.6887994408607483,2,car,213
5,797.8817138671875,693.66552734375,141.245361328125,65.75048828125,0.6850975155830383,2,car,213
6,1693.613525390625,677.5855712890625,65.8956298828125,68.90863037109375,0.5939981341362,2,car,213
7,1362.457763671875,414.9071350097656,31.4002685546875,90.585205078125,0.5352321267127991,9,traffic light,213
8,658.6788330078125,541.1663818359375,29.70526123046875,44.6905517578125,0.4862320125102997,9,traffic light,213
9,1636.750732421875,579.8809204101562,22.5091552734375,43.2344970703125,0.4734190106391907,9,traffic light,213
10,399.9453125,657.1151123046875,49.87408447265625,101.1722412109375,0.44712257385253906,0,person,213
11,1743.2257080078125,187.3235321044922,167.18408203125,261.9652404785156,0.43186748027801514,9,traffic light,213
0,133.66012573242188,714.959228515625,267.32025146484375,246.74945068359375,0.8701133131980896,2,car,214
1,972.016845703125,685.184814453125,162.99127197265625,92.33990478515625,0.7776443362236023,2,car,214
2,1413.154052734375,718.93896484375,208.460205078125,91.14617919921875,0.721894383430481,2,car,214
3,1260.925537109375,681.2254638671875,84.0472412109375,49.7808837890625,0.7093166708946228,2,car,214
4,1122.657470703125,675.6507568359375,169.9288330078125,81.56744384765625,0.6877996921539307,2,car,214
5,797.646240234375,693.638671875,140.31207275390625,65.9681396484375,0.6841675639152527,2,car,214
6,1693.2279052734375,677.970947265625,65.723876953125,68.19720458984375,0.5699523687362671,2,car,214
7,1362.48046875,415.51953125,31.8238525390625,91.98275756835938,0.5198383331298828,9,traffic light,214
8,658.8433837890625,541.115234375,29.8282470703125,44.82147216796875,0.48494961857795715,9,traffic light,214
9,1636.5908203125,579.93994140625,22.464111328125,43.15594482421875,0.45926398038864136,9,traffic light,214
10,1743.2412109375,187.92640686035156,167.3778076171875,261.4955749511719,0.45610424876213074,9,traffic light,214
11,400.92315673828125,659.4214477539062,48.783782958984375,102.6689453125,0.4407573938369751,0,person,214
0,134.29441833496094,712.018798828125,268.5888366699219,250.78271484375,0.8866903185844421,2,car,215
1,971.5576171875,685.253662109375,162.37646484375,92.3017578125,0.7792849540710449,2,car,215
2,1412.8568115234375,718.4869995117188,203.75537109375,91.970947265625,0.7206307053565979,2,car,215
3,1260.228759765625,681.3421020507812,84.82275390625,49.461669921875,0.7169910669326782,2,car,215
4,798.2671508789062,693.6971435546875,140.5599365234375,65.92950439453125,0.6838105916976929,2,car,215
5,1122.0574951171875,675.8206787109375,169.048828125,81.87799072265625,0.6775979995727539,2,car,215
