,xcenter,ycenter,width,height,confidence,class,name,frame
19,202.82415771484375,517.3106079101562,24.479736328125,75.52377319335938,0.7154642939567566,9,traffic light,215
0,1442.9443359375,708.839111328125,62.1025390625,107.782958984375,0.924370288848877,0,person,216
1,1299.7303466796875,678.8096923828125,84.566650390625,48.709228515625,0.910207211971283,2,car,216
2,966.138916015625,736.7130737304688,88.7841796875,205.8397216796875,0.8930286765098572,0,person,216
3,352.90032958984375,706.8931884765625,85.78546142578125,186.1776123046875,0.8918225169181824,0,person,216
4,1633.7764892578125,707.8283081054688,51.811279296875,97.5638427734375,0.8841709494590759,0,person,216
5,400.02569580078125,695.662109375,73.56353759765625,191.8026123046875,0.8708729147911072,0,person,216
6,1560.934814453125,731.1401977539062,88.401123046875,152.0322265625,0.869217038154602,0,person,216
7,1362.81640625,415.2210388183594,34.47119140625,92.14276123046875,0.8629896640777588,9,traffic light,216
8,486.7705078125,663.5985107421875,26.95428466796875,81.6988525390625,0.8625883460044861,0,person,216
9,600.379150390625,717.807373046875,70.8704833984375,183.7176513671875,0.8605617880821228,0,person,216
10,970.7833251953125,685.431396484375,156.97772216796875,91.6302490234375,0.8572472333908081,2,car,216
11,1718.93017578125,827.9986572265625,227.701416015625,138.75146484375,0.843744158744812,1,bicycle,216
12,1059.4921875,684.47265625,41.822509765625,55.4998779296875,0.838646650314331,2,car,216
13,25.200254440307617,353.3207092285156,49.38960647583008,174.74200439453125,0.8193952441215515,9,traffic light,216
14,1482.3419189453125,664.5811767578125,51.04541015625,34.7301025390625,0.8045981526374817,2,car,216
15,1557.42236328125,778.5621337890625,147.437744140625,100.2305908203125,0.8010869026184082,1,bicycle,216
16,1693.5908203125,753.7958374023438,62.697509765625,171.7032470703125,0.7404724955558777,0,person,216
17,202.82652282714844,517.2854614257812,24.511077880859375,75.50448608398438,0.7152119278907776,9,traffic light,216
0,1299.615966796875,678.8634643554688,84.2783203125,48.8941650390625,0.9079900979995728,2,car,217
1,1444.1741943359375,709.6349487304688,63.403564453125,106.977294921875,0.9076334238052368,0,person,217
2,350.703857421875,706.2290649414062,82.5179443359375,186.237548828125,0.8739373087882996,0,person,217
3,602.2976684570312,718.2208251953125,86.4415283203125,183.130859375,0.8694510459899902,0,person,217
4,1635.3564453125,708.5372924804688,50.02783203125,97.4449462890625,0.8633847832679749,0,person,217
5,486.5473327636719,663.8297119140625,27.578369140625,81.9949951171875,0.8629168272018433,0,person,217
6,969.7430419921875,736.4554443359375,82.6368408203125,200.623779296875,0.8620485663414001,0,person,217
7,1362.859375,415.1915283203125,34.509765625,92.13714599609375,0.8619280457496643,9,traffic light,217
8,971.1060791015625,686.1634521484375,156.971435546875,92.685546875,0.8541612029075623,2,car,217
9,394.1297912597656,696.2384643554688,86.2115478515625,194.1756591796875,0.8438869714736938,0,person,217
10,1059.461669921875,684.546142578125,41.8447265625,56.05029296875,0.8359329104423523,2,car,217
11,1564.0855712890625,779.3233642578125,147.39453125,101.7078857421875,0.8312270045280457,1,bicycle,217
12,25.365856170654297,353.0760803222656,49.890342712402344,174.18316650390625,0.817787230014801,9,traffic light,217
13,1569.81005859375,731.297119140625,95.235107421875,148.85400390625,0.7915516495704651,0,person,217
14,1483.536376953125,664.6093139648438,52.281982421875,34.435791015625,0.7881065607070923,2,car,217
15,1726.537841796875,831.0509033203125,228.25927734375,135.757568359375,0.7828920483589172,1,bicycle,217
16,202.8333740234375,517.2888793945312,24.492706298828125,75.3896484375,0.7089762687683105,9,traffic light,217
0,1445.0985107421875,709.4319458007812,63.663818359375,108.4613037109375,0.9074468016624451,0,person,218
1,1299.183349609375,678.7820434570312,84.87646484375,49.197998046875,0.9073594212532043,2,car,218
2,602.2864990234375,718.3797607421875,96.6624755859375,182.5650634765625,0.8936514258384705,0,person,218
3,970.67236328125,686.4129028320312,156.88580322265625,90.348876953125,0.8774282336235046,2,car,218
4,1362.8890380859375,415.1990661621094,34.57275390625,92.1937255859375,0.8650681972503662,9,traffic light,218
5,1575.4097900390625,732.799072265625,95.748779296875,150.4024658203125,0.8647975921630859,0,person,218
6,486.1728210449219,663.669677734375,27.85162353515625,81.71923828125,0.8500785827636719,0,person,218
7,1636.9041748046875,708.6403198242188,48.581298828125,97.1884765625,0.8468830585479736,0,person,218
8,1567.5565185546875,779.1637573242188,144.15771484375,103.2796630859375,0.8394067287445068,1,bicycle,218
9,1734.55029296875,829.574951171875,227.7529296875,138.90478515625,0.8369370698928833,1,bicycle,218
10,386.8731384277344,696.3099975585938,98.78021240234375,194.4971923828125,0.8344751000404358,0,person,218
11,349.373779296875,705.1142578125,79.23583984375,185.7080078125,0.8319476842880249,0,person,218
12,972.2482299804688,736.88330078125,76.03955078125,207.0526123046875,0.831384003162384,0,person,218
13,1689.1478271484375,686.1063232421875,54.00732421875,48.5498046875,0.8309080004692078,2,car,218
14,1059.2266845703125,684.5384521484375,41.2001953125,55.880859375,0.8291380405426025,2,car,218
15,25.438907623291016,352.9274597167969,49.97228240966797,174.5419921875,0.8142727017402649,9,traffic light,218
16,1483.942138671875,664.5894165039062,53.680419921875,34.4110107421875,0.773456335067749,2,car,218
17,202.832275390625,517.2613525390625,24.4896240234375,75.34765625,0.7080364227294922,9,traffic light,218
0,1445.9630126953125,709.8932495117188,62.980712890625,108.28955078125,0.9146915078163147,0,person,219
1,1298.6871337890625,678.4501342773438,84.8935546875,48.984130859375,0.9091892838478088,2,car,219
2,590.8993530273438,718.0440673828125,80.155517578125,182.272216796875,0.9036518335342407,0,person,219
3,1577.1617431640625,733.67626953125,89.77783203125,147.024169921875,0.8980669379234314,0,person,219
4,970.5421142578125,686.2725830078125,156.64483642578125,90.5062255859375,0.8857254981994629,2,car,219
5,1692.1180419921875,685.8172607421875,59.9921875,48.5657958984375,0.8621536493301392,2,car,219
6,1362.8138427734375,415.3212890625,34.3173828125,92.08355712890625,0.8614136576652527,9,traffic light,219
7,486.0450134277344,663.30517578125,27.322265625,82.28857421875,0.8538421988487244,0,person,219
8,975.9553833007812,735.8372802734375,68.40283203125,208.428466796875,0.8496464490890503,0,person,219
9,1575.3349609375,778.9418334960938,149.4716796875,104.7169189453125,0.845110297203064,1,bicycle,219
10,1635.8826904296875,707.9845581054688,50.42919921875,95.613525390625,0.8407957553863525,0,person,219
11,395.4179382324219,694.7352294921875,79.45709228515625,195.908447265625,0.8356044292449951,0,person,219
12,1741.3377685546875,838.0098266601562,228.11865234375,124.0408935546875,0.8319751620292664,1,bicycle,219
13,25.513240814208984,352.9374694824219,50.142662048339844,174.65814208984375,0.8142073750495911,9,traffic light,219
14,347.2372741699219,703.9801025390625,74.76495361328125,186.0738525390625,0.7985103130340576,0,person,219
15,1482.255126953125,664.2761840820312,51.352294921875,34.1986083984375,0.7949132323265076,2,car,219
16,1058.54541015625,683.87060546875,40.3232421875,55.027587890625,0.7883040904998779,2,car,219
17,1370.20166015625,670.932861328125,60.58447265625,35.7030029296875,0.7344775795936584,2,car,219
18,202.62953186035156,515.900390625,24.012176513671875,72.26296997070312,0.7094030380249023,9,traffic light,219
0,1298.2598876953125,678.528564453125,85.044677734375,48.9853515625,0.9078782796859741,2,car,220
1,589.3434448242188,717.9385986328125,83.915771484375,182.2186279296875,0.9076995849609375,0,person,220
2,1446.32958984375,710.471923828125,63.39208984375,107.7042236328125,0.904664933681488,0,person,220
3,1582.4176025390625,735.09619140625,87.683349609375,146.769287109375,0.896431028842926,0,person,220
4,970.1735229492188,686.47509765625,156.2115478515625,90.8267822265625,0.8914646506309509,2,car,220
5,1692.666259765625,686.3479614257812,60.58837890625,49.478759765625,0.8648075461387634,2,car,220
6,1362.845947265625,415.3184814453125,34.2724609375,92.075927734375,0.8631593585014343,9,traffic light,220
7,980.2876586914062,736.4483032226562,62.49951171875,208.7972412109375,0.8596242070198059,0,person,220
8,1748.49267578125,825.212646484375,229.591064453125,151.59521484375,0.8517916202545166,1,bicycle,220
9,485.15228271484375,664.5816040039062,26.50689697265625,82.8204345703125,0.8427276611328125,0,person,220
10,1583.13623046875,779.4449462890625,154.18359375,105.088134765625,0.828646719455719,1,bicycle,220
11,345.1003112792969,703.2406616210938,70.7822265625,185.351318359375,0.8223997950553894,0,person,220
12,390.6356506347656,694.7037353515625,81.55889892578125,196.2867431640625,0.8201823830604553,0,person,220
13,1482.29052734375,664.1917724609375,49.6962890625,34.185546875,0.8169774413108826,2,car,220
14,25.948104858398438,352.994873046875,50.821075439453125,174.4339599609375,0.8138411045074463,9,traffic light,220
15,1636.1644287109375,707.565673828125,49.66552734375,95.245361328125,0.8081995248794556,0,person,220
16,1057.7364501953125,683.845703125,38.21337890625,54.867919921875,0.7777662873268127,2,car,220
17,1370.476806640625,670.9075927734375,60.611083984375,36.216064453125,0.7160272002220154,2,car,220
18,202.58169555664062,515.81494140625,23.99737548828125,72.31787109375,0.7117202281951904,9,traffic light,220
0,587.930419921875,717.6983032226562,85.948974609375,182.7384033203125,0.9238725900650024,0,person,221
1,970.3515625,686.2627563476562,156.30780029296875,90.9647216796875,0.9093661308288574,2,car,221
2,1297.981689453125,678.5179443359375,85.0810546875,49.0921630859375,0.9069614410400391,2,car,221
3,1447.4808349609375,710.0753784179688,62.68115234375,108.372802734375,0.9026377201080322,0,person,221
4,1588.4642333984375,734.6558227539062,89.5791015625,146.362060546875,0.8948480486869812,0,person,221
5,1755.2169189453125,825.1949462890625,231.41748046875,151.6259765625,0.8661303520202637,1,bicycle,221
6,392.05096435546875,695.7481689453125,76.843017578125,195.6112060546875,0.8641398549079895,0,person,221
7,1362.8477783203125,415.3675537109375,34.27392578125,92.0115966796875,0.8638830780982971,9,traffic light,221
8,342.56304931640625,702.89599609375,65.91839599609375,185.72412109375,0.8593916296958923,0,person,221
9,1692.732666015625,686.500732421875,61.028076171875,50.080322265625,0.8497286438941956,2,car,221
10,485.25482177734375,664.194091796875,27.339111328125,82.7740478515625,0.8427111506462097,0,person,221
11,1591.4932861328125,780.4947509765625,160.23583984375,106.1978759765625,0.8219461441040039,1,bicycle,221
12,25.98921012878418,352.87030029296875,51.0032844543457,174.72802734375,0.8195207118988037,9,traffic light,221
13,984.4999389648438,736.8826904296875,59.4354248046875,207.7193603515625,0.8132725358009338,0,person,221
14,1057.158447265625,683.7406005859375,37.03662109375,54.8172607421875,0.7993898987770081,2,car,221
15,1482.71240234375,664.2134399414062,50.587646484375,33.9930419921875,0.799044132232666,2,car,221
16,1147.96484375,676.0677490234375,156.995361328125,80.986083984375,0.7300663590431213,2,car,221
17,1635.220458984375,705.3185424804688,50.756591796875,92.2899169921875,0.728330671787262,0,person,221
18,202.6482391357422,515.9158935546875,23.888397216796875,72.45626831054688,0.7098976373672485,9,traffic light,221
0,587.0527954101562,718.1033935546875,87.9530029296875,181.813720703125,0.9303097724914551,0,person,222
1,1297.6954345703125,678.7542724609375,85.27197265625,48.9326171875,0.9060819745063782,2,car,222
2,970.2587890625,686.0302734375,156.16015625,91.9134521484375,0.9053727984428406,2,car,222
3,1448.8297119140625,710.1529541015625,62.036865234375,108.1912841796875,0.8955451250076294,0,person,222
4,390.96502685546875,695.2042236328125,74.4283447265625,195.2586669921875,0.8884779214859009,0,person,222
5,1598.203125,736.2603759765625,97.374267578125,145.7381591796875,0.8845622539520264,0,person,222
6,1362.8507080078125,415.3682861328125,34.26953125,92.00042724609375,0.8643202185630798,9,traffic light,222
7,1692.572998046875,686.6685791015625,60.731689453125,49.966796875,0.8548515439033508,2,car,222
8,485.13201904296875,664.294189453125,27.4603271484375,83.1351318359375,0.8451071381568909,0,person,222
9,989.4255981445312,737.0039672851562,52.9383544921875,207.2935791015625,0.8236184120178223,0,person,222
10,1597.10400390625,785.0224609375,159.1787109375,99.71826171875,0.8185550570487976,1,bicycle,222
11,25.76031494140625,352.7314453125,50.664398193359375,175.0054931640625,0.8177444934844971,9,traffic light,222
12,1056.97314453125,684.0557861328125,36.904541015625,54.701904296875,0.806511402130127,2,car,222
13,1762.9471435546875,831.20654296875,232.27197265625,141.9132080078125,0.7942732572555542,1,bicycle,222
14,1483.4482421875,664.4022216796875,49.03955078125,33.930908203125,0.7763020992279053,2,car,222
15,340.63568115234375,703.0289916992188,63.00640869140625,185.7066650390625,0.7661687731742859,0,person,222
16,1147.5848388671875,676.1663208007812,155.0341796875,80.8624267578125,0.7371202111244202,2,car,222
17,1370.3876953125,671.1011352539062,60.17626953125,35.91748046875,0.7155258655548096,2,car,222
18,1637.5809326171875,703.3673095703125,48.097900390625,90.2808837890625,0.7149237394332886,0,person,222
19,203.0012664794922,517.4154663085938,24.15362548828125,75.70260620117188,0.7099984884262085,9,traffic light,222
0,586.1177978515625,718.0441284179688,89.2789306640625,181.570556640625,0.9291989803314209,0,person,223
1,970.6548461914062,685.6285400390625,156.9664306640625,92.2967529296875,0.9120290875434875,2,car,223
2,1297.397705078125,678.7208251953125,85.737548828125,49.0150146484375,0.907223105430603,2,car,223
3,1770.3409423828125,823.6942749023438,233.07080078125,159.54248046875,0.8968637585639954,1,bicycle,223
4,1450.61669921875,710.7723999023438,59.780517578125,106.6085205078125,0.8937225341796875,0,person,223
5,1599.185546875,735.72509765625,88.8671875,146.43017578125,0.8885413408279419,0,person,223
6,387.8824157714844,694.9909057617188,72.1644287109375,196.14892578125,0.8879576921463013,0,person,223
7,1362.8109130859375,415.38409423828125,34.370849609375,91.97418212890625,0.8649080395698547,9,traffic light,223
8,1692.4427490234375,686.6881103515625,60.62841796875,49.897216796875,0.8532477021217346,2,car,223
9,484.8899841308594,664.2969970703125,27.52001953125,83.3443603515625,0.8519251942634583,0,person,223
10,25.55084228515625,352.7448425292969,50.2403564453125,176.01654052734375,0.8119885325431824,9,traffic light,223
11,1604.8270263671875,781.7098388671875,163.39404296875,107.5831298828125,0.8010166883468628,1,bicycle,223
12,1056.7203369140625,683.8961791992188,36.78076171875,54.632080078125,0.799698531627655,2,car,223
13,992.1915283203125,736.744384765625,50.655517578125,207.313232421875,0.7984917759895325,0,person,223
14,1483.6072998046875,664.3611450195312,47.798583984375,33.7891845703125,0.7788305878639221,2,car,223
15,1637.6767578125,706.3005981445312,47.635009765625,94.101806640625,0.7722827792167664,0,person,223
16,1143.9033203125,676.1727905273438,148.499755859375,80.7620849609375,0.7481783032417297,2,car,223
17,339.1416320800781,702.1488037109375,58.200927734375,184.8538818359375,0.7463377118110657,0,person,223
18,202.88079833984375,517.3613891601562,24.323486328125,75.503662109375,0.7126230001449585,9,traffic light,223
19,1370.4898681640625,671.1812133789062,60.877197265625,35.7830810546875,0.7095212340354919,2,car,223
0,586.10693359375,718.1563720703125,89.3720703125,181.43310546875,0.929820716381073,0,person,224
1,970.42724609375,685.9014892578125,156.768310546875,91.6593017578125,0.9099984765052795,2,car,224
2,1297.1136474609375,678.5704956054688,85.564697265625,48.8017578125,0.9068289399147034,2,car,224
3,1777.4031982421875,823.894775390625,233.24169921875,160.844482421875,0.9067406058311462,1,bicycle,224
4,1605.1148681640625,736.2399291992188,89.09033203125,145.9825439453125,0.8901621103286743,0,person,224
5,1452.5675048828125,710.5336303710938,56.69384765625,106.1954345703125,0.8858364820480347,0,person,224
6,385.0645446777344,694.54052734375,69.6212158203125,195.553466796875,0.8814321160316467,0,person,224
7,1362.837646484375,415.3799743652344,34.293701171875,91.9815673828125,0.8631821870803833,9,traffic light,224
8,1611.9453125,782.5521850585938,166.9658203125,108.0382080078125,0.8531106114387512,1,bicycle,224
9,997.046875,736.3895874023438,54.08984375,209.804443359375,0.8488410711288452,0,person,224
10,484.7261047363281,664.0188598632812,27.35906982421875,83.6170654296875,0.8469216227531433,0,person,224
11,1692.5062255859375,686.5966186523438,60.83837890625,50.0977783203125,0.8407806158065796,2,car,224
12,25.21267318725586,352.8296203613281,49.561195373535156,175.76910400390625,0.8148022890090942,9,traffic light,224
13,1056.6663818359375,683.2418212890625,37.054443359375,53.8802490234375,0.7893818616867065,2,car,224
14,338.77960205078125,701.6989135742188,57.6556396484375,184.517822265625,0.7497827410697937,0,person,224
15,1145.268798828125,676.44775390625,152.2841796875,80.9366455078125,0.7486856579780579,2,car,224
16,1485.6953125,664.3087768554688,49.06591796875,34.10498046875,0.743789792060852,2,car,224
17,1370.482421875,671.2250366210938,60.46728515625,35.4625244140625,0.7290986776351929,2,car,224
18,202.87400817871094,517.3058471679688,24.288421630859375,75.40023803710938,0.7130969762802124,9,traffic light,224
19,1435.050048828125,667.6240234375,32.3583984375,30.0574951171875,0.702384352684021,2,car,224
0,585.8314208984375,717.9093627929688,89.3355712890625,181.7552490234375,0.9287220239639282,0,person,225
1,1297.1153564453125,678.7498168945312,86.041015625,49.0247802734375,0.9083797335624695,2,car,225
2,1453.8909912109375,710.0590209960938,55.05615234375,107.3646240234375,0.8949131369590759,0,person,225
3,971.135498046875,685.9710083007812,157.84991455078125,92.3421630859375,0.891573429107666,2,car,225
4,382.0970458984375,693.6303100585938,68.0362548828125,194.3280029296875,0.889613687992096,0,person,225
5,1784.2288818359375,825.2647094726562,234.889892578125,160.0965576171875,0.8785931468009949,1,bicycle,225
6,1609.6710205078125,736.4517211914062,87.447021484375,145.937744140625,0.8738137483596802,0,person,225
7,999.9066162109375,736.8745727539062,65.87298583984375,211.73486328125,0.8648351430892944,0,person,225
8,1362.8084716796875,415.3476867675781,34.297119140625,91.939208984375,0.8632092475891113,9,traffic light,225
9,1618.5103759765625,783.9661865234375,169.0986328125,107.9305419921875,0.8512827754020691,1,bicycle,225
10,1692.4874267578125,686.7626342773438,60.893798828125,50.177734375,0.8414899110794067,2,car,225
11,484.5201416015625,664.3182373046875,26.887939453125,83.416015625,0.8370227217674255,0,person,225
12,25.474674224853516,352.8434753417969,50.17382049560547,176.20208740234375,0.8112179636955261,9,traffic light,225
13,1056.25732421875,682.9960327148438,36.807861328125,53.62060546875,0.7736995220184326,2,car,225
14,1141.40966796875,676.2898559570312,144.313232421875,80.914306640625,0.7572110891342163,2,car,225
15,1370.6417236328125,670.9041748046875,60.715576171875,36.0972900390625,0.7430640459060669,2,car,225
16,1486.177978515625,664.2863159179688,47.73583984375,34.0499267578125,0.7396473288536072,2,car,225
17,336.97442626953125,702.1446533203125,57.35125732421875,184.307373046875,0.7257674336433411,0,person,225
18,1435.8741455078125,667.8040161132812,33.902099609375,30.2486572265625,0.7151528000831604,2,car,225
19,202.8334197998047,516.7191772460938,24.231414794921875,74.6014404296875,0.7140269875526428,9,traffic light,225
20,633.5944213867188,680.0895385742188,39.4486083984375,50.921630859375,0.7115631103515625,0,person,225
0,585.8418579101562,718.0610961914062,89.56640625,180.8822021484375,0.9275311827659607,0,person,226
1,1296.9100341796875,678.75146484375,86.28466796875,49.05908203125,0.9073485732078552,2,car,226
2,378.9682312011719,693.96142578125,65.31976318359375,193.865478515625,0.8915664553642273,0,person,226
3,1455.047607421875,709.8567504882812,52.0849609375,107.890869140625,0.8868556618690491,0,person,226
4,1624.45654296875,784.3404541015625,169.631591796875,109.537109375,0.8825597763061523,1,bicycle,226
5,971.9259033203125,686.1683349609375,159.28076171875,92.5931396484375,0.8810691237449646,2,car,226
6,1616.134033203125,737.1502685546875,89.307861328125,147.2664794921875,0.8773861527442932,0,person,226
7,1362.796875,415.31781005859375,34.187744140625,91.9107666015625,0.8594955205917358,9,traffic light,226
8,1003.533447265625,737.2811279296875,72.21820068359375,209.134521484375,0.8579709529876709,0,person,226
9,1692.418701171875,686.8341064453125,61.025390625,50.19189453125,0.8474966883659363,2,car,226
10,483.41650390625,664.3156127929688,25.96630859375,83.6534423828125,0.8304167985916138,0,person,226
11,25.35708999633789,352.8665771484375,50.36094665527344,176.3648681640625,0.8123016953468323,9,traffic light,226
12,1793.0537109375,829.0135498046875,234.600830078125,152.4429931640625,0.7778924703598022,1,bicycle,226
13,1055.964599609375,682.4883422851562,36.26171875,52.7593994140625,0.7498564124107361,2,car,226
14,1485.78955078125,664.3690795898438,43.7958984375,33.6837158203125,0.7426844835281372,2,car,226
15,1146.4261474609375,676.4653930664062,154.03369140625,81.07470703125,0.7279300093650818,2,car,226
16,202.8428497314453,516.8821411132812,24.34185791015625,75.26522827148438,0.7110543251037598,9,traffic light,226
17,1370.8585205078125,671.15478515625,60.707275390625,35.7042236328125,0.7000568509101868,2,car,226
0,585.36572265625,717.75634765625,90.682861328125,181.489990234375,0.9276479482650757,0,person,227
1,1296.6395263671875,678.9027099609375,85.71728515625,49.2548828125,0.9081020951271057,2,car,227
2,1799.4840087890625,829.1652221679688,234.955322265625,153.8856201171875,0.8995454907417297,1,bicycle,227
3,1627.592529296875,737.2595825195312,99.293701171875,148.4735107421875,0.8954643607139587,0,person,227
4,375.9974670410156,692.7666625976562,62.50213623046875,195.1719970703125,0.8820715546607971,0,person,227
5,1456.966064453125,709.8067016601562,47.720458984375,108.3975830078125,0.8807884454727173,0,person,227
6,1628.316650390625,786.69287109375,164.5673828125,106.662109375,0.8795023560523987,1,bicycle,227
7,1362.7803955078125,415.286865234375,34.1240234375,91.93304443359375,0.860992968082428,9,traffic light,227
8,1692.4935302734375,686.833740234375,60.918212890625,50.3779296875,0.8548567295074463,2,car,227
9,1007.2373046875,736.3426513671875,71.47015380859375,209.5728759765625,0.8504371047019958,0,person,227
10,971.4970703125,686.284912109375,156.88946533203125,92.9385986328125,0.8485044240951538,2,car,227
11,482.0478820800781,663.928955078125,24.4725341796875,83.791015625,0.8242564797401428,0,person,227
12,25.38418960571289,353.0290222167969,50.37091827392578,176.11383056640625,0.8167694807052612,9,traffic light,227
13,1485.2449951171875,664.3477783203125,42.634521484375,33.537841796875,0.7597560882568359,2,car,227
14,1055.711181640625,682.3557739257812,36.037353515625,52.5611572265625,0.730772852897644,2,car,227
15,1139.1903076171875,676.5311279296875,141.7470703125,81.7918701171875,0.7297409176826477,2,car,227
16,332.6797790527344,702.6332397460938,58.78851318359375,184.947998046875,0.7138316631317139,0,person,227
17,202.89675903320312,517.0144653320312,24.27520751953125,75.42599487304688,0.7087721228599548,9,traffic light,227
18,633.9197387695312,679.89013671875,39.4859619140625,50.190673828125,0.7027548551559448,0,person,227
19,1438.0838623046875,668.2084350585938,36.489990234375,31.2142333984375,0.7015257477760315,2,car,227
0,584.0444946289062,717.2355346679688,90.0802001953125,180.517822265625,0.9225082397460938,0,person,228
1,1296.32568359375,678.7820434570312,86.196533203125,48.9599609375,0.9097195267677307,2,car,228
2,1804.6397705078125,833.6027221679688,230.720458984375,145.1488037109375,0.9062138795852661,1,bicycle,228
3,1458.3092041015625,709.6882934570312,46.03515625,108.4432373046875,0.8933875560760498,0,person,228
4,1633.15478515625,736.8961791992188,98.50146484375,148.4404296875,0.8835932612419128,0,person,228
5,1012.3345336914062,736.2479248046875,76.9718017578125,207.89453125,0.8803806304931641,0,person,228
6,1630.78076171875,787.18505859375,159.06298828125,105.8211669921875,0.8737132549285889,1,bicycle,228
7,372.6647644042969,691.4786987304688,59.64459228515625,194.9232177734375,0.8730118870735168,0,person,228
8,1362.82373046875,415.294921875,34.247314453125,91.9259033203125,0.8605478405952454,9,traffic light,228
9,1692.470947265625,686.87646484375,61.132080078125,50.6640625,0.8503769636154175,2,car,228
10,25.28618621826172,353.1277160644531,50.091094970703125,175.8013916015625,0.8162657618522644,9,traffic light,228
11,481.1045837402344,663.7034301757812,25.02252197265625,83.9478759765625,0.8092280030250549,0,person,228
12,971.2698974609375,685.9539794921875,157.363037109375,93.2537841796875,0.7969708442687988,2,car,228
13,331.8279724121094,702.5942993164062,61.25006103515625,184.864501953125,0.7623422145843506,0,person,228
14,1485.270751953125,664.2896118164062,42.188232421875,33.6900634765625,0.7377200126647949,2,car,228
15,1138.723388671875,676.2888793945312,142.619384765625,81.3853759765625,0.7366976737976074,2,car,228
16,1370.1785888671875,671.1448364257812,60.0166015625,35.4132080078125,0.7181388735771179,2,car,228
17,1055.53857421875,681.815185546875,35.346923828125,51.5042724609375,0.7178357839584351,2,car,228
18,1871.3328857421875,743.408935546875,96.68701171875,99.0347900390625,0.7099305987358093,2,car,228
19,347.3650207519531,662.6683959960938,30.94586181640625,50.2166748046875,0.7083102464675903,24,backpack,228
20,202.88768005371094,516.8048095703125,24.150726318359375,75.2197265625,0.7052863836288452,9,traffic light,228
0,583.7638549804688,717.635986328125,89.5987548828125,181.3912353515625,0.9303373098373413,0,person,229
1,1019.26171875,736.5861206054688,88.70391845703125,210.5604248046875,0.9143911600112915,0,person,229
2,1296.3255615234375,678.7158203125,86.347412109375,49.0069580078125,0.9084436893463135,2,car,229
3,1808.0545654296875,834.23583984375,223.890869140625,146.2325439453125,0.9015754461288452,1,bicycle,229
4,1638.5966796875,735.9044799804688,99.309326171875,150.268310546875,0.8970924615859985,0,person,229
5,1459.9058837890625,709.7724609375,43.260498046875,108.1463623046875,0.8815430998802185,0,person,229
6,369.55999755859375,690.1781005859375,57.23699951171875,196.99658203125,0.8755761384963989,0,person,229
7,1634.5838623046875,788.0274047851562,154.079345703125,104.6820068359375,0.8640809655189514,1,bicycle,229
8,1362.8480224609375,415.267333984375,34.237060546875,91.95135498046875,0.8602747917175293,9,traffic light,229
9,25.359603881835938,353.05706787109375,50.11741638183594,176.0750732421875,0.8155433535575867,9,traffic light,229
10,480.3365173339844,662.095458984375,28.13812255859375,83.874267578125,0.7976048588752747,0,person,229
11,328.11431884765625,702.6415405273438,65.55902099609375,186.046142578125,0.7904598116874695,0,person,229
12,1692.6343994140625,686.8550415039062,61.052734375,50.647216796875,0.7862148880958557,2,car,229
13,975.6682739257812,686.0048828125,167.5360107421875,92.7796630859375,0.7755675315856934,2,car,229
14,1137.814453125,676.2996826171875,140.549072265625,81.544921875,0.7669557332992554,2,car,229
15,1370.162841796875,671.141845703125,60.00634765625,35.421630859375,0.7249522805213928,2,car,229
16,202.90052795410156,516.755615234375,24.16168212890625,75.346435546875,0.7119471430778503,9,traffic light,229
17,1485.3607177734375,664.29638671875,42.365966796875,33.7620849609375,0.7077695727348328,2,car,229
0,583.132568359375,717.6580200195312,89.18017578125,181.4525146484375,0.9322919249534607,0,person,230
1,1296.0775146484375,678.7988891601562,86.01318359375,49.0797119140625,0.907290518283844,2,car,230
2,1644.898681640625,737.4003295898438,99.84228515625,149.2935791015625,0.9044620394706726,0,person,230
3,1022.1544189453125,737.2683715820312,92.42041015625,209.67822265625,0.9010224938392639,0,person,230
4,366.1275939941406,690.5599975585938,55.64276123046875,196.894287109375,0.8723355531692505,0,person,230
5,1637.5562744140625,789.6133422851562,148.8369140625,104.1805419921875,0.861506462097168,1,bicycle,230
6,1461.4339599609375,709.5540161132812,38.841796875,109.3558349609375,0.8614407777786255,0,person,230
7,1362.86865234375,415.3016357421875,34.36279296875,91.9521484375,0.859399139881134,9,traffic light,230
8,1812.0302734375,831.9739990234375,215.290283203125,151.9661865234375,0.8444821834564209,1,bicycle,230
9,980.58203125,686.0599975585938,177.31329345703125,92.4730224609375,0.8279827833175659,2,car,230
10,324.0721435546875,702.369873046875,74.92083740234375,185.9141845703125,0.8252810835838318,0,person,230
11,480.18212890625,662.2171020507812,29.38323974609375,84.46875,0.8194424510002136,0,person,230
12,25.126733779907227,352.6055908203125,49.6193733215332,175.40069580078125,0.819284200668335,9,traffic light,230
13,1138.3677978515625,676.2156982421875,143.042236328125,81.3231201171875,0.7232316136360168,2,car,230
14,1370.758544921875,671.084716796875,61.230712890625,35.3218994140625,0.7228361964225769,2,car,230
15,203.01571655273438,516.8304443359375,23.919403076171875,74.22982788085938,0.7058154344558716,9,traffic light,230
0,582.2261962890625,717.4437866210938,87.9453125,182.1517333984375,0.9324496388435364,0,person,231
1,1024.740234375,738.1363525390625,98.43310546875,208.923095703125,0.9146168231964111,0,person,231
2,1295.8662109375,678.8743286132812,85.901123046875,49.1749267578125,0.9067322611808777,2,car,231
