,xcenter,ycenter,width,height,confidence,class,name,frame
3,808.7286987304688,279.0056457519531,26.4677734375,17.87969970703125,0.7623929977416992,2,car,166
4,429.8135986328125,313.87274169921875,39.90478515625,28.4688720703125,0.6971168518066406,2,car,166
0,1091.6768798828125,403.34954833984375,89.74365234375,50.1126708984375,0.8882349729537964,2,car,167
1,295.2735290527344,471.03692626953125,120.03997802734375,87.380126953125,0.8870862722396851,2,car,167
2,867.396240234375,305.2113037109375,36.61962890625,22.9471435546875,0.8342976570129395,2,car,167
3,808.7286987304688,279.0056457519531,26.4677734375,17.87969970703125,0.7623929977416992,2,car,167
4,429.8135986328125,313.87274169921875,39.90478515625,28.4688720703125,0.6971168518066406,2,car,167
0,1091.6768798828125,403.34954833984375,89.74365234375,50.1126708984375,0.8882349729537964,2,car,168
1,295.2735290527344,471.03692626953125,120.03997802734375,87.380126953125,0.8870862722396851,2,car,168
2,867.396240234375,305.2113037109375,36.61962890625,22.9471435546875,0.8342976570129395,2,car,168
3,808.7286987304688,279.0056457519531,26.4677734375,17.87969970703125,0.7623929977416992,2,car,168
4,429.8135986328125,313.87274169921875,39.90478515625,28.4688720703125,0.6971168518066406,2,car,168
0,1091.6768798828125,403.34954833984375,89.74365234375,50.1126708984375,0.8882349729537964,2,car,169
1,295.2735290527344,471.03692626953125,120.03997802734375,87.380126953125,0.8870862722396851,2,car,169
2,867.396240234375,305.2113037109375,36.61962890625,22.9471435546875,0.8342976570129395,2,car,169
3,808.7286987304688,279.0056457519531,26.4677734375,17.87969970703125,0.7623929977416992,2,car,169
4,429.8135986328125,313.87274169921875,39.90478515625,28.4688720703125,0.6971168518066406,2,car,169
0,172.64480590820312,569.4127807617188,182.07904052734375,130.118896484375,0.9185978174209595,2,car,170
1,1030.763427734375,380.2995910644531,73.91253662109375,43.02032470703125,0.8927599191665649,2,car,170
2,851.991943359375,302.24658203125,34.53076171875,20.751953125,0.8291889429092407,2,car,170
3,406.9740905761719,332.2347106933594,47.23626708984375,31.88092041015625,0.7886947393417358,2,car,170
4,737.6188354492188,285.0504455566406,25.490966796875,20.572509765625,0.723396360874176,2,car,170
5,800.4472045898438,279.07904052734375,24.98095703125,18.27569580078125,0.6701714396476746,2,car,170
0,172.64480590820312,569.4127807617188,182.07904052734375,130.118896484375,0.9185978174209595,2,car,171
1,1030.763427734375,380.2995910644531,73.91253662109375,43.02032470703125,0.8927599191665649,2,car,171
2,851.991943359375,302.24658203125,34.53076171875,20.751953125,0.8291889429092407,2,car,171
3,406.9740905761719,332.2347106933594,47.23626708984375,31.88092041015625,0.7886947393417358,2,car,171
4,737.6188354492188,285.0504455566406,25.490966796875,20.572509765625,0.723396360874176,2,car,171
5,800.4472045898438,279.07904052734375,24.98095703125,18.27569580078125,0.6701714396476746,2,car,171
0,172.64480590820312,569.4127807617188,182.07904052734375,130.118896484375,0.9185978174209595,2,car,172
1,1030.763427734375,380.2995910644531,73.91253662109375,43.02032470703125,0.8927599191665649,2,car,172
2,851.991943359375,302.24658203125,34.53076171875,20.751953125,0.8291889429092407,2,car,172
3,406.9740905761719,332.2347106933594,47.23626708984375,31.88092041015625,0.7886947393417358,2,car,172
4,737.6188354492188,285.0504455566406,25.490966796875,20.572509765625,0.723396360874176,2,car,172
5,800.4472045898438,279.07904052734375,24.98095703125,18.27569580078125,0.6701714396476746,2,car,172
0,172.64480590820312,569.4127807617188,182.07904052734375,130.118896484375,0.9185978174209595,2,car,173
1,1030.763427734375,380.2995910644531,73.91253662109375,43.02032470703125,0.8927599191665649,2,car,173
2,851.991943359375,302.24658203125,34.53076171875,20.751953125,0.8291889429092407,2,car,173
3,406.9740905761719,332.2347106933594,47.23626708984375,31.88092041015625,0.7886947393417358,2,car,173
4,737.6188354492188,285.0504455566406,25.490966796875,20.572509765625,0.723396360874176,2,car,173
5,800.4472045898438,279.07904052734375,24.98095703125,18.27569580078125,0.6701714396476746,2,car,173
0,172.64480590820312,569.4127807617188,182.07904052734375,130.118896484375,0.9185978174209595,2,car,174
1,1030.763427734375,380.2995910644531,73.91253662109375,43.02032470703125,0.8927599191665649,2,car,174
2,851.991943359375,302.24658203125,34.53076171875,20.751953125,0.8291889429092407,2,car,174
3,406.9740905761719,332.2347106933594,47.23626708984375,31.88092041015625,0.7886947393417358,2,car,174
4,737.6188354492188,285.0504455566406,25.490966796875,20.572509765625,0.723396360874176,2,car,174
5,800.4472045898438,279.07904052734375,24.98095703125,18.27569580078125,0.6701714396476746,2,car,174
0,985.0337524414062,363.45758056640625,61.6055908203125,37.045166015625,0.8498754501342773,2,car,175
1,376.3246154785156,352.21240234375,56.56085205078125,37.52984619140625,0.8441920280456543,2,car,175
2,839.7742919921875,299.1956787109375,33.6312255859375,21.037353515625,0.8270723223686218,2,car,175
3,795.20166015625,279.0417785644531,23.408935546875,17.76849365234375,0.812061071395874,2,car,175
4,733.9842529296875,283.9694519042969,24.2313232421875,20.56640625,0.7511857748031616,2,car,175
5,1254.64111328125,565.994384765625,49.6220703125,67.731689453125,0.6431519985198975,2,car,175
0,985.0337524414062,363.45758056640625,61.6055908203125,37.045166015625,0.8498754501342773,2,car,176
1,376.3246154785156,352.21240234375,56.56085205078125,37.52984619140625,0.8441920280456543,2,car,176
2,839.7742919921875,299.1956787109375,33.6312255859375,21.037353515625,0.8270723223686218,2,car,176
3,795.20166015625,279.0417785644531,23.408935546875,17.76849365234375,0.812061071395874,2,car,176
4,733.9842529296875,283.9694519042969,24.2313232421875,20.56640625,0.7511857748031616,2,car,176
5,1254.64111328125,565.994384765625,49.6220703125,67.731689453125,0.6431519985198975,2,car,176
0,985.0337524414062,363.45758056640625,61.6055908203125,37.045166015625,0.8498754501342773,2,car,177
1,376.3246154785156,352.21240234375,56.56085205078125,37.52984619140625,0.8441920280456543,2,car,177
2,839.7742919921875,299.1956787109375,33.6312255859375,21.037353515625,0.8270723223686218,2,car,177
3,795.20166015625,279.0417785644531,23.408935546875,17.76849365234375,0.812061071395874,2,car,177
4,733.9842529296875,283.9694519042969,24.2313232421875,20.56640625,0.7511857748031616,2,car,177
5,1254.64111328125,565.994384765625,49.6220703125,67.731689453125,0.6431519985198975,2,car,177
0,985.0337524414062,363.45758056640625,61.6055908203125,37.045166015625,0.8498754501342773,2,car,178
1,376.3246154785156,352.21240234375,56.56085205078125,37.52984619140625,0.8441920280456543,2,car,178
2,839.7742919921875,299.1956787109375,33.6312255859375,21.037353515625,0.8270723223686218,2,car,178
3,795.20166015625,279.0417785644531,23.408935546875,17.76849365234375,0.812061071395874,2,car,178
4,733.9842529296875,283.9694519042969,24.2313232421875,20.56640625,0.7511857748031616,2,car,178
5,1254.64111328125,565.994384765625,49.6220703125,67.731689453125,0.6431519985198975,2,car,178
0,985.0337524414062,363.45758056640625,61.6055908203125,37.045166015625,0.8498754501342773,2,car,179
1,376.3246154785156,352.21240234375,56.56085205078125,37.52984619140625,0.8441920280456543,2,car,179
2,839.7742919921875,299.1956787109375,33.6312255859375,21.037353515625,0.8270723223686218,2,car,179
3,795.20166015625,279.0417785644531,23.408935546875,17.76849365234375,0.812061071395874,2,car,179
4,733.9842529296875,283.9694519042969,24.2313232421875,20.56640625,0.7511857748031616,2,car,179
5,1254.64111328125,565.994384765625,49.6220703125,67.731689453125,0.6431519985198975,2,car,179
0,1154.6773681640625,492.8249206542969,136.72900390625,87.43072509765625,0.8617128729820251,2,car,180
1,949.58251953125,352.2728576660156,53.68505859375,30.58642578125,0.8588011860847473,2,car,180
2,335.6265563964844,379.1211853027344,71.36688232421875,44.917236328125,0.7570312023162842,2,car,180
0,1154.6773681640625,492.8249206542969,136.72900390625,87.43072509765625,0.8617128729820251,2,car,181
1,949.58251953125,352.2728576660156,53.68505859375,30.58642578125,0.8588011860847473,2,car,181
2,335.6265563964844,379.1211853027344,71.36688232421875,44.917236328125,0.7570312023162842,2,car,181
0,1154.6773681640625,492.8249206542969,136.72900390625,87.43072509765625,0.8617128729820251,2,car,182
1,949.58251953125,352.2728576660156,53.68505859375,30.58642578125,0.8588011860847473,2,car,182
2,335.6265563964844,379.1211853027344,71.36688232421875,44.917236328125,0.7570312023162842,2,car,182
0,1154.6773681640625,492.8249206542969,136.72900390625,87.43072509765625,0.8617128729820251,2,car,183
1,949.58251953125,352.2728576660156,53.68505859375,30.58642578125,0.8588011860847473,2,car,183
2,335.6265563964844,379.1211853027344,71.36688232421875,44.917236328125,0.7570312023162842,2,car,183
0,1154.6773681640625,492.8249206542969,136.72900390625,87.43072509765625,0.8617128729820251,2,car,184
1,949.58251953125,352.2728576660156,53.68505859375,30.58642578125,0.8588011860847473,2,car,184
2,335.6265563964844,379.1211853027344,71.36688232421875,44.917236328125,0.7570312023162842,2,car,184
0,274.6679382324219,415.5113525390625,91.45648193359375,58.3787841796875,0.8506965637207031,2,car,185
1,1048.0986328125,439.9980773925781,98.31976318359375,65.830322265625,0.8098628520965576,2,car,185
2,921.2916259765625,343.8426513671875,46.6326904296875,26.98388671875,0.7996286749839783,2,car,185
0,274.6679382324219,415.5113525390625,91.45648193359375,58.3787841796875,0.8506965637207031,2,car,186
1,1048.0986328125,439.9980773925781,98.31976318359375,65.830322265625,0.8098628520965576,2,car,186
2,921.2916259765625,343.8426513671875,46.6326904296875,26.98388671875,0.7996286749839783,2,car,186
0,274.6679382324219,415.5113525390625,91.45648193359375,58.3787841796875,0.8506965637207031,2,car,187
1,1048.0986328125,439.9980773925781,98.31976318359375,65.830322265625,0.8098628520965576,2,car,187
2,921.2916259765625,343.8426513671875,46.6326904296875,26.98388671875,0.7996286749839783,2,car,187
0,274.6679382324219,415.5113525390625,91.45648193359375,58.3787841796875,0.8506965637207031,2,car,188
1,1048.0986328125,439.9980773925781,98.31976318359375,65.830322265625,0.8098628520965576,2,car,188
2,921.2916259765625,343.8426513671875,46.6326904296875,26.98388671875,0.7996286749839783,2,car,188
0,274.6679382324219,415.5113525390625,91.45648193359375,58.3787841796875,0.8506965637207031,2,car,189
1,1048.0986328125,439.9980773925781,98.31976318359375,65.830322265625,0.8098628520965576,2,car,189
2,921.2916259765625,343.8426513671875,46.6326904296875,26.98388671875,0.7996286749839783,2,car,189
0,185.10186767578125,468.53424072265625,124.5693359375,78.45199584960938,0.9279443621635437,2,car,190
1,897.84375,340.2502746582031,41.616943359375,22.95452880859375,0.8364948034286499,2,car,190
2,811.4246215820312,300.2339782714844,24.630126953125,17.62530517578125,0.7897861003875732,2,car,190
3,10.100014686584473,228.77565002441406,20.200029373168945,23.517578125,0.6964706778526306,2,car,190
0,185.10186767578125,468.53424072265625,124.5693359375,78.45199584960938,0.9279443621635437,2,car,191
1,897.84375,340.2502746582031,41.616943359375,22.95452880859375,0.8364948034286499,2,car,191
2,811.4246215820312,300.2339782714844,24.630126953125,17.62530517578125,0.7897861003875732,2,car,191
3,10.100014686584473,228.77565002441406,20.200029373168945,23.517578125,0.6964706778526306,2,car,191
0,185.10186767578125,468.53424072265625,124.5693359375,78.45199584960938,0.9279443621635437,2,car,192
1,897.84375,340.2502746582031,41.616943359375,22.95452880859375,0.8364948034286499,2,car,192
2,811.4246215820312,300.2339782714844,24.630126953125,17.62530517578125,0.7897861003875732,2,car,192
3,10.100014686584473,228.77565002441406,20.200029373168945,23.517578125,0.6964706778526306,2,car,192
0,185.10186767578125,468.53424072265625,124.5693359375,78.45199584960938,0.9279443621635437,2,car,193
1,897.84375,340.2502746582031,41.616943359375,22.95452880859375,0.8364948034286499,2,car,193
2,811.4246215820312,300.2339782714844,24.630126953125,17.62530517578125,0.7897861003875732,2,car,193
3,10.100014686584473,228.77565002441406,20.200029373168945,23.517578125,0.6964706778526306,2,car,193
0,185.10186767578125,468.53424072265625,124.5693359375,78.45199584960938,0.9279443621635437,2,car,194
1,897.84375,340.2502746582031,41.616943359375,22.95452880859375,0.8364948034286499,2,car,194
2,811.4246215820312,300.2339782714844,24.630126953125,17.62530517578125,0.7897861003875732,2,car,194
3,10.100014686584473,228.77565002441406,20.200029373168945,23.517578125,0.6964706778526306,2,car,194
0,877.2276611328125,335.21820068359375,36.2080078125,21.799560546875,0.8500996828079224,2,car,195
1,803.3790893554688,301.2110290527344,23.686279296875,16.1702880859375,0.8168343305587769,2,car,195
2,9.767633438110352,232.5811004638672,19.43881607055664,23.687255859375,0.6871469020843506,2,car,195
0,877.2276611328125,335.21820068359375,36.2080078125,21.799560546875,0.8500996828079224,2,car,196
1,803.3790893554688,301.2110290527344,23.686279296875,16.1702880859375,0.8168343305587769,2,car,196
2,9.767633438110352,232.5811004638672,19.43881607055664,23.687255859375,0.6871469020843506,2,car,196
0,877.2276611328125,335.21820068359375,36.2080078125,21.799560546875,0.8500996828079224,2,car,197
1,803.3790893554688,301.2110290527344,23.686279296875,16.1702880859375,0.8168343305587769,2,car,197
2,9.767633438110352,232.5811004638672,19.43881607055664,23.687255859375,0.6871469020843506,2,car,197
0,877.2276611328125,335.21820068359375,36.2080078125,21.799560546875,0.8500996828079224,2,car,198
1,803.3790893554688,301.2110290527344,23.686279296875,16.1702880859375,0.8168343305587769,2,car,198
2,9.767633438110352,232.5811004638672,19.43881607055664,23.687255859375,0.6871469020843506,2,car,198
0,877.2276611328125,335.21820068359375,36.2080078125,21.799560546875,0.8500996828079224,2,car,199
1,803.3790893554688,301.2110290527344,23.686279296875,16.1702880859375,0.8168343305587769,2,car,199
2,9.767633438110352,232.5811004638672,19.43881607055664,23.687255859375,0.6871469020843506,2,car,199
0,859.0237426757812,331.2646179199219,34.379150390625,19.86126708984375,0.8289841413497925,2,car,200
1,8.734352111816406,237.07667541503906,16.955169677734375,23.524810791015625,0.7044500112533569,2,car,200
2,717.3690795898438,289.3511047363281,20.7000732421875,16.1046142578125,0.6432534456253052,2,car,200
3,795.3602294921875,300.5045166015625,22.614501953125,14.87908935546875,0.6236044764518738,2,car,200
0,859.0237426757812,331.2646179199219,34.379150390625,19.86126708984375,0.8289841413497925,2,car,201
1,8.734352111816406,237.07667541503906,16.955169677734375,23.524810791015625,0.7044500112533569,2,car,201
2,717.3690795898438,289.3511047363281,20.7000732421875,16.1046142578125,0.6432534456253052,2,car,201
3,795.3602294921875,300.5045166015625,22.614501953125,14.87908935546875,0.6236044764518738,2,car,201
0,859.0237426757812,331.2646179199219,34.379150390625,19.86126708984375,0.8289841413497925,2,car,202
1,8.734352111816406,237.07667541503906,16.955169677734375,23.524810791015625,0.7044500112533569,2,car,202
2,717.3690795898438,289.3511047363281,20.7000732421875,16.1046142578125,0.6432534456253052,2,car,202
3,795.3602294921875,300.5045166015625,22.614501953125,14.87908935546875,0.6236044764518738,2,car,202
0,859.0237426757812,331.2646179199219,34.379150390625,19.86126708984375,0.8289841413497925,2,car,203
1,8.734352111816406,237.07667541503906,16.955169677734375,23.524810791015625,0.7044500112533569,2,car,203
2,717.3690795898438,289.3511047363281,20.7000732421875,16.1046142578125,0.6432534456253052,2,car,203
3,795.3602294921875,300.5045166015625,22.614501953125,14.87908935546875,0.6236044764518738,2,car,203
0,859.0237426757812,331.2646179199219,34.379150390625,19.86126708984375,0.8289841413497925,2,car,204
1,8.734352111816406,237.07667541503906,16.955169677734375,23.524810791015625,0.7044500112533569,2,car,204
2,717.3690795898438,289.3511047363281,20.7000732421875,16.1046142578125,0.6432534456253052,2,car,204
3,795.3602294921875,300.5045166015625,22.614501953125,14.87908935546875,0.6236044764518738,2,car,204
0,860.2052612304688,357.3968811035156,44.604248046875,32.8690185546875,0.8909621834754944,2,car,205
1,841.2724609375,326.50823974609375,31.1263427734375,17.80078125,0.840138852596283,2,car,205
2,602.1704711914062,290.73626708984375,16.612548828125,14.3143310546875,0.7504400610923767,2,car,205
3,529.9301147460938,297.6114807128906,21.3192138671875,15.0316162109375,0.6638863682746887,2,car,205
4,579.0309448242188,284.6627197265625,16.4312744140625,14.5404052734375,0.604547917842865,2,car,205
0,860.2052612304688,357.3968811035156,44.604248046875,32.8690185546875,0.8909621834754944,2,car,206
1,841.2724609375,326.50823974609375,31.1263427734375,17.80078125,0.840138852596283,2,car,206
2,602.1704711914062,290.73626708984375,16.612548828125,14.3143310546875,0.7504400610923767,2,car,206
3,529.9301147460938,297.6114807128906,21.3192138671875,15.0316162109375,0.6638863682746887,2,car,206
4,579.0309448242188,284.6627197265625,16.4312744140625,14.5404052734375,0.604547917842865,2,car,206
0,860.2052612304688,357.3968811035156,44.604248046875,32.8690185546875,0.8909621834754944,2,car,207
1,841.2724609375,326.50823974609375,31.1263427734375,17.80078125,0.840138852596283,2,car,207
2,602.1704711914062,290.73626708984375,16.612548828125,14.3143310546875,0.7504400610923767,2,car,207
3,529.9301147460938,297.6114807128906,21.3192138671875,15.0316162109375,0.6638863682746887,2,car,207
4,579.0309448242188,284.6627197265625,16.4312744140625,14.5404052734375,0.604547917842865,2,car,207
0,860.2052612304688,357.3968811035156,44.604248046875,32.8690185546875,0.8909621834754944,2,car,208
1,841.2724609375,326.50823974609375,31.1263427734375,17.80078125,0.840138852596283,2,car,208
2,602.1704711914062,290.73626708984375,16.612548828125,14.3143310546875,0.7504400610923767,2,car,208
3,529.9301147460938,297.6114807128906,21.3192138671875,15.0316162109375,0.6638863682746887,2,car,208
4,579.0309448242188,284.6627197265625,16.4312744140625,14.5404052734375,0.604547917842865,2,car,208
0,860.2052612304688,357.3968811035156,44.604248046875,32.8690185546875,0.8909621834754944,2,car,209
1,841.2724609375,326.50823974609375,31.1263427734375,17.80078125,0.840138852596283,2,car,209
2,602.1704711914062,290.73626708984375,16.612548828125,14.3143310546875,0.7504400610923767,2,car,209
3,529.9301147460938,297.6114807128906,21.3192138671875,15.0316162109375,0.6638863682746887,2,car,209
4,579.0309448242188,284.6627197265625,16.4312744140625,14.5404052734375,0.604547917842865,2,car,209
0,1223.173583984375,460.2858581542969,113.65283203125,152.38409423828125,0.8406661152839661,7,truck,210
1,825.1900634765625,319.6314392089844,28.3165283203125,19.44329833984375,0.7623708248138428,2,car,210
2,519.1101684570312,301.8581237792969,23.56640625,17.2696533203125,0.7512494921684265,2,car,210
3,835.0385131835938,346.60589599609375,37.947509765625,29.621337890625,0.7294420599937439,2,car,210
4,571.7730712890625,286.4969787597656,18.613525390625,15.1903076171875,0.6527626514434814,2,car,210
0,1223.173583984375,460.2858581542969,113.65283203125,152.38409423828125,0.8406661152839661,7,truck,211
1,825.1900634765625,319.6314392089844,28.3165283203125,19.44329833984375,0.7623708248138428,2,car,211
2,519.1101684570312,301.8581237792969,23.56640625,17.2696533203125,0.7512494921684265,2,car,211
3,835.0385131835938,346.60589599609375,37.947509765625,29.621337890625,0.7294420599937439,2,car,211
4,571.7730712890625,286.4969787597656,18.613525390625,15.1903076171875,0.6527626514434814,2,car,211
0,1223.173583984375,460.2858581542969,113.65283203125,152.38409423828125,0.8406661152839661,7,truck,212
1,825.1900634765625,319.6314392089844,28.3165283203125,19.44329833984375,0.7623708248138428,2,car,212
2,519.1101684570312,301.8581237792969,23.56640625,17.2696533203125,0.7512494921684265,2,car,212
3,835.0385131835938,346.60589599609375,37.947509765625,29.621337890625,0.7294420599937439,2,car,212
4,571.7730712890625,286.4969787597656,18.613525390625,15.1903076171875,0.6527626514434814,2,car,212
0,1223.173583984375,460.2858581542969,113.65283203125,152.38409423828125,0.8406661152839661,7,truck,213
1,825.1900634765625,319.6314392089844,28.3165283203125,19.44329833984375,0.7623708248138428,2,car,213
2,519.1101684570312,301.8581237792969,23.56640625,17.2696533203125,0.7512494921684265,2,car,213
3,835.0385131835938,346.60589599609375,37.947509765625,29.621337890625,0.7294420599937439,2,car,213
4,571.7730712890625,286.4969787597656,18.613525390625,15.1903076171875,0.6527626514434814,2,car,213
0,1223.173583984375,460.2858581542969,113.65283203125,152.38409423828125,0.8406661152839661,7,truck,214
1,825.1900634765625,319.6314392089844,28.3165283203125,19.44329833984375,0.7623708248138428,2,car,214
2,519.1101684570312,301.8581237792969,23.56640625,17.2696533203125,0.7512494921684265,2,car,214
3,835.0385131835938,346.60589599609375,37.947509765625,29.621337890625,0.7294420599937439,2,car,214
4,571.7730712890625,286.4969787597656,18.613525390625,15.1903076171875,0.6527626514434814,2,car,214
0,1180.923583984375,441.85650634765625,195.823486328125,161.16259765625,0.8827365636825562,7,truck,215
1,508.9172058105469,305.36376953125,24.00628662109375,20.16839599609375,0.8194952011108398,2,car,215
2,565.7500610351562,289.17340087890625,18.5313720703125,16.20550537109375,0.7634381055831909,2,car,215
3,590.8428344726562,298.7445068359375,18.28515625,17.421875,0.7419949769973755,2,car,215
4,528.29638671875,282.57086181640625,17.445556640625,13.9239501953125,0.695913553237915,2,car,215
0,1180.923583984375,441.85650634765625,195.823486328125,161.16259765625,0.8827365636825562,7,truck,216
1,508.9172058105469,305.36376953125,24.00628662109375,20.16839599609375,0.8194952011108398,2,car,216
2,565.7500610351562,289.17340087890625,18.5313720703125,16.20550537109375,0.7634381055831909,2,car,216
3,590.8428344726562,298.7445068359375,18.28515625,17.421875,0.7419949769973755,2,car,216
4,528.29638671875,282.57086181640625,17.445556640625,13.9239501953125,0.695913553237915,2,car,216
0,1180.923583984375,441.85650634765625,195.823486328125,161.16259765625,0.8827365636825562,7,truck,217
1,508.9172058105469,305.36376953125,24.00628662109375,20.16839599609375,0.8194952011108398,2,car,217
2,565.7500610351562,289.17340087890625,18.5313720703125,16.20550537109375,0.7634381055831909,2,car,217
3,590.8428344726562,298.7445068359375,18.28515625,17.421875,0.7419949769973755,2,car,217
4,528.29638671875,282.57086181640625,17.445556640625,13.9239501953125,0.695913553237915,2,car,217
0,1180.923583984375,441.85650634765625,195.823486328125,161.16259765625,0.8827365636825562,7,truck,218
1,508.9172058105469,305.36376953125,24.00628662109375,20.16839599609375,0.8194952011108398,2,car,218
2,565.7500610351562,289.17340087890625,18.5313720703125,16.20550537109375,0.7634381055831909,2,car,218
3,590.8428344726562,298.7445068359375,18.28515625,17.421875,0.7419949769973755,2,car,218
4,528.29638671875,282.57086181640625,17.445556640625,13.9239501953125,0.695913553237915,2,car,218
0,1180.923583984375,441.85650634765625,195.823486328125,161.16259765625,0.8827365636825562,7,truck,219
1,508.9172058105469,305.36376953125,24.00628662109375,20.16839599609375,0.8194952011108398,2,car,219
2,565.7500610351562,289.17340087890625,18.5313720703125,16.20550537109375,0.7634381055831909,2,car,219
3,590.8428344726562,298.7445068359375,18.28515625,17.421875,0.7419949769973755,2,car,219
4,528.29638671875,282.57086181640625,17.445556640625,13.9239501953125,0.695913553237915,2,car,219
0,1149.867919921875,438.04058837890625,255.85833740234375,187.001953125,0.8270146250724792,7,truck,220
1,498.7409973144531,309.7165222167969,25.9718017578125,21.30194091796875,0.7151356935501099,2,car,220
2,559.6305541992188,292.5929260253906,20.443603515625,16.317626953125,0.7041342258453369,2,car,220
3,585.8167724609375,303.4525146484375,19.4793701171875,19.0003662109375,0.6955113410949707,2,car,220
4,759.7750244140625,292.7218933105469,19.32958984375,13.73162841796875,0.6519888043403625,2,car,220
5,1144.0809326171875,248.10519409179688,41.781494140625,16.05841064453125,0.6483381986618042,2,car,220
6,739.5804443359375,282.43768310546875,16.890380859375,13.352294921875,0.6435442566871643,2,car,220
7,521.533935546875,286.0758056640625,19.06591796875,15.2647705078125,0.6053915619850159,2,car,220
0,1149.867919921875,438.04058837890625,255.85833740234375,187.001953125,0.8270146250724792,7,truck,221
1,498.7409973144531,309.7165222167969,25.9718017578125,21.30194091796875,0.7151356935501099,2,car,221
2,559.6305541992188,292.5929260253906,20.443603515625,16.317626953125,0.7041342258453369,2,car,221
3,585.8167724609375,303.4525146484375,19.4793701171875,19.0003662109375,0.6955113410949707,2,car,221
4,759.7750244140625,292.7218933105469,19.32958984375,13.73162841796875,0.6519888043403625,2,car,221
5,1144.0809326171875,248.10519409179688,41.781494140625,16.05841064453125,0.6483381986618042,2,car,221
6,739.5804443359375,282.43768310546875,16.890380859375,13.352294921875,0.6435442566871643,2,car,221
7,521.533935546875,286.0758056640625,19.06591796875,15.2647705078125,0.6053915619850159,2,car,221
0,1149.867919921875,438.04058837890625,255.85833740234375,187.001953125,0.8270146250724792,7,truck,222
1,498.7409973144531,309.7165222167969,25.9718017578125,21.30194091796875,0.7151356935501099,2,car,222
2,559.6305541992188,292.5929260253906,20.443603515625,16.317626953125,0.7041342258453369,2,car,222
3,585.8167724609375,303.4525146484375,19.4793701171875,19.0003662109375,0.6955113410949707,2,car,222
4,759.7750244140625,292.7218933105469,19.32958984375,13.73162841796875,0.6519888043403625,2,car,222
5,1144.0809326171875,248.10519409179688,41.781494140625,16.05841064453125,0.6483381986618042,2,car,222
6,739.5804443359375,282.43768310546875,16.890380859375,13.352294921875,0.6435442566871643,2,car,222
7,521.533935546875,286.0758056640625,19.06591796875,15.2647705078125,0.6053915619850159,2,car,222
0,1149.867919921875,438.04058837890625,255.85833740234375,187.001953125,0.8270146250724792,7,truck,223
1,498.7409973144531,309.7165222167969,25.9718017578125,21.30194091796875,0.7151356935501099,2,car,223
2,559.6305541992188,292.5929260253906,20.443603515625,16.317626953125,0.7041342258453369,2,car,223
3,585.8167724609375,303.4525146484375,19.4793701171875,19.0003662109375,0.6955113410949707,2,car,223
4,759.7750244140625,292.7218933105469,19.32958984375,13.73162841796875,0.6519888043403625,2,car,223
5,1144.0809326171875,248.10519409179688,41.781494140625,16.05841064453125,0.6483381986618042,2,car,223
6,739.5804443359375,282.43768310546875,16.890380859375,13.352294921875,0.6435442566871643,2,car,223
7,521.533935546875,286.0758056640625,19.06591796875,15.2647705078125,0.6053915619850159,2,car,223
0,1149.867919921875,438.04058837890625,255.85833740234375,187.001953125,0.8270146250724792,7,truck,224
1,498.7409973144531,309.7165222167969,25.9718017578125,21.30194091796875,0.7151356935501099,2,car,224
2,559.6305541992188,292.5929260253906,20.443603515625,16.317626953125,0.7041342258453369,2,car,224
3,585.8167724609375,303.4525146484375,19.4793701171875,19.0003662109375,0.6955113410949707,2,car,224
4,759.7750244140625,292.7218933105469,19.32958984375,13.73162841796875,0.6519888043403625,2,car,224
5,1144.0809326171875,248.10519409179688,41.781494140625,16.05841064453125,0.6483381986618042,2,car,224
6,739.5804443359375,282.43768310546875,16.890380859375,13.352294921875,0.6435442566871643,2,car,224
7,521.533935546875,286.0758056640625,19.06591796875,15.2647705078125,0.6053915619850159,2,car,224
0,901.599853515625,566.78857421875,126.1234130859375,96.9307861328125,0.914233922958374,2,car,225
1,1123.270263671875,430.3684997558594,313.45947265625,198.83416748046875,0.8958674073219299,7,truck,225
2,553.8319702148438,297.9207458496094,19.6749267578125,18.67236328125,0.7512600421905518,2,car,225
3,516.3214721679688,290.5314636230469,18.209747314453125,12.8702392578125,0.6637301445007324,2,car,225
4,487.7532958984375,313.9395446777344,29.664794921875,26.85723876953125,0.6345856785774231,2,car,225
0,901.599853515625,566.78857421875,126.1234130859375,96.9307861328125,0.914233922958374,2,car,226
1,1123.270263671875,430.3684997558594,313.45947265625,198.83416748046875,0.8958674073219299,7,truck,226
2,553.8319702148438,297.9207458496094,19.6749267578125,18.67236328125,0.7512600421905518,2,car,226
3,516.3214721679688,290.5314636230469,18.209747314453125,12.8702392578125,0.6637301445007324,2,car,226
4,487.7532958984375,313.9395446777344,29.664794921875,26.85723876953125,0.6345856785774231,2,car,226
0,901.599853515625,566.78857421875,126.1234130859375,96.9307861328125,0.914233922958374,2,car,227
1,1123.270263671875,430.3684997558594,313.45947265625,198.83416748046875,0.8958674073219299,7,truck,227
2,553.8319702148438,297.9207458496094,19.6749267578125,18.67236328125,0.7512600421905518,2,car,227
3,516.3214721679688,290.5314636230469,18.209747314453125,12.8702392578125,0.6637301445007324,2,car,227
4,487.7532958984375,313.9395446777344,29.664794921875,26.85723876953125,0.6345856785774231,2,car,227
0,901.599853515625,566.78857421875,126.1234130859375,96.9307861328125,0.914233922958374,2,car,228
