,xcenter,ycenter,width,height,confidence,class,name,frame
7,923.6661987304688,446.4924621582031,57.3487548828125,26.33746337890625,0.6673542857170105,2,car,189
8,275.7626037597656,446.7348937988281,24.028564453125,62.3131103515625,0.6564228534698486,0,person,189
0,1009.76904296875,482.3001708984375,172.943359375,69.15780639648438,0.90163654088974,2,car,190
1,70.93118286132812,477.14898681640625,138.86737060546875,160.25888061523438,0.8806793093681335,2,car,190
2,649.919677734375,457.1482849121094,105.997314453125,60.68701171875,0.86947101354599,2,car,190
3,743.2352905273438,451.7987976074219,98.5509033203125,54.9185791015625,0.842902660369873,2,car,190
4,843.3569946289062,453.9371337890625,57.240234375,34.54595947265625,0.8296010494232178,2,car,190
5,531.5343627929688,461.619140625,95.620849609375,49.851318359375,0.7584704756736755,2,car,190
6,120.66046142578125,440.242919921875,33.449684143066406,69.223388671875,0.744446337223053,0,person,190
7,275.48687744140625,446.74896240234375,25.20709228515625,63.09906005859375,0.6679899096488953,0,person,190
8,923.8591918945312,446.5307312011719,57.8604736328125,26.33563232421875,0.6590337157249451,2,car,190
0,1007.0269775390625,481.91729736328125,173.14031982421875,69.68295288085938,0.9064854979515076,2,car,191
1,71.42886352539062,476.9289855957031,139.653076171875,162.02008056640625,0.8776997327804565,2,car,191
2,649.8366088867188,457.19091796875,106.2025146484375,60.79046630859375,0.8682205080986023,2,car,191
3,743.2894897460938,451.7650146484375,98.5211181640625,54.96319580078125,0.8427306413650513,2,car,191
4,843.3180541992188,453.9740295410156,57.2294921875,34.51422119140625,0.8310277462005615,2,car,191
5,531.734130859375,461.6964416503906,96.11599731445312,49.75799560546875,0.7552371025085449,2,car,191
6,275.348388671875,446.82989501953125,24.350830078125,62.636962890625,0.7050287127494812,0,person,191
7,924.1202392578125,446.5403747558594,58.40966796875,26.45098876953125,0.6535156965255737,2,car,191
8,118.3624496459961,440.8003845214844,37.21757507324219,69.136474609375,0.6511092185974121,0,person,191
0,1002.9871826171875,481.5232849121094,173.37109375,68.80816650390625,0.8981815576553345,2,car,192
1,73.11599731445312,476.1148681640625,142.11776733398438,161.95034790039062,0.8738415241241455,2,car,192
2,650.1471557617188,456.9398498535156,105.96044921875,60.65234375,0.8594884872436523,2,car,192
3,743.6972045898438,451.77227783203125,99.33837890625,54.91156005859375,0.8281704783439636,2,car,192
4,843.0676879882812,453.98046875,58.3668212890625,34.5955810546875,0.8266529440879822,2,car,192
5,531.7908935546875,461.6551513671875,95.90328979492188,49.489501953125,0.7576722502708435,2,car,192
6,275.25927734375,446.18194580078125,23.6534423828125,60.9085693359375,0.7040051817893982,0,person,192
7,924.218505859375,446.5991516113281,59.374267578125,26.53399658203125,0.6675180196762085,2,car,192
8,116.46890258789062,437.5644226074219,39.80633544921875,63.56622314453125,0.6628225445747375,0,person,192
9,16.2593936920166,225.74627685546875,29.886219024658203,105.34764099121094,0.6038792133331299,9,traffic light,192
0,999.1937255859375,482.4328308105469,170.41876220703125,67.75091552734375,0.9069159030914307,2,car,193
1,74.48323822021484,477.21612548828125,143.46482849121094,162.6043701171875,0.8723689317703247,2,car,193
2,649.8450317382812,456.9413757324219,104.97021484375,60.51763916015625,0.8639549016952515,2,car,193
3,842.7149047851562,454.2593994140625,57.6805419921875,34.36859130859375,0.83259117603302,2,car,193
4,742.9424438476562,451.8894348144531,96.3358154296875,53.721923828125,0.8092740178108215,2,car,193
5,534.611328125,461.8597717285156,101.36550903320312,49.8538818359375,0.7782583236694336,2,car,193
6,113.97674560546875,433.846923828125,37.3306884765625,55.50408935546875,0.7159491777420044,0,person,193
7,275.056884765625,446.06817626953125,23.304443359375,61.59161376953125,0.7131454348564148,0,person,193
8,924.5430908203125,446.7983703613281,59.9952392578125,26.69134521484375,0.6339467167854309,2,car,193
0,996.0985107421875,481.79119873046875,170.41986083984375,69.1109619140625,0.9076633453369141,2,car,194
1,76.0306396484375,477.3022155761719,146.314208984375,161.40924072265625,0.8867335915565491,2,car,194
2,649.995361328125,457.01605224609375,104.5128173828125,60.45294189453125,0.8651445508003235,2,car,194
3,842.720947265625,454.2566223144531,57.725341796875,34.2696533203125,0.8328066468238831,2,car,194
4,743.033203125,451.8415832519531,96.7109375,53.82769775390625,0.8058139085769653,2,car,194
5,534.318359375,461.89495849609375,100.80941772460938,49.84564208984375,0.7809801697731018,2,car,194
6,110.53509521484375,432.9156188964844,33.62931823730469,51.2589111328125,0.7227979302406311,0,person,194
7,275.10528564453125,446.25152587890625,22.44525146484375,61.0672607421875,0.7200932502746582,0,person,194
8,924.1641845703125,446.921142578125,58.8551025390625,26.3199462890625,0.6321007013320923,2,car,194
9,908.8427734375,277.0921936035156,21.384033203125,60.802001953125,0.6000824570655823,9,traffic light,194
0,995.0455322265625,480.928955078125,167.08135986328125,69.5228271484375,0.8975446224212646,2,car,195
1,76.77650451660156,478.2955322265625,147.40243530273438,160.3564453125,0.876965343952179,2,car,195
2,650.0592041015625,456.98785400390625,104.9111328125,60.55224609375,0.8634214997291565,2,car,195
3,842.7279052734375,454.27337646484375,57.79150390625,34.2308349609375,0.8321544528007507,2,car,195
4,742.95458984375,451.8251647949219,97.066162109375,53.69342041015625,0.8102303147315979,2,car,195
5,534.5012817382812,461.94635009765625,100.9603271484375,49.974365234375,0.7780055999755859,2,car,195
6,275.13604736328125,446.24176025390625,22.44635009765625,61.875,0.7220888733863831,0,person,195
7,108.26821899414062,431.9729919433594,34.36466979980469,47.74102783203125,0.6890801191329956,0,person,195
8,924.3626708984375,447.0302429199219,60.018798828125,26.972412109375,0.6432674527168274,2,car,195
0,990.28466796875,480.6282653808594,162.97100830078125,69.60626220703125,0.8958216905593872,2,car,196
1,77.47189331054688,477.57135009765625,148.81903076171875,160.83984375,0.8669846057891846,2,car,196
2,649.855712890625,456.9837341308594,105.081298828125,60.51751708984375,0.8625375032424927,2,car,196
3,842.87060546875,454.20428466796875,57.3671875,34.1627197265625,0.8344523906707764,2,car,196
4,743.3101196289062,452.02484130859375,99.5819091796875,55.19873046875,0.8104586005210876,2,car,196
5,534.5735473632812,461.9122619628906,101.3800048828125,50.0218505859375,0.786503791809082,2,car,196
6,275.18414306640625,446.3287048339844,22.279296875,62.43853759765625,0.7385150790214539,0,person,196
7,924.5465087890625,447.10723876953125,60.86083984375,27.099853515625,0.6620062589645386,2,car,196
8,107.39448547363281,431.17120361328125,36.44819641113281,46.91595458984375,0.6330450773239136,0,person,196
0,78.71685791015625,477.3076171875,152.65811157226562,158.7899169921875,0.893358588218689,2,car,197
1,987.910400390625,480.1988525390625,160.320068359375,67.79443359375,0.8802263736724854,2,car,197
2,650.1456298828125,456.98431396484375,105.2982177734375,60.71697998046875,0.8595703840255737,2,car,197
3,743.25732421875,451.84765625,98.3736572265625,55.0745849609375,0.8314269185066223,2,car,197
4,842.327392578125,454.238525390625,58.194091796875,34.05987548828125,0.8274952173233032,2,car,197
5,533.9425659179688,461.9266357421875,100.430908203125,50.18304443359375,0.7861506938934326,2,car,197
6,275.5085144042969,446.00872802734375,21.68182373046875,62.352294921875,0.7365917563438416,0,person,197
7,923.7869873046875,447.4012756347656,60.516845703125,27.10235595703125,0.6873172521591187,2,car,197
0,79.64529418945312,477.55596923828125,155.7916259765625,160.59054565429688,0.895050048828125,2,car,198
1,986.9549560546875,480.7598876953125,158.855224609375,68.277099609375,0.876296877861023,2,car,198
2,650.4033203125,457.07916259765625,104.3507080078125,60.5943603515625,0.864166796207428,2,car,198
3,842.4153442382812,454.23358154296875,57.5682373046875,33.93524169921875,0.8328627347946167,2,car,198
4,743.2674560546875,451.9659729003906,98.4832763671875,55.169189453125,0.8289629220962524,2,car,198
5,534.6217651367188,461.98101806640625,101.39517211914062,50.4810791015625,0.8009892106056213,2,car,198
6,275.630615234375,446.45745849609375,21.8079833984375,63.29266357421875,0.7449420690536499,0,person,198
7,923.4434814453125,447.8079833984375,59.1871337890625,26.2740478515625,0.6264756917953491,2,car,198
0,983.846923828125,480.6384582519531,157.7900390625,67.43341064453125,0.888778805732727,2,car,199
1,80.9246826171875,479.5577697753906,157.82489013671875,158.36053466796875,0.8763741254806519,2,car,199
2,650.352783203125,456.9534606933594,105.01318359375,60.7862548828125,0.8644996285438538,2,car,199
3,743.4437255859375,452.0369567871094,98.41943359375,54.695556640625,0.8378941416740417,2,car,199
4,841.9511108398438,454.2751770019531,58.5076904296875,34.0645751953125,0.8315313458442688,2,car,199
5,535.3510131835938,461.8980407714844,101.97085571289062,50.32562255859375,0.7923564910888672,2,car,199
6,276.0209655761719,446.3834533691406,21.4437255859375,63.726318359375,0.7596346735954285,0,person,199
7,97.04798126220703,427.7141418457031,29.60137939453125,43.69342041015625,0.662581205368042,0,person,199
8,923.376953125,447.5476989746094,58.3651123046875,28.6500244140625,0.6212456822395325,2,car,199
0,982.873291015625,480.3951721191406,158.48272705078125,67.54376220703125,0.9010123610496521,2,car,200
1,81.18742370605469,477.3834228515625,158.45565795898438,161.151123046875,0.891811192035675,2,car,200
2,650.3173217773438,457.0524597167969,104.752197265625,60.71173095703125,0.8667801022529602,2,car,200
3,743.0372924804688,452.10247802734375,98.07177734375,55.0352783203125,0.8431063294410706,2,car,200
4,841.9603881835938,454.3531494140625,58.3905029296875,34.00537109375,0.8286983370780945,2,car,200
5,535.5407104492188,462.0884704589844,102.53030395507812,50.30584716796875,0.7921586632728577,2,car,200
6,276.04339599609375,446.0131530761719,21.709228515625,64.2635498046875,0.7593775987625122,0,person,200
7,95.02082824707031,426.7886047363281,26.64495849609375,43.18115234375,0.6576222777366638,0,person,200
8,923.4502563476562,447.5050964355469,58.2796630859375,28.59521484375,0.6081197261810303,2,car,200
0,980.3858642578125,479.7635498046875,157.924560546875,67.187744140625,0.9121924638748169,2,car,201
1,81.99486541748047,476.3668518066406,160.58555603027344,161.98101806640625,0.8956096768379211,2,car,201
2,650.322021484375,456.9187316894531,104.3692626953125,60.97857666015625,0.8668145537376404,2,car,201
3,743.4219360351562,452.0721130371094,99.0926513671875,54.71844482421875,0.8362727165222168,2,car,201
4,841.912109375,454.3417663574219,58.508056640625,33.9718017578125,0.8234190344810486,2,car,201
5,535.623046875,461.96392822265625,102.33993530273438,49.7471923828125,0.7802271842956543,2,car,201
6,276.2669982910156,446.3966979980469,21.38397216796875,64.58721923828125,0.7574580907821655,0,person,201
7,93.1538314819336,426.6489562988281,25.657119750976562,45.677001953125,0.6467170715332031,0,person,201
8,923.921875,448.2209777832031,61.3409423828125,30.4918212890625,0.6298271417617798,2,car,201
0,82.69741821289062,476.66253662109375,163.52993774414062,162.16650390625,0.904394268989563,2,car,202
1,976.0087280273438,480.0445556640625,156.2171630859375,68.05050659179688,0.897926926612854,2,car,202
2,650.3922729492188,456.8347473144531,104.487548828125,61.04229736328125,0.8661999702453613,2,car,202
3,743.5651245117188,452.0669860839844,99.9561767578125,54.7037353515625,0.8339105248451233,2,car,202
4,841.8416137695312,454.297119140625,58.5089111328125,34.03936767578125,0.8246137499809265,2,car,202
5,535.490966796875,461.9324951171875,102.67324829101562,49.880126953125,0.790770947933197,2,car,202
6,276.0175476074219,445.3113708496094,21.6510009765625,66.12933349609375,0.769830048084259,0,person,202
0,82.85302734375,476.5966796875,164.87435913085938,163.7388916015625,0.9037984013557434,2,car,203
1,971.9365234375,479.10467529296875,151.67919921875,66.3275146484375,0.8946974277496338,2,car,203
2,650.3770141601562,456.8629150390625,104.6849365234375,61.091552734375,0.8631389141082764,2,car,203
3,743.5618286132812,451.9569396972656,99.7379150390625,54.876708984375,0.8267381191253662,2,car,203
4,841.4279174804688,454.32330322265625,59.1468505859375,34.0211181640625,0.8230816125869751,2,car,203
5,535.2830200195312,461.9245910644531,102.392333984375,50.28643798828125,0.7882344722747803,2,car,203
6,275.93804931640625,445.0783996582031,21.865234375,66.91717529296875,0.7696223258972168,0,person,203
7,1222.3721923828125,540.248291015625,62.856201171875,144.3177490234375,0.6782833933830261,0,person,203
0,83.62954711914062,476.3102111816406,166.37603759765625,164.79486083984375,0.908183753490448,2,car,204
1,969.6165771484375,479.40264892578125,147.83056640625,64.81155395507812,0.9042870998382568,2,car,204
2,650.4396362304688,456.8493957519531,104.4598388671875,61.2606201171875,0.8632223606109619,2,car,204
3,743.48779296875,451.942626953125,99.5455322265625,55.228759765625,0.8257251381874084,2,car,204
4,841.5654296875,454.2772521972656,59.1397705078125,34.26519775390625,0.823668897151947,2,car,204
5,535.5430297851562,461.92510986328125,102.8231201171875,50.102294921875,0.7951955795288086,2,car,204
6,275.6346740722656,444.8034362792969,21.56256103515625,66.39013671875,0.7670997381210327,0,person,204
7,1226.928955078125,545.078125,58.676513671875,133.3575439453125,0.7482471466064453,0,person,204
0,966.624755859375,478.211669921875,149.62158203125,65.39120483398438,0.9207388162612915,2,car,205
1,84.34036254882812,477.14910888671875,166.25540161132812,164.62118530273438,0.9090861082077026,2,car,205
2,650.28515625,457.2188720703125,105.16796875,61.16119384765625,0.8633461594581604,2,car,205
3,841.3910522460938,454.3852844238281,59.9554443359375,34.9371337890625,0.8254906535148621,2,car,205
4,743.8712158203125,452.1029052734375,99.275146484375,54.020751953125,0.8098724484443665,2,car,205
5,275.333251953125,445.7263488769531,21.50177001953125,64.2701416015625,0.7689773440361023,0,person,205
6,534.6605834960938,462.4515380859375,98.2431640625,49.7392578125,0.7557841539382935,2,car,205
7,1230.579833984375,544.2506103515625,51.97607421875,135.08389282226562,0.6694685220718384,0,person,205
0,964.2557983398438,479.00579833984375,149.9071044921875,65.58236694335938,0.9156203269958496,2,car,206
1,84.68467712402344,476.8387756347656,167.44467163085938,164.67474365234375,0.9130517244338989,2,car,206
2,650.3185424804688,457.26336669921875,104.7493896484375,60.94573974609375,0.8660541772842407,2,car,206
3,841.4122314453125,454.36883544921875,59.856689453125,34.9012451171875,0.8275627493858337,2,car,206
4,744.26953125,452.1380920410156,100.2080078125,54.1181640625,0.8029221892356873,2,car,206
5,534.8026733398438,462.48199462890625,98.658935546875,49.73944091796875,0.7630829811096191,2,car,206
6,274.993408203125,446.3288879394531,21.24658203125,63.36700439453125,0.7623204588890076,0,person,206
7,1237.310302734375,540.3407592773438,49.001953125,146.55477905273438,0.6492964029312134,0,person,206
0,85.8531494140625,477.30816650390625,169.5740966796875,164.1151123046875,0.9055988788604736,2,car,207
1,960.3895263671875,478.39556884765625,149.92724609375,66.69454956054688,0.895422637462616,2,car,207
2,650.2951049804688,457.4425048828125,104.3736572265625,60.66876220703125,0.8674155473709106,2,car,207
3,841.2837524414062,454.4329833984375,60.1260986328125,34.9532470703125,0.8257676959037781,2,car,207
4,743.0370483398438,452.0323486328125,97.5458984375,54.2139892578125,0.81915283203125,2,car,207
5,274.8851013183594,447.1039733886719,21.18450927734375,62.8525390625,0.7602564692497253,0,person,207
6,534.337890625,462.3372497558594,97.77627563476562,49.266357421875,0.7495455145835876,2,car,207
7,1244.1998291015625,537.4476318359375,50.494140625,153.7213134765625,0.6767536401748657,0,person,207
0,86.58456420898438,476.4993896484375,171.12164306640625,165.025390625,0.9059632420539856,2,car,208
1,959.7678833007812,478.15374755859375,147.9564208984375,65.1727294921875,0.8839598298072815,2,car,208
2,650.4149780273438,457.37322998046875,104.868896484375,60.9669189453125,0.8694826364517212,2,car,208
3,744.07177734375,452.4222412109375,100.519287109375,54.82769775390625,0.8225631713867188,2,car,208
4,841.1865234375,454.3851623535156,60.3463134765625,34.88214111328125,0.8220531940460205,2,car,208
5,534.7689208984375,462.1405029296875,99.29104614257812,49.12030029296875,0.7686153054237366,2,car,208
6,274.7319641113281,446.6573486328125,21.04193115234375,62.9356689453125,0.7467541694641113,0,person,208
7,1248.43212890625,542.4303588867188,51.06689453125,139.35751342773438,0.7465910911560059,0,person,208
0,87.2386474609375,476.766845703125,172.64288330078125,164.647705078125,0.8963974714279175,2,car,209
1,956.8143310546875,477.38922119140625,146.34130859375,66.34994506835938,0.8891111016273499,2,car,209
2,650.3152465820312,457.45208740234375,104.494384765625,60.75006103515625,0.8721316456794739,2,car,209
3,840.9649658203125,454.4100036621094,60.578125,34.92803955078125,0.82208251953125,2,car,209
4,743.8473510742188,451.9905700683594,99.0689697265625,54.19921875,0.8082423210144043,2,car,209
5,534.9652709960938,462.3252868652344,99.62887573242188,49.5821533203125,0.7639926671981812,2,car,209
6,274.3644104003906,446.66888427734375,21.7235107421875,63.35009765625,0.7516305446624756,0,person,209
7,1252.7708740234375,534.5771484375,54.3720703125,159.170166015625,0.7446134090423584,0,person,209
0,956.317138671875,478.08648681640625,146.96923828125,66.35281372070312,0.9068514108657837,2,car,210
1,87.46380615234375,476.4952392578125,172.52273559570312,165.00540161132812,0.8805080652236938,2,car,210
2,650.4683837890625,457.2779235839844,104.9754638671875,60.8883056640625,0.8668205142021179,2,car,210
3,841.0664672851562,454.28973388671875,60.6461181640625,34.97412109375,0.8223505616188049,2,car,210
4,744.5847778320312,452.0406799316406,100.232421875,54.16455078125,0.8027899265289307,2,car,210
5,534.7705688476562,462.1890563964844,100.1690673828125,49.24285888671875,0.7757692337036133,2,car,210
6,274.0294494628906,445.98321533203125,21.46868896484375,63.6767578125,0.7271588444709778,0,person,210
7,1253.6817626953125,534.4310913085938,52.636474609375,155.5467529296875,0.7065600156784058,0,person,210
0,954.7353515625,477.20318603515625,144.19171142578125,66.61575317382812,0.9072958827018738,2,car,211
1,650.1187133789062,457.1848449707031,106.1622314453125,60.52813720703125,0.8622972369194031,2,car,211
2,87.74356079101562,477.14215087890625,174.018798828125,166.5975341796875,0.8614898324012756,2,car,211
3,841.047607421875,454.12847900390625,60.596435546875,34.91802978515625,0.824958086013794,2,car,211
4,745.3071899414062,451.4738464355469,101.271240234375,54.625732421875,0.7993794083595276,2,car,211
5,534.4122924804688,462.15216064453125,97.2030029296875,48.74847412109375,0.7590740919113159,2,car,211
6,273.2982482910156,446.1025390625,21.4432373046875,64.96484375,0.7518091797828674,0,person,211
0,950.0397338867188,477.818359375,144.03662109375,65.95693969726562,0.9203504920005798,2,car,212
1,88.22611236572266,477.7310791015625,174.5675506591797,163.851318359375,0.8803845643997192,2,car,212
2,650.1768188476562,457.0528259277344,105.6239013671875,60.47393798828125,0.8667884469032288,2,car,212
3,840.6817626953125,454.0992126464844,60.9483642578125,35.14678955078125,0.8227113485336304,2,car,212
4,744.8948974609375,451.57745361328125,100.29052734375,54.1717529296875,0.802506148815155,2,car,212
5,534.2590942382812,461.96868896484375,96.49658203125,48.5126953125,0.769332230091095,2,car,212
6,272.711669921875,445.8369445800781,21.17620849609375,65.04693603515625,0.7263986468315125,0,person,212
0,946.9990234375,477.8099060058594,144.576904296875,65.10968017578125,0.9155743718147278,2,car,213
1,88.34332275390625,477.4310302734375,174.3900146484375,163.6295166015625,0.8885864615440369,2,car,213
2,650.0281982421875,457.330810546875,105.555908203125,60.77545166015625,0.8667696118354797,2,car,213
3,840.8530883789062,454.215087890625,61.1014404296875,35.11944580078125,0.8182968497276306,2,car,213
4,744.4996337890625,451.6512756347656,99.6082763671875,54.55120849609375,0.8009762763977051,2,car,213
5,533.0298461914062,461.7876892089844,93.54385375976562,48.69500732421875,0.7598059773445129,2,car,213
6,272.1525573730469,445.6155090332031,21.5006103515625,64.19989013671875,0.6226221323013306,0,person,213
0,943.5798950195312,476.5420837402344,140.3077392578125,64.52899169921875,0.9026647806167603,2,car,214
1,88.66314697265625,477.89776611328125,174.91082763671875,164.57589721679688,0.8786584734916687,2,car,214
2,649.79443359375,457.3021545410156,105.6109619140625,60.76739501953125,0.8701220750808716,2,car,214
3,840.9532470703125,453.7515563964844,61.8697509765625,34.4078369140625,0.8194915652275085,2,car,214
4,744.1158447265625,451.6366882324219,98.80859375,54.402099609375,0.81133633852005,2,car,214
5,533.392822265625,461.8448486328125,94.52786254882812,48.6337890625,0.7710103392601013,2,car,214
6,271.7928466796875,444.4870910644531,22.637451171875,67.75506591796875,0.6346990466117859,0,person,214
0,942.7357788085938,477.0309753417969,135.367919921875,63.77984619140625,0.8924506902694702,2,car,215
1,88.87870025634766,478.08160400390625,175.9069061279297,163.98825073242188,0.8890476822853088,2,car,215
2,649.6126098632812,457.23577880859375,105.6031494140625,60.767333984375,0.8707879781723022,2,car,215
3,840.9880981445312,453.7023010253906,62.078369140625,34.55120849609375,0.8191220760345459,2,car,215
4,744.0628662109375,451.7375793457031,98.4666748046875,54.29547119140625,0.8138554096221924,2,car,215
5,533.237548828125,461.924560546875,93.96383666992188,48.53021240234375,0.771639883518219,2,car,215
0,943.6485595703125,476.53887939453125,128.9393310546875,63.0831298828125,0.8830453157424927,2,car,216
1,89.43685913085938,477.99822998046875,176.33856201171875,162.7130126953125,0.8719809651374817,2,car,216
2,649.8969116210938,457.02734375,105.937255859375,60.44989013671875,0.86723393201828,2,car,216
3,743.468994140625,451.66729736328125,97.0633544921875,53.96136474609375,0.8292346596717834,2,car,216
4,840.7283325195312,454.1802673339844,60.8399658203125,35.27313232421875,0.8215136528015137,2,car,216
5,531.9968872070312,461.9541320800781,95.35379028320312,47.8389892578125,0.7775744795799255,2,car,216
0,940.2423706054688,475.9236145019531,126.537841796875,62.63897705078125,0.8893641233444214,2,car,217
1,90.36869812011719,477.842041015625,177.16213989257812,163.78176879882812,0.8755818009376526,2,car,217
2,650.1104736328125,457.3512878417969,104.330322265625,60.0177001953125,0.870786190032959,2,car,217
3,742.962646484375,452.0925598144531,97.541748046875,54.69830322265625,0.8234933614730835,2,car,217
4,841.1021118164062,453.8190612792969,60.5267333984375,35.389892578125,0.8160532712936401,2,car,217
5,532.966552734375,462.0903015136719,97.987060546875,48.75927734375,0.7584348320960999,2,car,217
6,994.8606567382812,441.3243408203125,40.089111328125,20.57159423828125,0.6789302229881287,2,car,217
7,268.0418701171875,443.419189453125,22.017578125,58.35333251953125,0.6196118593215942,0,person,217
0,938.5934448242188,475.6490173339844,125.0831298828125,62.53741455078125,0.8919402956962585,2,car,218
1,90.53783416748047,478.2845764160156,177.53529357910156,162.44244384765625,0.8707178831100464,2,car,218
2,649.8536376953125,457.3048095703125,104.86083984375,60.062255859375,0.8698848485946655,2,car,218
3,743.4950561523438,452.0924377441406,98.5906982421875,54.544921875,0.814349353313446,2,car,218
4,841.021240234375,453.83648681640625,60.1591796875,35.287109375,0.8108376264572144,2,car,218
5,532.7675170898438,462.03436279296875,97.6297607421875,48.62646484375,0.7583122253417969,2,car,218
6,994.9888305664062,441.31732177734375,39.781982421875,20.0361328125,0.7183417081832886,2,car,218
7,267.40850830078125,443.7558898925781,22.5604248046875,59.36334228515625,0.6050205230712891,0,person,218
0,935.6170043945312,476.1353454589844,123.8944091796875,61.37750244140625,0.8905264139175415,2,car,219
1,650.1508178710938,457.24371337890625,104.72509765625,59.968994140625,0.8700109124183655,2,car,219
2,90.657470703125,478.35711669921875,177.70071411132812,163.66220092773438,0.8654205799102783,2,car,219
3,743.3604125976562,452.10064697265625,97.9256591796875,53.97119140625,0.8208611011505127,2,car,219
4,840.76171875,454.0002136230469,59.627685546875,35.2684326171875,0.8103816509246826,2,car,219
5,533.3721313476562,462.11505126953125,99.09326171875,48.78717041015625,0.7589724063873291,2,car,219
6,994.7320556640625,441.2822570800781,40.072998046875,19.98779296875,0.7269509434700012,2,car,219
7,265.7944030761719,443.4367980957031,24.95172119140625,65.35284423828125,0.6264652609825134,0,person,219
0,934.3651733398438,475.0689697265625,122.155517578125,63.071075439453125,0.8898599147796631,2,car,220
1,90.14431762695312,478.86383056640625,173.97525024414062,161.61563110351562,0.8762819766998291,2,car,220
2,649.9531860351562,457.1557922363281,104.9915771484375,59.8824462890625,0.8727489113807678,2,car,220
3,742.7488403320312,452.2057189941406,97.52783203125,54.045166015625,0.829048216342926,2,car,220
4,840.7388916015625,454.0038757324219,59.396728515625,35.29058837890625,0.8165121078491211,2,car,220
5,532.8740844726562,462.0360412597656,98.7923583984375,48.74951171875,0.7667627334594727,2,car,220
6,994.344482421875,441.32952880859375,39.4951171875,20.21337890625,0.7332130670547485,2,car,220
7,265.658935546875,444.67926025390625,24.3004150390625,63.53070068359375,0.6245740056037903,0,person,220
0,90.97468566894531,478.1060485839844,178.63546752929688,163.97320556640625,0.8791727423667908,2,car,221
1,932.9940185546875,474.3954772949219,119.86767578125,64.50079345703125,0.8749629855155945,2,car,221
2,650.0123291015625,457.1645812988281,104.9014892578125,59.8447265625,0.8696123957633972,2,car,221
3,742.5477905273438,452.29730224609375,97.0245361328125,53.72283935546875,0.8293209671974182,2,car,221
4,840.6795043945312,453.9593811035156,59.638671875,35.27752685546875,0.8046748638153076,2,car,221
5,533.0015869140625,462.0106506347656,98.1788330078125,48.91314697265625,0.7627148628234863,2,car,221
6,994.1994018554688,441.6622009277344,39.0703125,20.70751953125,0.7568475008010864,2,car,221
7,266.1211853027344,444.74102783203125,24.33074951171875,64.60076904296875,0.6590583920478821,0,person,221
0,91.26548767089844,478.425537109375,179.66690063476562,163.55322265625,0.8727486729621887,2,car,222
1,931.0315551757812,474.65948486328125,115.7420654296875,63.326263427734375,0.870671272277832,2,car,222
2,650.2714233398438,457.2105407714844,104.416748046875,59.98760986328125,0.8684751391410828,2,car,222
3,742.6885986328125,452.2151794433594,96.860107421875,53.93218994140625,0.8242515325546265,2,car,222
4,840.4815673828125,454.0214538574219,59.140869140625,35.144287109375,0.8082912564277649,2,car,222
5,533.0523681640625,462.0408630371094,98.54611206054688,48.528076171875,0.7554864287376404,2,car,222
6,993.9003295898438,441.6181945800781,38.677734375,19.99993896484375,0.7428967356681824,2,car,222
7,265.6523742675781,445.5912170410156,26.277633666992188,65.9080810546875,0.6624312996864319,0,person,222
0,650.2951049804688,457.20916748046875,104.3612060546875,59.99615478515625,0.8665278553962708,2,car,223
1,91.49977111816406,478.4239196777344,180.43588256835938,164.25738525390625,0.8644582033157349,2,car,223
2,930.3619384765625,474.613525390625,113.36865234375,63.2718505859375,0.8584560751914978,2,car,223
3,742.1195068359375,452.32489013671875,95.763671875,53.89959716796875,0.8171070218086243,2,car,223
4,840.29345703125,454.0702209472656,58.8018798828125,35.2100830078125,0.812186062335968,2,car,223
5,533.1921997070312,462.0233459472656,98.96609497070312,48.63995361328125,0.7471762299537659,2,car,223
6,993.7885131835938,441.7408752441406,39.0638427734375,20.482421875,0.7418981194496155,2,car,223
7,265.07110595703125,445.6842041015625,26.24609375,65.77569580078125,0.6683568358421326,0,person,223
8,16.16145133972168,224.93264770507812,29.433269500732422,107.86962890625,0.6144354939460754,9,traffic light,223
0,90.88758850097656,478.58660888671875,175.99960327148438,162.9127197265625,0.8751680850982666,2,car,224
1,650.1944580078125,457.21044921875,104.72509765625,59.97564697265625,0.8650605082511902,2,car,224
2,928.8352661132812,474.6153259277344,111.4173583984375,63.43695068359375,0.8512194752693176,2,car,224
3,741.685302734375,452.3424377441406,95.519287109375,53.86248779296875,0.8293246626853943,2,car,224
4,839.9526977539062,453.9659423828125,59.4010009765625,35.2891845703125,0.8139354586601257,2,car,224
5,533.8987426757812,462.0318298339844,100.3148193359375,48.67596435546875,0.7639191746711731,2,car,224
6,993.589111328125,442.0556640625,39.691650390625,21.19659423828125,0.7633901834487915,2,car,224
7,264.8131103515625,444.88916015625,26.39825439453125,66.49102783203125,0.6517769694328308,0,person,224
0,91.01493072509766,478.4269714355469,176.39723205566406,163.42144775390625,0.8752534985542297,2,car,225
1,650.1555786132812,457.19287109375,104.3531494140625,59.8997802734375,0.8670316934585571,2,car,225
2,928.328125,474.34844970703125,110.8323974609375,65.1839599609375,0.8349499106407166,2,car,225
3,742.8994140625,452.3812561035156,96.8837890625,54.70538330078125,0.8262730836868286,2,car,225
4,839.7799682617188,454.0775146484375,59.2835693359375,35.09698486328125,0.8179342150688171,2,car,225
5,534.24755859375,462.10833740234375,100.9354248046875,48.778564453125,0.7719312906265259,2,car,225
