,xcenter,ycenter,width,height,confidence,class,name,frame
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,175
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,175
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,175
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,175
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,176
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,176
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,176
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,176
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,176
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,176
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,176
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,176
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,176
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,176
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,176
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,177
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,177
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,177
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,177
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,177
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,177
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,177
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,177
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,177
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,177
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,177
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,178
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,178
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,178
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,178
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,178
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,178
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,178
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,178
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,178
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,178
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,178
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,179
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,179
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,179
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,179
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,179
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,179
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,179
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,179
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,179
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,179
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,179
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,180
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,180
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,180
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,180
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,180
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,180
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,180
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,180
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,180
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,180
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,180
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,181
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,181
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,181
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,181
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,181
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,181
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,181
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,181
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,181
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,181
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,181
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,182
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,182
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,182
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,182
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,182
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,182
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,182
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,182
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,182
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,182
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,182
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,183
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,183
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,183
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,183
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,183
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,183
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,183
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,183
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,183
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,183
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,183
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,184
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,184
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,184
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,184
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,184
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,184
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,184
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,184
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,184
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,184
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,184
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,185
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,185
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,185
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,185
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,185
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,185
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,185
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,185
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,185
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,185
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,185
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,186
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,186
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,186
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,186
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,186
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,186
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,186
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,186
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,186
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,186
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,186
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,187
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,187
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,187
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,187
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,187
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,187
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,187
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,187
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,187
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,187
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,187
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,188
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,188
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,188
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,188
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,188
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,188
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,188
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,188
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,188
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,188
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,188
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,189
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,189
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,189
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,189
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,189
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,189
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,189
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,189
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,189
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,189
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,189
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,190
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,190
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,190
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,190
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,190
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,190
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,190
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,190
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,190
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,190
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,190
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,191
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,191
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,191
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,191
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,191
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,191
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,191
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,191
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,191
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,191
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,191
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,192
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,192
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,192
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,192
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,192
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,192
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,192
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,192
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,192
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,192
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,192
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,193
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,193
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,193
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,193
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,193
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,193
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,193
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,193
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,193
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,193
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,193
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,194
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,194
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,194
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,194
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,194
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,194
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,194
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,194
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,194
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,194
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,194
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,195
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,195
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,195
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,195
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,195
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,195
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,195
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,195
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,195
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,195
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,195
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,196
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,196
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,196
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,196
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,196
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,196
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,196
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,196
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,196
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,196
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,196
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,197
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,197
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,197
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,197
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,197
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,197
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,197
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,197
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,197
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,197
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,197
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,198
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,198
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,198
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,198
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,198
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,198
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,198
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,198
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,198
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,198
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,198
0,649.4404296875,456.72723388671875,104.654541015625,60.27691650390625,0.867234468460083,2,car,199
1,845.165771484375,453.8603820800781,55.886474609375,33.95721435546875,0.8448282480239868,2,car,199
2,162.9490509033203,467.4810791015625,37.049957275390625,115.22817993164062,0.8374431729316711,0,person,199
3,743.8974609375,451.82952880859375,99.62353515625,56.09759521484375,0.8307956457138062,2,car,199
4,1066.635498046875,529.0436401367188,85.082763671875,143.7840576171875,0.7689829468727112,0,person,199
5,537.2408447265625,461.9568176269531,98.03073120117188,48.498779296875,0.7608552575111389,2,car,199
6,284.1813049316406,446.75213623046875,21.2099609375,60.64263916015625,0.7470837831497192,0,person,199
7,993.763916015625,442.0955810546875,48.4395751953125,22.1192626953125,0.6918132305145264,2,car,199
8,923.1080932617188,447.0224609375,55.28515625,24.608642578125,0.6615537405014038,2,car,199
9,48.633934020996094,489.0443115234375,97.02415466308594,146.9423828125,0.6276561617851257,2,car,199
10,16.98073959350586,228.885986328125,33.96147918701172,115.542236328125,0.614102303981781,9,traffic light,199
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,200
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,200
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,200
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,200
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,200
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,200
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,200
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,200
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,200
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,201
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,201
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,201
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,201
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,201
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,201
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,201
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,201
8,923.5096435546875,447.4637756347656,59.342529296875,29.08074951171875,0.6394646763801575,2,car,201
0,982.6768798828125,480.29559326171875,158.27191162109375,67.5413818359375,0.9047752022743225,2,car,202
1,81.20234680175781,477.49359130859375,158.51443481445312,161.63760375976562,0.8932135701179504,2,car,202
2,650.4520874023438,457.1108093261719,104.698974609375,60.663818359375,0.8640848994255066,2,car,202
3,743.5258178710938,452.074462890625,98.6954345703125,55.01318359375,0.8395060896873474,2,car,202
4,841.9567260742188,454.30780029296875,58.389404296875,34.023681640625,0.8281629085540771,2,car,202
5,535.442138671875,462.0198059082031,102.30044555664062,50.314453125,0.795400083065033,2,car,202
6,276.1057434082031,445.8752136230469,21.78466796875,64.466064453125,0.7651287913322449,0,person,202
7,95.0226058959961,426.8424377441406,26.507736206054688,42.9453125,0.648212730884552,0,person,202
