,xcenter,ycenter,width,height,confidence,class,name,frame
2,320.124755859375,433.2957458496094,29.5003662109375,70.54449462890625,0.7550299167633057,0,person,182
3,360.23834228515625,428.393310546875,25.45068359375,58.918701171875,0.7096484899520874,0,person,182
4,855.2578125,411.17559814453125,41.8663330078125,26.0792236328125,0.6848700046539307,2,car,182
5,827.7823486328125,400.5550842285156,28.1204833984375,19.50653076171875,0.6748748421669006,2,car,182
0,946.8888549804688,431.4837646484375,82.206787109375,55.3753662109375,0.8676819205284119,2,car,183
1,642.4150390625,431.2742614746094,61.1947021484375,47.02252197265625,0.797524094581604,2,car,183
2,320.124755859375,433.2957458496094,29.5003662109375,70.54449462890625,0.7550299167633057,0,person,183
3,360.23834228515625,428.393310546875,25.45068359375,58.918701171875,0.7096484899520874,0,person,183
4,855.2578125,411.17559814453125,41.8663330078125,26.0792236328125,0.6848700046539307,2,car,183
5,827.7823486328125,400.5550842285156,28.1204833984375,19.50653076171875,0.6748748421669006,2,car,183
0,946.8899536132812,431.5552673339844,82.0155029296875,55.246826171875,0.8719487190246582,2,car,184
1,642.242431640625,429.8660583496094,56.5469970703125,45.76715087890625,0.7808164358139038,2,car,184
2,321.46417236328125,432.8275451660156,27.970703125,70.83673095703125,0.7737624049186707,0,person,184
3,361.8431091308594,427.9613037109375,24.73626708984375,56.6739501953125,0.7347396612167358,0,person,184
4,854.8551025390625,411.29193115234375,42.232421875,26.1427001953125,0.6760178804397583,2,car,184
5,827.6309204101562,400.44683837890625,28.4210205078125,19.2847900390625,0.6493690013885498,2,car,184
0,946.8899536132812,431.5552673339844,82.0155029296875,55.246826171875,0.8719487190246582,2,car,185
1,642.242431640625,429.8660583496094,56.5469970703125,45.76715087890625,0.7808164358139038,2,car,185
2,321.46417236328125,432.8275451660156,27.970703125,70.83673095703125,0.7737624049186707,0,person,185
3,361.8431091308594,427.9613037109375,24.73626708984375,56.6739501953125,0.7347396612167358,0,person,185
4,854.8551025390625,411.29193115234375,42.232421875,26.1427001953125,0.6760178804397583,2,car,185
5,827.6309204101562,400.44683837890625,28.4210205078125,19.2847900390625,0.6493690013885498,2,car,185
0,946.925048828125,431.37188720703125,82.0072021484375,55.1129150390625,0.8619261980056763,2,car,186
1,639.1143798828125,428.1396179199219,58.645751953125,44.89984130859375,0.82610684633255,2,car,186
2,323.53692626953125,432.8815612792969,28.3955078125,71.61370849609375,0.7800172567367554,0,person,186
3,363.668701171875,425.6909484863281,22.8922119140625,55.87518310546875,0.755728006362915,0,person,186
4,827.072509765625,400.1175537109375,29.3992919921875,19.34539794921875,0.6707150936126709,2,car,186
5,855.0422973632812,410.59039306640625,41.0084228515625,24.9937744140625,0.6451333165168762,2,car,186
0,946.925048828125,431.37188720703125,82.0072021484375,55.1129150390625,0.8619261980056763,2,car,187
1,639.1143798828125,428.1396179199219,58.645751953125,44.89984130859375,0.82610684633255,2,car,187
2,323.53692626953125,432.8815612792969,28.3955078125,71.61370849609375,0.7800172567367554,0,person,187
3,363.668701171875,425.6909484863281,22.8922119140625,55.87518310546875,0.755728006362915,0,person,187
4,827.072509765625,400.1175537109375,29.3992919921875,19.34539794921875,0.6707150936126709,2,car,187
5,855.0422973632812,410.59039306640625,41.0084228515625,24.9937744140625,0.6451333165168762,2,car,187
0,946.7926025390625,431.3106384277344,81.519775390625,54.92694091796875,0.8594528436660767,2,car,188
1,636.6674194335938,427.9835510253906,60.4910888671875,44.73834228515625,0.8118240833282471,2,car,188
2,364.4944152832031,425.15478515625,21.87823486328125,54.4508056640625,0.7676348090171814,0,person,188
3,326.0943603515625,431.4339294433594,27.8109130859375,64.794677734375,0.7026888132095337,0,person,188
4,827.3633422851562,400.126953125,28.9154052734375,19.3704833984375,0.6562840342521667,2,car,188
5,854.9342651367188,410.8732604980469,41.8709716796875,25.78411865234375,0.6557936072349548,2,car,188
0,946.7926025390625,431.3106384277344,81.519775390625,54.92694091796875,0.8594528436660767,2,car,189
1,636.6674194335938,427.9835510253906,60.4910888671875,44.73834228515625,0.8118240833282471,2,car,189
2,364.4944152832031,425.15478515625,21.87823486328125,54.4508056640625,0.7676348090171814,0,person,189
3,326.0943603515625,431.4339294433594,27.8109130859375,64.794677734375,0.7026888132095337,0,person,189
4,827.3633422851562,400.126953125,28.9154052734375,19.3704833984375,0.6562840342521667,2,car,189
5,854.9342651367188,410.8732604980469,41.8709716796875,25.78411865234375,0.6557936072349548,2,car,189
0,946.807373046875,431.2740478515625,81.708251953125,54.93670654296875,0.8589581251144409,2,car,190
1,635.5938110351562,426.78759765625,58.99853515625,44.749267578125,0.7942507863044739,2,car,190
2,366.3091125488281,424.070068359375,19.8145751953125,54.71063232421875,0.7709989547729492,0,person,190
3,328.6159973144531,431.776123046875,28.87060546875,66.5491943359375,0.7093849778175354,0,person,190
4,855.1388549804688,410.4957275390625,41.30078125,25.6358642578125,0.6491594314575195,2,car,190
5,827.115478515625,399.9032287597656,29.259033203125,19.80560302734375,0.6182935237884521,2,car,190
0,946.807373046875,431.2740478515625,81.708251953125,54.93670654296875,0.8589581251144409,2,car,191
1,635.5938110351562,426.78759765625,58.99853515625,44.749267578125,0.7942507863044739,2,car,191
2,366.3091125488281,424.070068359375,19.8145751953125,54.71063232421875,0.7709989547729492,0,person,191
3,328.6159973144531,431.776123046875,28.87060546875,66.5491943359375,0.7093849778175354,0,person,191
4,855.1388549804688,410.4957275390625,41.30078125,25.6358642578125,0.6491594314575195,2,car,191
5,827.115478515625,399.9032287597656,29.259033203125,19.80560302734375,0.6182935237884521,2,car,191
0,947.0758666992188,431.2131652832031,81.6060791015625,54.68035888671875,0.8630887866020203,2,car,192
1,635.0488891601562,425.5757141113281,57.32763671875,44.4227294921875,0.8112412095069885,2,car,192
2,366.64031982421875,423.8731384277344,19.87469482421875,54.59332275390625,0.8038075566291809,0,person,192
3,330.4027404785156,429.74822998046875,25.12847900390625,63.55511474609375,0.7716756463050842,0,person,192
4,854.6541137695312,411.0502014160156,42.125732421875,26.08148193359375,0.6806501746177673,2,car,192
0,947.0758666992188,431.2131652832031,81.6060791015625,54.68035888671875,0.8630887866020203,2,car,193
1,635.0488891601562,425.5757141113281,57.32763671875,44.4227294921875,0.8112412095069885,2,car,193
2,366.64031982421875,423.8731384277344,19.87469482421875,54.59332275390625,0.8038075566291809,0,person,193
3,330.4027404785156,429.74822998046875,25.12847900390625,63.55511474609375,0.7716756463050842,0,person,193
4,854.6541137695312,411.0502014160156,42.125732421875,26.08148193359375,0.6806501746177673,2,car,193
0,947.2483520507812,431.427001953125,82.103759765625,55.062744140625,0.8661189675331116,2,car,194
1,635.29296875,424.32470703125,54.164306640625,42.72760009765625,0.8312288522720337,2,car,194
2,367.4056701660156,423.3794860839844,19.9501953125,53.7572021484375,0.8171889781951904,0,person,194
3,331.7004699707031,429.1529541015625,26.24786376953125,64.345703125,0.7766596078872681,0,person,194
4,854.200927734375,411.5491943359375,46.026123046875,27.08837890625,0.6448298692703247,2,car,194
0,947.2483520507812,431.427001953125,82.103759765625,55.062744140625,0.8661189675331116,2,car,195
1,635.29296875,424.32470703125,54.164306640625,42.72760009765625,0.8312288522720337,2,car,195
2,367.4056701660156,423.3794860839844,19.9501953125,53.7572021484375,0.8171889781951904,0,person,195
3,331.7004699707031,429.1529541015625,26.24786376953125,64.345703125,0.7766596078872681,0,person,195
4,854.200927734375,411.5491943359375,46.026123046875,27.08837890625,0.6448298692703247,2,car,195
0,947.289306640625,431.37432861328125,81.9149169921875,55.1318359375,0.8619164228439331,2,car,196
1,633.669921875,422.2164611816406,52.3902587890625,41.86029052734375,0.8243616223335266,2,car,196
2,336.1511535644531,428.2829895019531,27.0933837890625,60.10833740234375,0.6975412368774414,0,person,196
3,854.5317993164062,411.3905029296875,45.3167724609375,26.40692138671875,0.6649438738822937,2,car,196
4,369.0692443847656,423.5143737792969,22.16229248046875,49.73614501953125,0.6486296057701111,0,person,196
0,947.289306640625,431.37432861328125,81.9149169921875,55.1318359375,0.8619164228439331,2,car,197
1,633.669921875,422.2164611816406,52.3902587890625,41.86029052734375,0.8243616223335266,2,car,197
2,336.1511535644531,428.2829895019531,27.0933837890625,60.10833740234375,0.6975412368774414,0,person,197
3,854.5317993164062,411.3905029296875,45.3167724609375,26.40692138671875,0.6649438738822937,2,car,197
4,369.0692443847656,423.5143737792969,22.16229248046875,49.73614501953125,0.6486296057701111,0,person,197
0,947.359375,431.3952941894531,81.719482421875,55.240966796875,0.8661938309669495,2,car,198
1,632.3921508789062,420.9780578613281,51.1226806640625,40.42205810546875,0.8212079405784607,2,car,198
2,337.6942443847656,428.2413330078125,27.57135009765625,62.9166259765625,0.7520042061805725,0,person,198
3,369.75341796875,423.6164855957031,21.9381103515625,50.880615234375,0.7291995286941528,0,person,198
4,854.8067016601562,411.4596862792969,45.316650390625,27.125,0.6804468035697937,2,car,198
0,947.359375,431.3952941894531,81.719482421875,55.240966796875,0.8661938309669495,2,car,199
1,632.3921508789062,420.9780578613281,51.1226806640625,40.42205810546875,0.8212079405784607,2,car,199
2,337.6942443847656,428.2413330078125,27.57135009765625,62.9166259765625,0.7520042061805725,0,person,199
3,369.75341796875,423.6164855957031,21.9381103515625,50.880615234375,0.7291995286941528,0,person,199
4,854.8067016601562,411.4596862792969,45.316650390625,27.125,0.6804468035697937,2,car,199
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,200
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,200
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,200
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,200
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,200
0,947.410888671875,431.26910400390625,81.8394775390625,55.3231201171875,0.8622555136680603,2,car,201
1,631.156005859375,421.3138122558594,50.2401123046875,40.852783203125,0.8051179051399231,2,car,201
2,339.43585205078125,427.5240478515625,27.2198486328125,62.02777099609375,0.7943814992904663,0,person,201
3,370.76568603515625,423.15594482421875,20.059814453125,51.56591796875,0.7574856877326965,0,person,201
4,854.7293090820312,411.60986328125,45.7713623046875,27.1014404296875,0.6860092878341675,2,car,201
0,947.6094360351562,431.3117980957031,81.441650390625,55.21063232421875,0.864513635635376,2,car,202
1,630.5739135742188,421.4152526855469,50.71435546875,41.4248046875,0.7990284562110901,2,car,202
2,341.26190185546875,427.3374328613281,25.4287109375,62.25518798828125,0.795465886592865,0,person,202
3,371.33465576171875,422.6556396484375,20.08111572265625,52.15692138671875,0.7897937893867493,0,person,202
4,854.78466796875,411.6348876953125,45.9490966796875,27.2047119140625,0.7027182579040527,2,car,202
0,947.6094360351562,431.3117980957031,81.441650390625,55.21063232421875,0.864513635635376,2,car,203
1,630.5739135742188,421.4152526855469,50.71435546875,41.4248046875,0.7990284562110901,2,car,203
2,341.26190185546875,427.3374328613281,25.4287109375,62.25518798828125,0.795465886592865,0,person,203
3,371.33465576171875,422.6556396484375,20.08111572265625,52.15692138671875,0.7897937893867493,0,person,203
4,854.78466796875,411.6348876953125,45.9490966796875,27.2047119140625,0.7027182579040527,2,car,203
0,947.3594360351562,431.2630920410156,81.5272216796875,55.0523681640625,0.8604515790939331,2,car,204
1,372.84100341796875,423.4628601074219,19.47161865234375,52.68182373046875,0.8047170042991638,0,person,204
2,628.9287109375,420.6637268066406,51.6455078125,41.04315185546875,0.7765111327171326,2,car,204
3,343.7706604003906,427.9635925292969,25.5506591796875,64.4599609375,0.7404822111129761,0,person,204
4,854.9900512695312,411.90509033203125,45.6968994140625,26.9847412109375,0.7045550346374512,2,car,204
0,947.3594360351562,431.2630920410156,81.5272216796875,55.0523681640625,0.8604515790939331,2,car,205
1,372.84100341796875,423.4628601074219,19.47161865234375,52.68182373046875,0.8047170042991638,0,person,205
2,628.9287109375,420.6637268066406,51.6455078125,41.04315185546875,0.7765111327171326,2,car,205
3,343.7706604003906,427.9635925292969,25.5506591796875,64.4599609375,0.7404822111129761,0,person,205
4,854.9900512695312,411.90509033203125,45.6968994140625,26.9847412109375,0.7045550346374512,2,car,205
0,946.8262939453125,431.39080810546875,81.9222412109375,54.08709716796875,0.8464532494544983,2,car,206
1,373.64678955078125,422.97772216796875,19.665771484375,52.92620849609375,0.8068987131118774,0,person,206
2,345.978515625,427.36859130859375,24.44036865234375,64.40985107421875,0.7479289174079895,0,person,206
3,627.8860473632812,419.278564453125,51.2550048828125,40.76251220703125,0.6850208044052124,2,car,206
4,855.54931640625,410.997314453125,43.3013916015625,25.48602294921875,0.6820917725563049,2,car,206
0,946.8262939453125,431.39080810546875,81.9222412109375,54.08709716796875,0.8464532494544983,2,car,207
1,373.64678955078125,422.97772216796875,19.665771484375,52.92620849609375,0.8068987131118774,0,person,207
2,345.978515625,427.36859130859375,24.44036865234375,64.40985107421875,0.7479289174079895,0,person,207
3,627.8860473632812,419.278564453125,51.2550048828125,40.76251220703125,0.6850208044052124,2,car,207
4,855.54931640625,410.997314453125,43.3013916015625,25.48602294921875,0.6820917725563049,2,car,207
0,946.7899169921875,431.3702087402344,81.87646484375,54.32086181640625,0.854252815246582,2,car,208
1,346.476806640625,425.990234375,23.332275390625,63.013916015625,0.771051824092865,0,person,208
2,627.5573120117188,417.686279296875,48.45166015625,39.335693359375,0.717930257320404,2,car,208
3,855.6278076171875,411.06683349609375,43.5238037109375,25.58795166015625,0.7047620415687561,2,car,208
4,373.86932373046875,423.96405029296875,20.2210693359375,48.6788330078125,0.654792308807373,0,person,208
0,946.7899169921875,431.3702087402344,81.87646484375,54.32086181640625,0.854252815246582,2,car,209
1,346.476806640625,425.990234375,23.332275390625,63.013916015625,0.771051824092865,0,person,209
2,627.5573120117188,417.686279296875,48.45166015625,39.335693359375,0.717930257320404,2,car,209
3,855.6278076171875,411.06683349609375,43.5238037109375,25.58795166015625,0.7047620415687561,2,car,209
4,373.86932373046875,423.96405029296875,20.2210693359375,48.6788330078125,0.654792308807373,0,person,209
0,947.2959594726562,431.4458923339844,81.2388916015625,55.60382080078125,0.860103964805603,2,car,210
1,374.5935363769531,422.01318359375,19.27734375,51.1356201171875,0.7703106999397278,0,person,210
2,348.0013122558594,425.4760437011719,22.7371826171875,60.8692626953125,0.760330080986023,0,person,210
3,856.7025756835938,411.16229248046875,41.433349609375,25.72198486328125,0.7187801003456116,2,car,210
0,947.2959594726562,431.4458923339844,81.2388916015625,55.60382080078125,0.860103964805603,2,car,211
1,374.5935363769531,422.01318359375,19.27734375,51.1356201171875,0.7703106999397278,0,person,211
2,348.0013122558594,425.4760437011719,22.7371826171875,60.8692626953125,0.760330080986023,0,person,211
3,856.7025756835938,411.16229248046875,41.433349609375,25.72198486328125,0.7187801003456116,2,car,211
0,947.1983642578125,431.50299072265625,81.7921142578125,55.2960205078125,0.8603339195251465,2,car,212
1,350.4640197753906,424.7664794921875,22.26129150390625,60.756591796875,0.7445423007011414,0,person,212
2,857.093505859375,410.69854736328125,41.5911865234375,25.0384521484375,0.7280989289283752,2,car,212
3,624.2979125976562,416.27325439453125,47.898193359375,39.10107421875,0.6961588263511658,2,car,212
4,375.7933349609375,421.5915832519531,18.91143798828125,51.4791259765625,0.6809498071670532,0,person,212
0,947.1983642578125,431.50299072265625,81.7921142578125,55.2960205078125,0.8603339195251465,2,car,213
1,350.4640197753906,424.7664794921875,22.26129150390625,60.756591796875,0.7445423007011414,0,person,213
2,857.093505859375,410.69854736328125,41.5911865234375,25.0384521484375,0.7280989289283752,2,car,213
3,624.2979125976562,416.27325439453125,47.898193359375,39.10107421875,0.6961588263511658,2,car,213
4,375.7933349609375,421.5915832519531,18.91143798828125,51.4791259765625,0.6809498071670532,0,person,213
0,947.0360107421875,431.3599853515625,82.226318359375,55.219970703125,0.865807056427002,2,car,214
1,857.5313720703125,411.007568359375,40.560302734375,25.01934814453125,0.7253776788711548,2,car,214
2,354.0174255371094,422.33660888671875,24.745361328125,54.263916015625,0.6706681847572327,0,person,214
3,377.47784423828125,421.3909912109375,18.89111328125,49.00469970703125,0.6433451771736145,0,person,214
0,947.0360107421875,431.3599853515625,82.226318359375,55.219970703125,0.865807056427002,2,car,215
1,857.5313720703125,411.007568359375,40.560302734375,25.01934814453125,0.7253776788711548,2,car,215
2,354.0174255371094,422.33660888671875,24.745361328125,54.263916015625,0.6706681847572327,0,person,215
3,377.47784423828125,421.3909912109375,18.89111328125,49.00469970703125,0.6433451771736145,0,person,215
0,947.00341796875,431.5985107421875,81.8353271484375,55.0399169921875,0.868638277053833,2,car,216
1,622.2562866210938,415.3826599121094,47.0028076171875,39.1419677734375,0.7168968915939331,2,car,216
2,356.0449523925781,421.92962646484375,23.610595703125,52.673583984375,0.6969197988510132,0,person,216
3,858.658203125,411.3240661621094,39.6458740234375,25.06817626953125,0.6931922435760498,2,car,216
0,947.00341796875,431.5985107421875,81.8353271484375,55.0399169921875,0.868638277053833,2,car,217
1,622.2562866210938,415.3826599121094,47.0028076171875,39.1419677734375,0.7168968915939331,2,car,217
2,356.0449523925781,421.92962646484375,23.610595703125,52.673583984375,0.6969197988510132,0,person,217
3,858.658203125,411.3240661621094,39.6458740234375,25.06817626953125,0.6931922435760498,2,car,217
0,946.9813232421875,431.92462158203125,82.45166015625,55.380859375,0.878345787525177,2,car,218
1,859.0919189453125,411.7516784667969,38.8824462890625,26.81304931640625,0.7239635586738586,2,car,218
2,620.6963500976562,413.3104248046875,47.5347900390625,36.99676513671875,0.7232434153556824,2,car,218
3,357.72998046875,421.8822021484375,23.8873291015625,54.892578125,0.6800418496131897,0,person,218
0,946.9813232421875,431.92462158203125,82.45166015625,55.380859375,0.878345787525177,2,car,219
1,859.0919189453125,411.7516784667969,38.8824462890625,26.81304931640625,0.7239635586738586,2,car,219
2,620.6963500976562,413.3104248046875,47.5347900390625,36.99676513671875,0.7232434153556824,2,car,219
3,357.72998046875,421.8822021484375,23.8873291015625,54.892578125,0.6800418496131897,0,person,219
0,946.81201171875,431.9380798339844,82.6802978515625,55.17132568359375,0.8786830902099609,2,car,220
1,860.2232055664062,411.90106201171875,38.135986328125,25.74066162109375,0.7246012091636658,2,car,220
2,619.6510009765625,412.002685546875,47.399658203125,36.34710693359375,0.6831727623939514,2,car,220
3,361.4918212890625,420.9503479003906,25.7685546875,53.5439453125,0.6541497707366943,0,person,220
4,820.752197265625,415.303466796875,52.994873046875,43.90936279296875,0.627275824546814,2,car,220
0,946.81201171875,431.9380798339844,82.6802978515625,55.17132568359375,0.8786830902099609,2,car,221
1,860.2232055664062,411.90106201171875,38.135986328125,25.74066162109375,0.7246012091636658,2,car,221
2,619.6510009765625,412.002685546875,47.399658203125,36.34710693359375,0.6831727623939514,2,car,221
3,361.4918212890625,420.9503479003906,25.7685546875,53.5439453125,0.6541497707366943,0,person,221
4,820.752197265625,415.303466796875,52.994873046875,43.90936279296875,0.627275824546814,2,car,221
0,946.92236328125,431.8967590332031,82.4547119140625,55.086669921875,0.878629207611084,2,car,222
1,619.4657592773438,410.8890686035156,44.4537353515625,34.22711181640625,0.7715551853179932,2,car,222
2,860.3272094726562,411.8650207519531,38.1488037109375,26.03350830078125,0.7140609622001648,2,car,222
3,363.063720703125,420.81182861328125,25.4581298828125,53.1055908203125,0.7040756940841675,0,person,222
4,822.082275390625,415.8512268066406,53.709228515625,46.11669921875,0.7029755711555481,2,car,222
5,360.20257568359375,439.6004638671875,21.26507568359375,33.1456298828125,0.607437014579773,1,bicycle,222
0,946.92236328125,431.8967590332031,82.4547119140625,55.086669921875,0.878629207611084,2,car,223
1,619.4657592773438,410.8890686035156,44.4537353515625,34.22711181640625,0.7715551853179932,2,car,223
2,860.3272094726562,411.8650207519531,38.1488037109375,26.03350830078125,0.7140609622001648,2,car,223
3,363.063720703125,420.81182861328125,25.4581298828125,53.1055908203125,0.7040756940841675,0,person,223
4,822.082275390625,415.8512268066406,53.709228515625,46.11669921875,0.7029755711555481,2,car,223
5,360.20257568359375,439.6004638671875,21.26507568359375,33.1456298828125,0.607437014579773,1,bicycle,223
0,946.9451904296875,431.90655517578125,82.49169921875,54.895263671875,0.8796905875205994,2,car,224
1,365.5986328125,420.0513000488281,26.14373779296875,55.244140625,0.7779747247695923,0,person,224
2,619.0928344726562,410.2351379394531,43.78076171875,34.19342041015625,0.7539281249046326,2,car,224
3,860.0881958007812,411.9103698730469,38.37255859375,26.45208740234375,0.7139792442321777,2,car,224
4,822.854248046875,416.7370910644531,55.6278076171875,47.4716796875,0.7090839147567749,2,car,224
0,946.9451904296875,431.90655517578125,82.49169921875,54.895263671875,0.8796905875205994,2,car,225
1,365.5986328125,420.0513000488281,26.14373779296875,55.244140625,0.7779747247695923,0,person,225
2,619.0928344726562,410.2351379394531,43.78076171875,34.19342041015625,0.7539281249046326,2,car,225
3,860.0881958007812,411.9103698730469,38.37255859375,26.45208740234375,0.7139792442321777,2,car,225
4,822.854248046875,416.7370910644531,55.6278076171875,47.4716796875,0.7090839147567749,2,car,225
0,946.9808959960938,431.8614501953125,82.2161865234375,54.99884033203125,0.8797956109046936,2,car,226
1,370.04254150390625,420.09014892578125,29.47100830078125,57.00958251953125,0.7691018581390381,0,person,226
2,825.3604125976562,416.3396301269531,57.1981201171875,47.33001708984375,0.7169201374053955,2,car,226
3,859.8924560546875,411.4216613769531,38.399658203125,26.02081298828125,0.670731246471405,2,car,226
4,618.543701171875,409.70880126953125,40.7779541015625,33.00238037109375,0.6704413294792175,2,car,226
0,946.9808959960938,431.8614501953125,82.2161865234375,54.99884033203125,0.8797956109046936,2,car,227
1,370.04254150390625,420.09014892578125,29.47100830078125,57.00958251953125,0.7691018581390381,0,person,227
2,825.3604125976562,416.3396301269531,57.1981201171875,47.33001708984375,0.7169201374053955,2,car,227
3,859.8924560546875,411.4216613769531,38.399658203125,26.02081298828125,0.670731246471405,2,car,227
4,618.543701171875,409.70880126953125,40.7779541015625,33.00238037109375,0.6704413294792175,2,car,227
0,947.1439819335938,431.87506103515625,82.2125244140625,55.07257080078125,0.8802497386932373,2,car,228
1,371.411376953125,419.8730163574219,27.49212646484375,57.59307861328125,0.8275936841964722,0,person,228
2,826.7017822265625,416.6186828613281,58.2119140625,47.67205810546875,0.7216895222663879,2,car,228
3,618.0465698242188,409.07855224609375,40.5296630859375,33.376220703125,0.7146468758583069,2,car,228
4,860.4509887695312,411.2991943359375,36.9935302734375,25.225341796875,0.6733723282814026,2,car,228
0,947.1439819335938,431.87506103515625,82.2125244140625,55.07257080078125,0.8802497386932373,2,car,229
1,371.411376953125,419.8730163574219,27.49212646484375,57.59307861328125,0.8275936841964722,0,person,229
2,826.7017822265625,416.6186828613281,58.2119140625,47.67205810546875,0.7216895222663879,2,car,229
3,618.0465698242188,409.07855224609375,40.5296630859375,33.376220703125,0.7146468758583069,2,car,229
4,860.4509887695312,411.2991943359375,36.9935302734375,25.225341796875,0.6733723282814026,2,car,229
0,947.2140502929688,431.86639404296875,82.7557373046875,54.77655029296875,0.8821703791618347,2,car,230
1,372.6026916503906,419.8485412597656,24.7611083984375,54.21759033203125,0.7678039073944092,0,person,230
2,828.0025024414062,417.1497802734375,58.5975341796875,45.7198486328125,0.7259247899055481,2,car,230
3,860.3662109375,411.21038818359375,35.78271484375,22.99658203125,0.6283960342407227,2,car,230
0,947.2140502929688,431.86639404296875,82.7557373046875,54.77655029296875,0.8821703791618347,2,car,231
1,372.6026916503906,419.8485412597656,24.7611083984375,54.21759033203125,0.7678039073944092,0,person,231
2,828.0025024414062,417.1497802734375,58.5975341796875,45.7198486328125,0.7259247899055481,2,car,231
3,860.3662109375,411.21038818359375,35.78271484375,22.99658203125,0.6283960342407227,2,car,231
0,947.2941284179688,431.847900390625,82.8515625,54.85198974609375,0.8824189901351929,2,car,232
1,373.6271667480469,418.4994201660156,25.0902099609375,53.81329345703125,0.7476795315742493,0,person,232
2,617.2943725585938,407.7646789550781,40.9031982421875,32.64990234375,0.6756255030632019,2,car,232
3,830.8955078125,417.3229064941406,58.36767578125,45.76800537109375,0.6548177599906921,2,car,232
0,947.2941284179688,431.847900390625,82.8515625,54.85198974609375,0.8824189901351929,2,car,233
1,373.6271667480469,418.4994201660156,25.0902099609375,53.81329345703125,0.7476795315742493,0,person,233
2,617.2943725585938,407.7646789550781,40.9031982421875,32.64990234375,0.6756255030632019,2,car,233
3,830.8955078125,417.3229064941406,58.36767578125,45.76800537109375,0.6548177599906921,2,car,233
0,947.3309326171875,431.9988098144531,82.80810546875,54.93560791015625,0.8829697370529175,2,car,234
1,375.3785705566406,418.05877685546875,24.5452880859375,58.172607421875,0.7524658441543579,0,person,234
2,616.648681640625,406.46380615234375,41.642578125,32.00164794921875,0.6878979802131653,2,car,234
3,832.3236083984375,417.9430236816406,59.7901611328125,47.62103271484375,0.6618529558181763,2,car,234
0,947.3309326171875,431.9988098144531,82.80810546875,54.93560791015625,0.8829697370529175,2,car,235
1,375.3785705566406,418.05877685546875,24.5452880859375,58.172607421875,0.7524658441543579,0,person,235
2,616.648681640625,406.46380615234375,41.642578125,32.00164794921875,0.6878979802131653,2,car,235
3,832.3236083984375,417.9430236816406,59.7901611328125,47.62103271484375,0.6618529558181763,2,car,235
0,947.350341796875,431.75115966796875,82.458251953125,54.77349853515625,0.8798054456710815,2,car,236
1,615.8057250976562,406.00958251953125,41.8677978515625,31.5941162109375,0.6830627918243408,2,car,236
2,376.7614440917969,418.3292236328125,25.69818115234375,59.7283935546875,0.660308301448822,0,person,236
3,835.4242553710938,419.3945007324219,59.648681640625,44.950927734375,0.6349151730537415,2,car,236
0,947.350341796875,431.75115966796875,82.458251953125,54.77349853515625,0.8798054456710815,2,car,237
1,615.8057250976562,406.00958251953125,41.8677978515625,31.5941162109375,0.6830627918243408,2,car,237
2,376.7614440917969,418.3292236328125,25.69818115234375,59.7283935546875,0.660308301448822,0,person,237
3,835.4242553710938,419.3945007324219,59.648681640625,44.950927734375,0.6349151730537415,2,car,237
0,947.6578369140625,431.7543640136719,82.7596435546875,55.23223876953125,0.8798161149024963,2,car,238
1,378.5447998046875,417.7202453613281,26.04150390625,58.22015380859375,0.7407349348068237,0,person,238
0,947.6578369140625,431.7543640136719,82.7596435546875,55.23223876953125,0.8798161149024963,2,car,239
1,378.5447998046875,417.7202453613281,26.04150390625,58.22015380859375,0.7407349348068237,0,person,239
0,947.6412353515625,431.800537109375,82.6456298828125,55.24609375,0.8712471723556519,2,car,240
1,379.3105163574219,417.4466247558594,24.64532470703125,57.52069091796875,0.7725984454154968,0,person,240
0,947.6412353515625,431.800537109375,82.6456298828125,55.24609375,0.8712471723556519,2,car,241
1,379.3105163574219,417.4466247558594,24.64532470703125,57.52069091796875,0.7725984454154968,0,person,241
0,947.6376953125,432.13201904296875,82.4468994140625,55.65728759765625,0.8821972608566284,2,car,242
1,380.2955627441406,416.7925109863281,22.6134033203125,57.48150634765625,0.7977938652038574,0,person,242
0,947.6376953125,432.13201904296875,82.4468994140625,55.65728759765625,0.8821972608566284,2,car,243
1,380.2955627441406,416.7925109863281,22.6134033203125,57.48150634765625,0.7977938652038574,0,person,243
0,947.3523559570312,432.07928466796875,82.46728515625,55.354736328125,0.878430187702179,2,car,244
1,380.9356689453125,416.24359130859375,21.900634765625,56.897216796875,0.799098789691925,0,person,244
0,947.3523559570312,432.07928466796875,82.46728515625,55.354736328125,0.878430187702179,2,car,245
1,380.9356689453125,416.24359130859375,21.900634765625,56.897216796875,0.799098789691925,0,person,245
0,947.1837158203125,432.09661865234375,82.8038330078125,55.37847900390625,0.8803304433822632,2,car,246
1,382.4899597167969,416.1822204589844,22.43023681640625,54.41754150390625,0.730242908000946,0,person,246
0,947.1837158203125,432.09661865234375,82.8038330078125,55.37847900390625,0.8803304433822632,2,car,247
