,xcenter,ycenter,width,height,confidence,class,name,frame
4,307.4344482421875,114.59992980957031,43.0372314453125,39.222869873046875,0.6927945613861084,2,car,140
5,432.60809326171875,89.7388916015625,32.5992431640625,31.81707000732422,0.691844642162323,2,car,140
6,471.3191833496094,52.45597839355469,24.707275390625,22.640975952148438,0.6830794215202332,2,car,140
7,421.8602294921875,48.480743408203125,23.99591064453125,25.533905029296875,0.6188294291496277,2,car,140
0,424.7496337890625,151.23196411132812,43.26922607421875,43.83087158203125,0.8084186315536499,2,car,141
1,422.4119567871094,218.92918395996094,54.59686279296875,62.180877685546875,0.7510378956794739,2,car,141
2,432.6033630371094,91.40571594238281,32.25244140625,31.961524963378906,0.7465568780899048,2,car,141
3,505.72894287109375,85.86085510253906,33.698455810546875,34.34095764160156,0.719202995300293,2,car,141
4,376.7205505371094,68.43424224853516,35.0345458984375,36.964263916015625,0.7158051133155823,2,car,141
5,307.3125915527344,114.73368835449219,43.2213134765625,38.974510192871094,0.7065103054046631,2,car,141
6,472.4136657714844,52.48638916015625,27.229248046875,24.665008544921875,0.6943367719650269,2,car,141
0,421.9303283691406,223.35665893554688,56.01171875,61.35548400878906,0.8043285012245178,2,car,142
1,424.6242370605469,153.99371337890625,44.74658203125,44.765625,0.8032375574111938,2,car,142
2,433.6212463378906,92.59896850585938,32.14105224609375,32.1700439453125,0.7363909482955933,2,car,142
3,307.2506408691406,114.72004699707031,43.4354248046875,38.915184020996094,0.7009652853012085,2,car,142
4,472.89544677734375,53.100364685058594,26.41778564453125,24.372833251953125,0.696960985660553,2,car,142
5,376.4617919921875,68.59043884277344,34.8623046875,39.199462890625,0.6923061609268188,2,car,142
6,506.6004638671875,87.0884017944336,34.914642333984375,34.04035949707031,0.681781530380249,2,car,142
0,423.9128723144531,155.83180236816406,44.72698974609375,44.389251708984375,0.8003556132316589,2,car,143
1,508.00146484375,89.11233520507812,34.177764892578125,33.498992919921875,0.7469684481620789,2,car,143
2,420.5291442871094,227.62417602539062,55.0487060546875,62.802978515625,0.7455399632453918,2,car,143
3,433.676513671875,94.14803314208984,32.51910400390625,32.81935119628906,0.722983717918396,2,car,143
4,307.3197021484375,114.62464904785156,43.2950439453125,39.45013427734375,0.7020230293273926,2,car,143
5,473.9754943847656,53.7843017578125,28.775634765625,25.169967651367188,0.6573361754417419,2,car,143
6,376.4345397949219,68.96739196777344,34.23553466796875,40.13056945800781,0.6469228863716125,2,car,143
0,417.6900939941406,238.54977416992188,57.1676025390625,62.51237487792969,0.8304160833358765,2,car,144
1,424.4001159667969,161.64773559570312,45.0096435546875,47.059783935546875,0.8098745346069336,2,car,144
2,434.1439208984375,97.49411010742188,35.05718994140625,32.551116943359375,0.7897510528564453,2,car,144
3,509.20477294921875,91.01744079589844,37.189117431640625,37.7481689453125,0.7318091988563538,2,car,144
4,307.31500244140625,114.44232177734375,43.2269287109375,39.39593505859375,0.7037716507911682,2,car,144
5,475.5177001953125,55.4493408203125,27.8330078125,25.234481811523438,0.6685013771057129,2,car,144
6,423.6927795410156,54.83948516845703,27.18170166015625,26.003387451171875,0.6125248074531555,2,car,144
0,416.6145324707031,242.73995971679688,58.887939453125,64.703369140625,0.8180311322212219,2,car,145
1,423.9115905761719,164.9225616455078,45.75933837890625,47.777435302734375,0.8082574605941772,2,car,145
2,434.723388671875,98.99076080322266,33.8294677734375,33.51506042480469,0.7819603681564331,2,car,145
3,510.62371826171875,92.51681518554688,37.70068359375,36.406211853027344,0.7313708662986755,2,car,145
4,307.363525390625,114.27767944335938,43.18109130859375,39.81304931640625,0.7246299982070923,2,car,145
5,476.0750732421875,57.09510803222656,27.68963623046875,24.782577514648438,0.6772886514663696,2,car,145
6,424.028564453125,56.705299377441406,26.362548828125,24.634475708007812,0.6300739645957947,2,car,145
0,434.6883544921875,100.5418472290039,33.15350341796875,35.20115661621094,0.7896952033042908,2,car,146
1,423.0030822753906,167.00167846679688,47.27203369140625,48.14996337890625,0.7745965719223022,2,car,146
2,511.8249206542969,93.44163513183594,37.57684326171875,38.43309783935547,0.7490526437759399,2,car,146
3,415.5503845214844,248.86288452148438,59.620849609375,67.26142883300781,0.7385402321815491,2,car,146
4,307.24444580078125,114.31782531738281,43.5224609375,39.874420166015625,0.7280975580215454,2,car,146
5,476.9110412597656,58.144989013671875,28.050537109375,25.566009521484375,0.6366526484489441,2,car,146
6,424.4184265136719,57.17511749267578,25.4202880859375,24.262374877929688,0.6125806570053101,2,car,146
7,374.7738342285156,73.08936309814453,36.45379638671875,40.61463928222656,0.6057260632514954,2,car,146
0,435.1629333496094,102.06475067138672,33.31463623046875,35.79347229003906,0.7799931168556213,2,car,147
1,423.39910888671875,170.35107421875,46.37542724609375,46.5194091796875,0.7755494117736816,2,car,147
2,512.8870239257812,98.31861877441406,35.5318603515625,32.35162353515625,0.7488247752189636,2,car,147
3,414.07000732421875,253.00616455078125,64.64593505859375,69.09486389160156,0.7251641750335693,2,car,147
4,307.2062072753906,114.49349975585938,43.526611328125,39.465179443359375,0.7231665849685669,2,car,147
0,435.35833740234375,103.34228515625,33.85028076171875,37.735687255859375,0.7903783917427063,2,car,148
1,423.02032470703125,172.92196655273438,45.2147216796875,47.57977294921875,0.7902424931526184,2,car,148
2,410.0620422363281,258.8766174316406,64.25616455078125,70.251220703125,0.7340333461761475,2,car,148
3,514.184814453125,99.65040588378906,35.641571044921875,33.48040771484375,0.7323573231697083,2,car,148
4,307.0535888671875,114.45256042480469,43.68408203125,39.31878662109375,0.7234184741973877,2,car,148
5,478.99676513671875,60.78919219970703,28.7490234375,25.164520263671875,0.6165095567703247,2,car,148
6,374.49884033203125,76.48738098144531,36.78759765625,38.350067138671875,0.606559693813324,2,car,148
0,435.45538330078125,106.93869018554688,34.3543701171875,36.840843200683594,0.7937812805175781,2,car,149
1,422.3601989746094,180.6126708984375,47.25152587890625,52.06500244140625,0.7684142589569092,2,car,149
2,517.1163330078125,101.51177215576172,36.650604248046875,35.90837097167969,0.7297836542129517,2,car,149
3,307.19464111328125,114.42904663085938,43.39031982421875,39.198883056640625,0.7033471465110779,2,car,149
4,407.04327392578125,270.7369079589844,63.94500732421875,73.255126953125,0.6592905521392822,7,truck,149
5,374.21343994140625,78.67813110351562,37.937255859375,39.18678283691406,0.6531668901443481,2,car,149
6,407.049560546875,270.6209411621094,64.5269775390625,72.43572998046875,0.6524577736854553,2,car,149
0,405.4462890625,278.28350830078125,67.41650390625,75.83154296875,0.8180663585662842,2,car,150
1,435.657958984375,109.01080322265625,34.5546875,37.348968505859375,0.7985861897468567,2,car,150
2,422.56829833984375,183.18898010253906,47.5615234375,50.7083740234375,0.7867231369018555,2,car,150
3,518.1466674804688,102.71261596679688,39.1910400390625,35.766326904296875,0.7226470112800598,2,car,150
4,307.1916809082031,114.22032165527344,43.237548828125,39.39044952392578,0.6838083863258362,2,car,150
5,374.80352783203125,79.59614562988281,36.6573486328125,39.55229187011719,0.6648311018943787,2,car,150
6,480.5346374511719,63.32945251464844,31.02679443359375,24.472503662109375,0.6101307272911072,2,car,150
0,435.4831237792969,110.93585205078125,34.11993408203125,37.53881072998047,0.8139791488647461,2,car,151
1,375.1072998046875,79.93195343017578,36.511474609375,40.30841064453125,0.7449898719787598,2,car,151
2,307.3955383300781,113.95123291015625,43.8392333984375,40.240081787109375,0.7028450965881348,2,car,151
3,402.8135070800781,283.21875,68.05389404296875,78.99432373046875,0.6499884724617004,7,truck,151
4,481.3707580566406,63.65650939941406,31.41558837890625,25.2205810546875,0.6310551166534424,2,car,151
5,518.7274169921875,103.9312744140625,37.76953125,36.67340850830078,0.6137242913246155,2,car,151
0,435.474365234375,112.66082763671875,34.5965576171875,37.122406005859375,0.8279780149459839,2,car,152
1,375.1700134277344,80.96682739257812,37.0003662109375,42.11582946777344,0.7427336573600769,2,car,152
2,520.6641235351562,106.21107482910156,38.3402099609375,36.793487548828125,0.7289285659790039,2,car,152
3,306.95172119140625,114.0504150390625,43.7703857421875,39.36896514892578,0.7157502174377441,2,car,152
4,420.75714111328125,189.4871063232422,50.064453125,55.221435546875,0.671776533126831,2,car,152
5,482.407470703125,64.9100341796875,30.9876708984375,25.589492797851562,0.6634635329246521,2,car,152
6,428.0916748046875,65.88687896728516,27.75518798828125,24.978668212890625,0.6485445499420166,2,car,152
7,400.93212890625,289.5194091796875,69.8570556640625,81.0933837890625,0.638233482837677,2,car,152
0,435.65765380859375,115.04402160644531,35.1661376953125,38.129371643066406,0.7977226972579956,2,car,153
1,522.2345581054688,107.3658447265625,36.9892578125,36.955169677734375,0.7433920502662659,2,car,153
2,375.40362548828125,82.76934814453125,36.392578125,42.08879089355469,0.7130222916603088,2,car,153
3,307.2596435546875,114.20384216308594,43.72930908203125,39.447662353515625,0.6981388926506042,2,car,153
0,436.5615539550781,118.89797973632812,36.80279541015625,37.692230224609375,0.8284581899642944,2,car,154
1,419.3342590332031,200.1201629638672,51.5711669921875,53.546966552734375,0.7811926603317261,2,car,154
2,392.9158935546875,311.1737060546875,75.8927001953125,85.95123291015625,0.7737738490104675,2,car,154
3,524.9835205078125,110.01121520996094,39.5693359375,40.467376708984375,0.7412634491920471,2,car,154
4,375.1011047363281,83.43302917480469,37.69073486328125,44.894264221191406,0.732017457485199,2,car,154
5,307.203857421875,114.6417236328125,43.17138671875,38.3138427734375,0.7165294885635376,2,car,154
6,484.837646484375,68.34765625,29.92425537109375,26.082000732421875,0.6473379135131836,2,car,154
7,428.9400634765625,70.2330551147461,27.5560302734375,25.051773071289062,0.6048808097839355,2,car,154
0,436.7774658203125,121.13783264160156,37.15789794921875,37.772674560546875,0.8471330404281616,2,car,155
1,419.0935363769531,204.32647705078125,52.72052001953125,57.3328857421875,0.7793249487876892,2,car,155
2,526.3568115234375,112.73588562011719,39.9134521484375,40.10406494140625,0.7745814919471741,2,car,155
3,374.7633972167969,84.8800277709961,39.0555419921875,43.98677062988281,0.7484244704246521,2,car,155
4,389.0224914550781,317.4746398925781,80.287109375,89.41961669921875,0.735965371131897,2,car,155
5,307.62652587890625,114.70870971679688,42.626220703125,38.25287628173828,0.7152132391929626,2,car,155
6,485.3029479980469,68.38363647460938,31.44952392578125,29.692337036132812,0.7037937641143799,2,car,155
7,428.3874816894531,71.60380554199219,26.25244140625,24.573455810546875,0.6346244812011719,2,car,155
0,436.4873962402344,123.11842346191406,36.6173095703125,39.024864196777344,0.8337312936782837,2,car,156
1,418.2129211425781,208.9921875,51.37359619140625,57.7216796875,0.7897570133209229,2,car,156
2,527.0220336914062,115.72404479980469,40.2254638671875,38.09038543701172,0.7842280864715576,2,car,156
3,374.8553161621094,85.13993835449219,38.83026123046875,44.47076416015625,0.7401690483093262,2,car,156
4,385.19171142578125,325.4649353027344,83.05975341796875,91.0782470703125,0.6957712769508362,2,car,156
5,307.48162841796875,114.55743408203125,42.96710205078125,38.757354736328125,0.6949590444564819,2,car,156
6,486.71624755859375,69.58357238769531,31.55743408203125,30.020492553710938,0.6943874955177307,2,car,156
7,428.45404052734375,73.26365661621094,26.620849609375,25.4725341796875,0.6047448515892029,2,car,156
0,436.3733215332031,124.42567443847656,37.04449462890625,38.735076904296875,0.8283681869506836,2,car,157
1,416.68414306640625,212.2762451171875,52.68267822265625,58.94685363769531,0.7965628504753113,2,car,157
2,374.59613037109375,87.06078338623047,38.60675048828125,43.48329162597656,0.7697734236717224,2,car,157
3,379.6734619140625,334.509521484375,80.1507568359375,93.03662109375,0.7598221302032471,2,car,157
4,528.0382080078125,116.77876281738281,42.536285400390625,39.499420166015625,0.7583659887313843,2,car,157
5,307.4059143066406,114.48471069335938,43.19622802734375,38.716400146484375,0.6802813410758972,2,car,157
6,488.10760498046875,70.8470230102539,31.65606689453125,30.664474487304688,0.6718541979789734,2,car,157
7,429.8893737792969,73.65367889404297,28.93450927734375,28.435150146484375,0.6231951713562012,2,car,157
0,436.4346923828125,126.26029968261719,38.1123046875,39.424896240234375,0.8160725831985474,2,car,158
1,377.43695068359375,342.8826904296875,85.06622314453125,93.53460693359375,0.7952237129211426,2,car,158
2,374.49078369140625,88.43987274169922,39.21343994140625,43.01689147949219,0.754281759262085,2,car,158
3,529.55224609375,118.43272399902344,42.678497314453125,40.149505615234375,0.7483259439468384,2,car,158
4,415.1914367675781,215.09486389160156,54.59039306640625,60.634185791015625,0.7253292798995972,2,car,158
5,307.4841003417969,114.48866271972656,43.23968505859375,38.897430419921875,0.6893274784088135,2,car,158
6,489.24462890625,71.39935302734375,33.15771484375,32.227203369140625,0.6480392217636108,2,car,158
7,430.0686340332031,75.22516632080078,29.51446533203125,28.780776977539062,0.6393816471099854,2,car,158
0,436.6412353515625,131.1959991455078,39.7313232421875,41.406890869140625,0.8449480533599854,2,car,159
1,370.8365478515625,362.8903503417969,93.365966796875,100.677734375,0.8240212202072144,2,car,159
2,414.19219970703125,225.73507690429688,55.73486328125,62.99214172363281,0.7771658301353455,2,car,159
3,374.0506286621094,92.18258666992188,40.63983154296875,44.420684814453125,0.752984344959259,2,car,159
4,532.7896728515625,121.83395385742188,40.190185546875,39.346710205078125,0.7017298340797424,2,car,159
5,307.385498046875,114.44338989257812,43.6795654296875,38.91419219970703,0.6812170743942261,2,car,159
6,491.2975769042969,73.4526596069336,34.51824951171875,31.635452270507812,0.648874819278717,2,car,159
7,430.6811218261719,78.08428192138672,30.06640625,29.502487182617188,0.6170334219932556,2,car,159
0,436.7683410644531,133.24546813964844,40.50604248046875,40.52392578125,0.8642968535423279,2,car,160
1,412.1883850097656,229.93997192382812,56.00286865234375,61.02641296386719,0.8363887071609497,2,car,160
2,366.406982421875,372.1307373046875,98.11590576171875,106.52618408203125,0.8095101714134216,2,car,160
3,534.0067138671875,124.36941528320312,42.0836181640625,39.581298828125,0.7438326478004456,2,car,160
4,373.9348449707031,93.29022216796875,40.3446044921875,45.781768798828125,0.715938150882721,2,car,160
5,307.4534912109375,114.44528198242188,43.75091552734375,38.708648681640625,0.6741759777069092,2,car,160
6,491.8409423828125,74.58100128173828,31.922607421875,30.037490844726562,0.667255699634552,2,car,160
7,430.8569641113281,79.01335144042969,29.6954345703125,28.5579833984375,0.6437250375747681,2,car,160
0,436.7756042480469,134.98419189453125,39.449951171875,40.412109375,0.8528054356575012,2,car,161
1,361.6356201171875,382.0107421875,97.98095703125,109.468017578125,0.8352022767066956,2,car,161
2,411.0524597167969,235.65347290039062,58.82440185546875,64.345458984375,0.805343747138977,2,car,161
3,535.149169921875,125.43563842773438,42.5888671875,41.140777587890625,0.7374070882797241,2,car,161
4,374.125,94.2000732421875,39.169677734375,45.815399169921875,0.720088541507721,2,car,161
5,307.5523376464844,114.32833862304688,43.25054931640625,38.88214111328125,0.6741396188735962,2,car,161
6,493.1653137207031,76.90434265136719,33.63385009765625,27.50927734375,0.6569122076034546,2,car,161
7,431.28167724609375,80.51292419433594,30.436767578125,29.689804077148438,0.6486164927482605,2,car,161
0,436.9077453613281,137.25428771972656,39.7515869140625,41.026702880859375,0.8271928429603577,2,car,162
1,410.784912109375,239.38458251953125,59.507568359375,65.60191345214844,0.8071163296699524,2,car,162
2,373.655517578125,95.45785522460938,39.859375,45.9696044921875,0.7633504867553711,2,car,162
3,356.8943176269531,392.9726257324219,103.50897216796875,112.9571533203125,0.738264262676239,2,car,162
4,536.1596069335938,126.28367614746094,42.81982421875,43.87451171875,0.7329166531562805,2,car,162
5,307.20599365234375,114.2435302734375,43.63226318359375,39.135772705078125,0.6547631621360779,2,car,162
6,493.9068603515625,77.6378173828125,33.146728515625,28.361251831054688,0.6496675610542297,2,car,162
7,431.4271240234375,82.09929656982422,30.5433349609375,30.503082275390625,0.6272268295288086,2,car,162
0,436.03033447265625,139.71182250976562,40.32818603515625,43.307403564453125,0.7880619764328003,2,car,163
1,409.1464538574219,244.31256103515625,60.96368408203125,66.75950622558594,0.7863906621932983,2,car,163
2,536.8599853515625,128.7080078125,43.0716552734375,44.36724853515625,0.7444326281547546,2,car,163
3,373.3565673828125,96.44676208496094,41.0506591796875,48.317596435546875,0.7098903059959412,2,car,163
4,307.1510009765625,114.37335205078125,43.66741943359375,38.72856903076172,0.6054113507270813,2,car,163
0,436.2622375488281,144.72052001953125,39.49530029296875,44.187744140625,0.8058417439460754,2,car,164
1,404.69287109375,255.70956420898438,64.751953125,70.35711669921875,0.7840474247932434,2,car,164
2,539.908935546875,130.7779541015625,43.48779296875,46.31683349609375,0.7722706198692322,2,car,164
3,338.08465576171875,429.26214599609375,113.09564208984375,123.437744140625,0.761559009552002,2,car,164
4,373.92230224609375,98.41287994384766,42.02203369140625,48.12193298339844,0.7243815660476685,2,car,164
5,307.02484130859375,114.25578308105469,44.46624755859375,39.48096466064453,0.6025886535644531,2,car,164
6,496.7008056640625,82.14671325683594,34.183135986328125,30.237167358398438,0.601209282875061,2,car,164
0,435.7398681640625,147.40029907226562,41.929443359375,44.5665283203125,0.8394339680671692,2,car,165
1,404.0653076171875,260.9713134765625,65.6029052734375,73.15472412109375,0.7856898307800293,2,car,165
2,373.8144226074219,99.08786010742188,41.54339599609375,48.99768829345703,0.7658966183662415,2,car,165
3,332.8455810546875,441.67266845703125,117.594482421875,128.423095703125,0.7503663897514343,2,car,165
4,541.618408203125,131.86048889160156,42.665283203125,46.019775390625,0.7343149781227112,2,car,165
5,307.1195373535156,113.95635986328125,44.1856689453125,40.071128845214844,0.6355887055397034,2,car,165
6,432.82537841796875,87.10822296142578,32.39630126953125,32.81135559082031,0.6130420565605164,2,car,165
0,435.7762451171875,149.85977172851562,42.05487060546875,43.449615478515625,0.7992494106292725,2,car,166
1,403.2823486328125,265.7831115722656,66.4267578125,75.34938049316406,0.7899499535560608,2,car,166
2,373.68353271484375,100.14836120605469,41.1142578125,49.658203125,0.7798374891281128,2,car,166
3,325.1040344238281,455.4412536621094,121.36199951171875,134.61907958984375,0.7522733807563782,2,car,166
4,542.8281860351562,133.4053955078125,44.383544921875,48.676849365234375,0.7164161205291748,2,car,166
5,307.1882629394531,113.92410278320312,43.66650390625,40.238494873046875,0.6542414426803589,2,car,166
6,498.08355712890625,83.9783706665039,33.8154296875,32.388824462890625,0.6121989488601685,2,car,166
0,316.6509704589844,470.1810607910156,126.456298828125,138.89898681640625,0.8447388410568237,2,car,167
1,401.603515625,273.1087646484375,69.34490966796875,75.6708984375,0.8407580256462097,2,car,167
2,373.95050048828125,102.6641845703125,41.44268798828125,49.620155334472656,0.7860462069511414,2,car,167
3,435.0069580078125,152.2460174560547,43.7237548828125,44.620086669921875,0.7776839733123779,2,car,167
4,307.42327880859375,113.85215759277344,44.44317626953125,40.622230529785156,0.6748365163803101,2,car,167
0,399.1968078613281,279.43756103515625,71.555419921875,78.883544921875,0.8456078767776489,2,car,168
1,308.983154296875,485.35040283203125,130.233154296875,143.6641845703125,0.826621413230896,2,car,168
2,435.3326416015625,155.4050750732422,45.414306640625,45.0506591796875,0.7866101861000061,2,car,168
3,373.52813720703125,104.5965576171875,41.94354248046875,49.38372802734375,0.7783575654029846,2,car,168
4,545.1153564453125,139.6339874267578,45.307373046875,46.90216064453125,0.6990521550178528,2,car,168
5,307.34063720703125,113.99142456054688,45.0550537109375,40.907676696777344,0.6534491777420044,2,car,168
0,435.4640197753906,159.90390014648438,45.48095703125,47.408111572265625,0.8218473196029663,2,car,169
1,548.716064453125,144.6824188232422,44.11669921875,47.16741943359375,0.8148186802864075,2,car,169
2,395.14886474609375,291.0301818847656,73.97412109375,82.02276611328125,0.8130480051040649,2,car,169
3,372.48486328125,107.2603759765625,42.01214599609375,48.989990234375,0.7702222466468811,2,car,169
4,290.9200744628906,517.29833984375,142.453857421875,157.143798828125,0.6968993544578552,2,car,169
5,434.5677795410156,95.57293701171875,34.36907958984375,34.587005615234375,0.6330205202102661,2,car,169
6,306.14044189453125,114.38420104980469,44.42681884765625,38.93792724609375,0.621167778968811,2,car,169
0,549.133056640625,145.83428955078125,46.2259521484375,49.6861572265625,0.833049476146698,2,car,170
1,435.47613525390625,162.64381408691406,45.957763671875,47.713653564453125,0.8218407034873962,2,car,170
2,392.1502380371094,298.1393737792969,74.83880615234375,83.8194580078125,0.8077245950698853,2,car,170
3,372.763916015625,108.81809997558594,42.24700927734375,49.732452392578125,0.7845714092254639,2,car,170
4,281.4986267089844,534.5700073242188,146.98779296875,169.65048217773438,0.7420336604118347,2,car,170
5,306.3028564453125,114.32588195800781,44.7269287109375,38.94464874267578,0.6342819333076477,2,car,170
0,390.0543212890625,305.6617431640625,77.7965087890625,85.67034912109375,0.8669693470001221,2,car,171
1,551.1752319335938,147.89527893066406,46.982666015625,50.269805908203125,0.7960302829742432,2,car,171
2,436.10418701171875,166.1351318359375,46.4249267578125,48.5023193359375,0.7932407855987549,2,car,171
3,372.90509033203125,110.70603942871094,43.64697265625,49.868255615234375,0.7803061008453369,2,car,171
4,435.52734375,99.41903686523438,33.9256591796875,35.66667938232422,0.6816701889038086,2,car,171
5,306.4504699707031,114.37539672851562,44.40301513671875,39.03980255126953,0.6412784457206726,2,car,171
6,270.83642578125,554.68115234375,152.19976806640625,176.718017578125,0.6032302379608154,2,car,171
0,386.5742492675781,313.4670715332031,81.47467041015625,87.196533203125,0.8627893924713135,2,car,172
1,436.4399719238281,169.01759338378906,45.867919921875,48.971527099609375,0.8188245892524719,2,car,172
2,372.6429443359375,112.34841918945312,44.4443359375,52.095306396484375,0.7811160087585449,2,car,172
3,552.217529296875,150.5601348876953,46.6824951171875,49.5001220703125,0.7696582674980164,2,car,172
4,259.898681640625,575.2640991210938,159.55238342285156,184.56552124023438,0.7460947632789612,2,car,172
5,435.7042541503906,101.72119140625,34.29656982421875,36.28760528564453,0.7352394461631775,2,car,172
6,306.60736083984375,114.32937622070312,44.638427734375,39.163055419921875,0.638182520866394,2,car,172
7,506.79693603515625,93.26458740234375,35.931640625,33.39551544189453,0.6325690746307373,2,car,172
0,383.7257385253906,320.1038818359375,85.77459716796875,89.94549560546875,0.8537749648094177,2,car,173
1,246.50405883789062,596.4736938476562,165.78900146484375,190.7020263671875,0.8450790643692017,2,car,173
2,436.14349365234375,171.89483642578125,45.0264892578125,48.97509765625,0.8172899484634399,2,car,173
3,372.5748291015625,114.05357360839844,44.6453857421875,52.25482177734375,0.8044741153717041,2,car,173
4,435.8974609375,103.46708679199219,34.746826171875,36.923851013183594,0.7941209673881531,2,car,173
5,553.1370849609375,151.51834106445312,47.885009765625,51.628326416015625,0.7755677700042725,2,car,173
6,306.63104248046875,114.42680358886719,44.429931640625,39.353126525878906,0.66473788022995,2,car,173
7,507.81719970703125,95.56413269042969,35.4703369140625,32.30255126953125,0.615314245223999,2,car,173
0,435.0481872558594,178.52320861816406,50.45391845703125,51.5535888671875,0.8556742668151855,2,car,174
1,376.9732666015625,336.95098876953125,87.15435791015625,96.43341064453125,0.8511927723884583,2,car,174
2,435.67120361328125,107.21728515625,35.20556640625,37.00152587890625,0.7829614281654358,2,car,174
3,556.7357788085938,156.24388122558594,49.1868896484375,52.816314697265625,0.7820106744766235,2,car,174
4,372.04345703125,116.91734313964844,45.8529052734375,54.193382263183594,0.7805662751197815,2,car,174
5,223.22906494140625,627.6843872070312,175.41009521484375,181.1746826171875,0.7106258273124695,2,car,174
6,509.64691162109375,98.21391296386719,36.547119140625,31.400726318359375,0.6689738035202026,2,car,174
7,306.86187744140625,114.37255859375,45.4139404296875,39.67028045654297,0.6385557651519775,2,car,174
0,373.5351257324219,345.7100830078125,88.70654296875,96.961669921875,0.8878262042999268,2,car,175
1,435.2571716308594,180.58421325683594,49.60552978515625,52.54827880859375,0.8420838713645935,2,car,175
2,211.65237426757812,638.80322265625,180.36529541015625,159.177734375,0.7904955148696899,2,car,175
3,372.6055908203125,118.54718017578125,45.0391845703125,55.425567626953125,0.7743738889694214,2,car,175
4,557.8776245117188,156.60992431640625,49.0498046875,55.69097900390625,0.7692654132843018,2,car,175
5,436.23736572265625,109.899658203125,35.51171875,38.000732421875,0.7649201154708862,2,car,175
6,307.2665100097656,115.09089660644531,43.5772705078125,42.636436462402344,0.6484217643737793,2,car,175
7,510.8062744140625,99.55316162109375,36.807830810546875,32.1641845703125,0.6109687089920044,2,car,175
0,370.70953369140625,354.5590515136719,93.31781005859375,101.33209228515625,0.8837328553199768,2,car,176
1,435.55718994140625,184.0269012451172,49.89044189453125,53.141754150390625,0.7898274660110474,2,car,176
2,202.89779663085938,649.4287719726562,174.9150848388672,136.3253173828125,0.7859092354774475,2,car,176
3,436.7010192871094,111.94923400878906,36.261962890625,36.5072021484375,0.7703070640563965,2,car,176
4,372.2755432128906,119.81912231445312,45.623779296875,56.1441650390625,0.7508857250213623,2,car,176
5,559.3463134765625,158.33998107910156,49.6749267578125,57.556549072265625,0.7389819622039795,2,car,176
6,511.851318359375,100.93458557128906,37.075653076171875,33.06877899169922,0.6548540592193604,2,car,176
7,306.86297607421875,114.3382568359375,44.39959716796875,38.98529052734375,0.6428967118263245,2,car,176
0,366.1304931640625,365.2698059082031,95.8509521484375,104.2808837890625,0.8722257018089294,2,car,177
1,433.7849426269531,187.72891235351562,50.6866455078125,54.11492919921875,0.80389404296875,2,car,177
2,560.5545654296875,163.7925567626953,49.9996337890625,53.813629150390625,0.7613392472267151,2,car,177
3,436.6731262207031,113.49456787109375,36.158935546875,37.68231201171875,0.7551277279853821,2,car,177
4,371.13037109375,120.39323425292969,48.2724609375,55.971839904785156,0.7529738545417786,2,car,177
5,306.8903503417969,114.31956481933594,44.39385986328125,39.333641052246094,0.6649993658065796,2,car,177
6,193.21263122558594,661.1572875976562,172.29727172851562,112.5765380859375,0.662086546421051,2,car,177
7,512.7884521484375,101.65653991699219,37.111602783203125,34.83252716064453,0.629749059677124,2,car,177
0,361.6053771972656,374.02081298828125,99.551025390625,109.29888916015625,0.8623945116996765,2,car,178
1,433.7100524902344,191.2678985595703,50.62786865234375,55.211212158203125,0.8198438882827759,2,car,178
2,371.0796203613281,122.70376586914062,48.02130126953125,55.78009033203125,0.7782976031303406,2,car,178
3,437.1366882324219,115.10356140136719,36.55938720703125,39.404014587402344,0.7714341878890991,2,car,178
4,562.4007568359375,165.7784881591797,50.43310546875,53.701934814453125,0.7379888296127319,2,car,178
5,184.75038146972656,671.580810546875,165.12893676757812,93.3631591796875,0.7239179611206055,2,car,178
6,514.432373046875,102.95640563964844,37.0196533203125,34.76038360595703,0.7135258913040161,2,car,178
7,306.81427001953125,114.49021911621094,44.3353271484375,39.475921630859375,0.6401150822639465,2,car,178
0,437.130859375,119.29220581054688,37.633056640625,39.81507110595703,0.8295308351516724,2,car,179
1,565.162353515625,170.27940368652344,51.19775390625,55.26824951171875,0.8203667998313904,2,car,179
2,351.94305419921875,396.2174072265625,106.41644287109375,114.530029296875,0.8069983720779419,2,car,179
3,371.21807861328125,126.11180114746094,48.9322509765625,56.930389404296875,0.7979271411895752,2,car,179
4,516.60107421875,105.20758056640625,37.806488037109375,35.327232360839844,0.7604607343673706,2,car,179
5,432.6788330078125,198.21066284179688,51.2059326171875,55.851898193359375,0.7297492623329163,2,car,179
6,307.1973571777344,115.51019287109375,43.33306884765625,42.98468017578125,0.6494589447975159,2,car,179
0,346.2281188964844,405.93621826171875,108.92462158203125,120.0040283203125,0.8406580686569214,2,car,180
1,566.3660888671875,172.60377502441406,51.719970703125,55.44696044921875,0.8110656142234802,2,car,180
2,437.33074951171875,122.19601440429688,37.92919921875,40.5079345703125,0.8041644096374512,2,car,180
3,370.8685302734375,127.90998840332031,49.03363037109375,57.32421875,0.7818208336830139,2,car,180
4,518.11279296875,106.39154052734375,38.646759033203125,36.02984619140625,0.735543966293335,2,car,180
5,431.9104919433594,202.2311248779297,51.71533203125,57.372222900390625,0.7135958671569824,2,car,180
6,307.138671875,115.62942504882812,43.41290283203125,42.869781494140625,0.6338827610015869,2,car,180
