,xcenter,ycenter,width,height,confidence,class,name,frame
2,140.31459045410156,669.3621826171875,203.39743041992188,101.275634765625,0.8564388155937195,2,car,190
3,827.6641845703125,551.9051818847656,103.36181640625,98.72125244140625,0.8447209596633911,2,car,190
4,426.50750732421875,652.0628051757812,136.17138671875,130.10549926757812,0.8388433456420898,2,car,190
5,782.2388916015625,358.0429992675781,41.50048828125,31.883636474609375,0.7935933470726013,2,car,190
6,448.7026062011719,400.662841796875,55.0958251953125,41.586181640625,0.7933417558670044,2,car,190
7,361.6177673339844,398.80902099609375,55.14703369140625,39.74102783203125,0.7660963535308838,2,car,190
8,548.5358276367188,370.33775329589844,39.944580078125,32.326934814453125,0.7433297634124756,2,car,190
9,714.51123046875,348.2812042236328,40.6181640625,39.49505615234375,0.7418142557144165,2,car,190
10,516.2509155273438,336.4626007080078,41.688812255859375,31.3631591796875,0.7284980416297913,2,car,190
11,572.45703125,321.8214416503906,29.5491943359375,28.56488037109375,0.6378348469734192,2,car,190
12,814.0173950195312,328.0476531982422,41.6385498046875,45.27337646484375,0.614668071269989,7,truck,190
0,150.49705505371094,537.5928039550781,132.60250854492188,85.76702880859375,0.9042530059814453,2,car,191
1,1003.5657348632812,464.9359130859375,81.9918212890625,64.89837646484375,0.889500081539154,2,car,191
2,837.7448120117188,567.4943237304688,105.0096435546875,104.26568603515625,0.8782610297203064,2,car,191
3,430.745849609375,644.7861328125,131.2962646484375,129.00149536132812,0.8536068797111511,2,car,191
4,151.2462615966797,665.4643249511719,197.45370483398438,108.68914794921875,0.845542311668396,2,car,191
5,785.41748046875,359.9346466064453,42.2623291015625,32.955413818359375,0.8349133729934692,2,car,191
6,450.4060974121094,399.2173156738281,55.00543212890625,39.84547424316406,0.8122612833976746,2,car,191
7,363.5679931640625,397.4514465332031,56.3642578125,38.627197265625,0.7976036071777344,2,car,191
8,715.6826782226562,351.1674499511719,43.46337890625,42.8963623046875,0.7873436212539673,2,car,191
9,549.1799926757812,369.3148651123047,40.0849609375,31.85235595703125,0.7626015543937683,2,car,191
10,516.9285888671875,335.46778869628906,40.785736083984375,30.684051513671875,0.7053706645965576,2,car,191
11,572.3477172851562,321.9182891845703,30.154541015625,28.248992919921875,0.6514309644699097,2,car,191
12,815.7571411132812,329.5564880371094,42.1617431640625,46.164642333984375,0.6172950267791748,7,truck,191
0,158.0855712890625,532.5368041992188,130.21682739257812,83.46307373046875,0.9026621580123901,2,car,192
1,1013.2119140625,471.3712463378906,87.01800537109375,69.1700439453125,0.8963260650634766,2,car,192
2,845.018798828125,582.38134765625,113.845703125,110.77069091796875,0.8673732876777649,2,car,192
3,787.608154296875,361.7543487548828,42.6634521484375,33.969696044921875,0.8491150140762329,2,car,192
4,453.0527038574219,398.0107879638672,54.5347900390625,39.459991455078125,0.8209232687950134,2,car,192
5,434.03985595703125,635.7089538574219,127.5623779296875,124.90850830078125,0.8201457858085632,2,car,192
6,159.91720581054688,661.3482055664062,192.92877197265625,116.70370483398438,0.813629686832428,2,car,192
7,365.93328857421875,396.0208435058594,55.96435546875,37.18040466308594,0.8043708801269531,2,car,192
8,549.5759887695312,367.71087646484375,40.869873046875,31.585235595703125,0.7572145462036133,2,car,192
9,717.3167724609375,354.21246337890625,43.7989501953125,45.116302490234375,0.7303197383880615,2,car,192
10,518.0315551757812,335.0061340332031,40.490966796875,29.63555908203125,0.6941296458244324,2,car,192
11,572.465576171875,321.4051818847656,29.8638916015625,28.686370849609375,0.6172638535499573,2,car,192
12,818.5945434570312,331.3417510986328,44.4801025390625,46.447113037109375,0.6044403910636902,7,truck,192
0,165.1055145263672,528.7300415039062,128.27865600585938,83.817138671875,0.9043666124343872,2,car,193
1,1025.8690185546875,478.72125244140625,90.01739501953125,72.74786376953125,0.8866354823112488,2,car,193
2,855.4274291992188,599.9145812988281,118.493896484375,121.74847412109375,0.8823911547660828,2,car,193
3,790.1602783203125,365.4398193359375,42.1668701171875,35.151275634765625,0.862837553024292,2,car,193
4,455.1969909667969,396.8017883300781,54.01800537109375,39.45469665527344,0.8503545522689819,2,car,193
5,168.27047729492188,657.9296264648438,193.3751220703125,124.14077758789062,0.8499030470848083,2,car,193
6,437.5448913574219,627.1858520507812,123.59429931640625,121.205810546875,0.8398926258087158,2,car,193
7,367.9479064941406,394.1763000488281,53.9522705078125,35.9525146484375,0.7736508846282959,2,car,193
8,551.1242065429688,367.41981506347656,38.6536865234375,30.13397216796875,0.7475782632827759,2,car,193
9,719.8040771484375,357.3738250732422,46.254150390625,44.500335693359375,0.7437652349472046,2,car,193
10,518.8758544921875,334.4661560058594,37.31201171875,29.1136474609375,0.6875345706939697,2,car,193
11,573.7890014648438,319.96795654296875,29.038330078125,28.980316162109375,0.6586537957191467,2,car,193
12,821.2588500976562,332.60223388671875,45.4085693359375,47.575714111328125,0.6331087350845337,7,truck,193
13,374.70050048828125,308.62432861328125,12.42254638671875,21.7760009765625,0.6064404845237732,9,traffic light,193
0,171.8499755859375,523.1783447265625,125.09790802001953,81.35491943359375,0.8957473039627075,2,car,194
1,868.573486328125,620.975830078125,127.6585693359375,127.419677734375,0.8911584615707397,2,car,194
2,1036.9249267578125,486.9875793457031,94.755126953125,72.20794677734375,0.8677231669425964,2,car,194
3,456.9598693847656,395.26463317871094,53.9285888671875,38.417877197265625,0.8359132409095764,2,car,194
4,442.3356018066406,617.4205627441406,120.195556640625,114.60455322265625,0.8305855393409729,2,car,194
5,177.72303771972656,654.2823486328125,187.06002807617188,128.00473022460938,0.8271051645278931,2,car,194
6,792.749267578125,367.21046447753906,42.7855224609375,38.704193115234375,0.7950283885002136,2,car,194
7,552.305419921875,365.2114715576172,37.8043212890625,32.735321044921875,0.7637103796005249,2,car,194
8,720.3809204101562,359.7172393798828,45.3280029296875,45.20233154296875,0.7615018486976624,2,car,194
9,370.68792724609375,392.5601806640625,51.50994873046875,36.10801696777344,0.7390510439872742,2,car,194
10,574.101806640625,319.58294677734375,27.8077392578125,28.87933349609375,0.654288113117218,2,car,194
11,520.11279296875,333.5746307373047,36.7633056640625,28.58209228515625,0.61151123046875,2,car,194
0,178.346435546875,518.9435424804688,122.35342407226562,80.841064453125,0.9048113822937012,2,car,195
1,1049.410400390625,495.2899475097656,99.03289794921875,77.08331298828125,0.8930925130844116,2,car,195
2,880.2314453125,642.3010864257812,133.8326416015625,135.46945190429688,0.8739098906517029,2,car,195
3,446.43768310546875,611.2947692871094,117.5147705078125,114.13043212890625,0.8337303400039673,2,car,195
4,459.519775390625,393.0142517089844,54.32745361328125,37.65364074707031,0.8314882516860962,2,car,195
5,794.860107421875,369.57183837890625,43.131591796875,36.6455078125,0.8148544430732727,2,car,195
6,186.92127990722656,644.8079223632812,178.21389770507812,122.79171752929688,0.7976810336112976,2,car,195
7,552.7964477539062,364.0235595703125,37.8609619140625,31.29248046875,0.7844527959823608,2,car,195
8,721.6752319335938,362.48492431640625,47.4979248046875,47.907318115234375,0.7582224011421204,2,car,195
9,374.969970703125,391.7081756591797,51.49139404296875,37.432373046875,0.7221219539642334,2,car,195
10,827.385986328125,335.73350524902344,46.7366943359375,50.52313232421875,0.7044705748558044,7,truck,195
11,575.0897216796875,319.6546173095703,27.4410400390625,27.285003662109375,0.6735959053039551,2,car,195
12,521.523681640625,332.5460662841797,35.20947265625,28.99365234375,0.6521309018135071,2,car,195
0,185.48779296875,514.1187744140625,119.02989959716797,79.89208984375,0.8961724042892456,2,car,196
1,894.0043334960938,655.110107421875,143.2611083984375,127.04727172851562,0.8890013694763184,2,car,196
2,1063.0634765625,503.8258056640625,103.28277587890625,79.307861328125,0.8826087713241577,2,car,196
3,797.829345703125,372.94541931152344,42.490966796875,37.7403564453125,0.8205129504203796,2,car,196
4,461.5597229003906,391.47528076171875,54.088623046875,37.2275390625,0.8070850968360901,2,car,196
5,450.69683837890625,602.0596923828125,117.640380859375,108.4442138671875,0.8063712120056152,2,car,196
6,196.45692443847656,636.9829711914062,175.09872436523438,121.61026000976562,0.7900686264038086,2,car,196
7,552.8184814453125,362.6962585449219,37.9613037109375,31.229461669921875,0.7783298492431641,2,car,196
8,723.6654663085938,365.5657653808594,46.1927490234375,47.60272216796875,0.7753690481185913,2,car,196
9,829.9130249023438,337.6652526855469,47.5338134765625,52.385650634765625,0.669816792011261,7,truck,196
10,522.0150146484375,331.7621612548828,35.880218505859375,28.516815185546875,0.6598888039588928,2,car,196
11,376.6280517578125,390.40972900390625,49.79925537109375,36.91534423828125,0.6413248777389526,2,car,196
12,575.236572265625,319.0552215576172,27.43310546875,26.5777587890625,0.6184439063072205,2,car,196
0,1076.06103515625,513.5035705566406,106.04095458984375,84.04730224609375,0.9057536721229553,2,car,197
1,191.78529357910156,508.967041015625,118.67697143554688,76.75897216796875,0.8748471736907959,2,car,197
2,454.20404052734375,594.6912231445312,113.39178466796875,105.47442626953125,0.8723649978637695,2,car,197
3,906.975830078125,666.1865234375,146.661376953125,107.62698364257812,0.8589985966682434,2,car,197
4,205.03326416015625,628.6648254394531,167.04412841796875,118.56976318359375,0.8158525824546814,2,car,197
5,462.67498779296875,390.1538391113281,52.8460693359375,37.543853759765625,0.8015944361686707,2,car,197
6,802.1930541992188,376.4330749511719,47.426513671875,35.63427734375,0.798557698726654,2,car,197
7,553.403076171875,361.07933044433594,38.1629638671875,32.317352294921875,0.761820912361145,2,car,197
8,725.1112060546875,368.9770202636719,45.741943359375,48.732574462890625,0.750688374042511,2,car,197
9,523.6298217773438,331.0033874511719,34.531036376953125,27.778839111328125,0.6331949830055237,2,car,197
0,1091.5496826171875,523.8067932128906,110.57080078125,87.660400390625,0.9078567028045654,2,car,198
1,198.26376342773438,505.59912109375,114.26773071289062,73.5836181640625,0.8962281942367554,2,car,198
2,213.50320434570312,621.9505920410156,164.29241943359375,116.50775146484375,0.8725143074989319,2,car,198
3,457.8497314453125,588.1278381347656,109.5126953125,100.65374755859375,0.8467808961868286,2,car,198
4,464.1626892089844,388.605712890625,52.4273681640625,37.33447265625,0.8433024883270264,2,car,198
5,805.6053466796875,380.1963348388672,50.31201171875,37.888702392578125,0.7786494493484497,2,car,198
6,553.7764282226562,360.2225036621094,38.2921142578125,31.76556396484375,0.766616940498352,2,car,198
7,916.4396362304688,676.9028625488281,143.9901123046875,86.19427490234375,0.7302946448326111,2,car,198
8,726.2498779296875,371.76390075683594,47.3087158203125,50.026214599609375,0.6812467575073242,2,car,198
9,380.16973876953125,385.2635192871094,50.9541015625,35.5931396484375,0.6567792892456055,2,car,198
10,836.1201171875,341.97174072265625,50.6966552734375,54.12237548828125,0.6432443261146545,2,car,198
11,524.9323120117188,329.6174011230469,34.504791259765625,28.728057861328125,0.6323609352111816,2,car,198
0,1108.1121826171875,534.9855041503906,118.587890625,91.98114013671875,0.9053062200546265,2,car,199
1,203.6219940185547,501.7447814941406,113.37197875976562,74.820556640625,0.8873023986816406,2,car,199
2,460.96356201171875,581.3159790039062,106.788330078125,100.774169921875,0.8522672057151794,2,car,199
3,465.9681091308594,386.4449920654297,50.804931640625,36.440338134765625,0.8327330946922302,2,car,199
4,220.71730041503906,614.1868896484375,160.16311645507812,111.3184814453125,0.8306291103363037,2,car,199
5,808.7059326171875,383.5806427001953,50.0623779296875,39.12078857421875,0.8288283944129944,2,car,199
6,555.3467407226562,358.6444854736328,36.3726806640625,30.33587646484375,0.7426820993423462,2,car,199
7,938.5012817382812,688.3896484375,163.326171875,63.22076416015625,0.6857727766036987,2,car,199
8,383.6139831542969,383.9835205078125,48.81842041015625,34.154296875,0.6640916466712952,2,car,199
9,526.4825439453125,328.435791015625,34.344818115234375,27.931640625,0.6556001901626587,2,car,199
10,728.6218872070312,374.9761199951172,45.8299560546875,50.670196533203125,0.6403116583824158,2,car,199
11,690.5667724609375,304.3446807861328,24.7095947265625,20.820159912109375,0.6100730895996094,2,car,199
0,1125.047607421875,545.6102600097656,125.675048828125,97.24072265625,0.8947729468345642,2,car,200
1,210.71615600585938,498.317138671875,111.09765625,75.0142822265625,0.8768285512924194,2,car,200
2,811.224609375,386.63963317871094,49.41650390625,41.705169677734375,0.8469304442405701,2,car,200
3,468.4063415527344,384.4985809326172,49.21734619140625,36.59307861328125,0.8265382051467896,2,car,200
4,228.1169891357422,606.5361022949219,156.69320678710938,107.1236572265625,0.815849244594574,2,car,200
5,465.34320068359375,573.8671264648438,104.10354614257812,98.00299072265625,0.7998876571655273,2,car,200
6,556.5913696289062,357.9176025390625,35.17822265625,29.384002685546875,0.753599226474762,2,car,200
7,385.2372741699219,382.2679748535156,47.04644775390625,34.526031494140625,0.7403285503387451,2,car,200
8,729.6123046875,377.7801208496094,47.6982421875,51.950775146484375,0.669535219669342,2,car,200
9,527.2816162109375,327.4275360107422,33.788421630859375,26.786895751953125,0.6483303904533386,2,car,200
10,690.5999145507812,305.3770751953125,25.3555908203125,20.9029541015625,0.6438865065574646,2,car,200
11,577.8555908203125,315.31141662597656,22.67919921875,23.145294189453125,0.6020984649658203,2,car,200
0,1142.5953369140625,558.5276794433594,130.8330078125,103.3472900390625,0.8906815052032471,2,car,201
1,215.41757202148438,493.51470947265625,108.962646484375,73.5394287109375,0.8783077597618103,2,car,201
2,236.0860595703125,598.6659240722656,152.02557373046875,106.922119140625,0.849548876285553,2,car,201
3,468.04522705078125,566.3067016601562,103.158935546875,94.21685791015625,0.8398686051368713,2,car,201
4,816.0164794921875,390.34417724609375,52.8231201171875,42.08763122558594,0.8175861239433289,2,car,201
5,468.9141540527344,382.9382629394531,49.0025634765625,35.832275390625,0.8086722493171692,2,car,201
6,557.20068359375,356.71966552734375,34.73681640625,29.50927734375,0.7225732803344727,2,car,201
7,844.5504760742188,347.08677673339844,52.1710205078125,56.72882080078125,0.6807131767272949,7,truck,201
8,388.2433166503906,381.2596130371094,45.19000244140625,35.38995361328125,0.6682654023170471,2,car,201
9,690.982421875,306.502197265625,23.838623046875,20.56158447265625,0.6293267011642456,2,car,201
10,527.4948120117188,326.95716857910156,34.314910888671875,25.712127685546875,0.6266889572143555,2,car,201
11,578.4456787109375,314.70086669921875,22.543212890625,23.629302978515625,0.6219497919082642,2,car,201
0,1163.4703369140625,571.8194885253906,138.0615234375,109.1885986328125,0.8987476229667664,2,car,202
1,221.1651611328125,490.6196594238281,106.1683349609375,71.30517578125,0.8680906295776367,2,car,202
2,820.1073608398438,394.7458953857422,54.58154296875,40.286529541015625,0.8588758111000061,2,car,202
3,471.8450927734375,560.4468383789062,100.86279296875,91.5421142578125,0.8386343717575073,2,car,202
4,470.327392578125,381.7862854003906,48.78955078125,36.594207763671875,0.8193417191505432,2,car,202
5,242.46192932128906,591.8509521484375,149.99478149414062,102.385009765625,0.8167634010314941,2,car,202
6,557.7362670898438,356.15809631347656,34.6588134765625,28.710052490234375,0.7286116480827332,2,car,202
7,389.5987854003906,380.1943054199219,45.0289306640625,35.34588623046875,0.7021237015724182,2,car,202
8,527.751953125,326.4511413574219,34.52783203125,25.447845458984375,0.6700742244720459,2,car,202
9,848.4514770507812,348.86268615722656,53.7476806640625,58.210906982421875,0.6448920965194702,7,truck,202
10,691.2139282226562,307.4122772216797,24.8321533203125,22.536712646484375,0.6309639811515808,2,car,202
11,578.7123413085938,313.77659606933594,23.13720703125,23.717071533203125,0.6275497078895569,2,car,202
12,374.8949890136719,309.1200714111328,11.88519287109375,21.026763916015625,0.6190038919448853,9,traffic light,202
0,1183.0577392578125,585.8305053710938,145.147216796875,112.6951904296875,0.8813340663909912,2,car,203
1,227.8143310546875,486.8470458984375,104.74797058105469,70.15216064453125,0.8747242093086243,2,car,203
2,250.08053588867188,585.8209228515625,145.4305877685547,99.25714111328125,0.8676934242248535,2,car,203
3,823.8609008789062,398.06884765625,54.2333984375,42.16505432128906,0.8640965819358826,2,car,203
4,471.3660583496094,380.1880187988281,49.56756591796875,36.188507080078125,0.8300848007202148,2,car,203
5,474.72137451171875,554.6634216308594,99.6092529296875,90.187744140625,0.8087857365608215,2,car,203
6,557.7462158203125,354.69818115234375,34.54638671875,29.174346923828125,0.7445870637893677,2,car,203
7,391.24017333984375,379.35557556152344,47.3802490234375,34.421600341796875,0.7011633515357971,2,car,203
8,851.751953125,351.7799377441406,54.571533203125,59.87115478515625,0.6846907138824463,7,truck,203
9,527.6594848632812,325.40478515625,34.913909912109375,24.4801025390625,0.6840510368347168,2,car,203
10,691.6189575195312,308.47044372558594,24.6641845703125,22.689727783203125,0.6799311637878418,2,car,203
11,374.74859619140625,309.19317626953125,11.6207275390625,21.215789794921875,0.6295127272605896,9,traffic light,203
12,578.922607421875,312.9811248779297,23.9306640625,24.294189453125,0.611914873123169,2,car,203
0,1204.2799072265625,603.1124267578125,150.439453125,120.84564208984375,0.9113914370536804,2,car,204
1,231.69273376464844,482.03497314453125,99.85958862304688,68.38568115234375,0.8700893521308899,2,car,204
2,255.634521484375,578.79443359375,143.97691345214844,99.9527587890625,0.862221896648407,2,car,204
3,828.1891479492188,401.7311553955078,54.59619140625,44.436920166015625,0.8530041575431824,2,car,204
4,472.9522705078125,378.4296112060547,47.85113525390625,35.820709228515625,0.8331519365310669,2,car,204
5,477.85162353515625,548.1700134277344,96.60598754882812,87.6376953125,0.8313108086585999,2,car,204
6,558.0379028320312,353.61729431152344,34.32275390625,28.68994140625,0.7422100305557251,2,car,204
7,393.87969970703125,377.85321044921875,47.2193603515625,34.02484130859375,0.7264369130134583,2,car,204
8,692.6084594726562,309.36973571777344,24.586669921875,23.415313720703125,0.6751453280448914,2,car,204
9,528.470703125,325.44947814941406,35.330902099609375,24.9412841796875,0.6353317499160767,2,car,204
10,374.7778015136719,309.2396697998047,11.80487060546875,21.31756591796875,0.6349748373031616,9,traffic light,204
11,855.011962890625,352.4029846191406,54.54296875,57.5875244140625,0.6035464406013489,7,truck,204
0,1215.241943359375,618.2000732421875,129.018798828125,126.4403076171875,0.8880583643913269,2,car,205
1,238.1212158203125,478.5998229980469,100.4012451171875,65.765869140625,0.8753904700279236,2,car,205
2,480.24951171875,542.5863952636719,94.02780151367188,87.55572509765625,0.8702640533447266,2,car,205
3,833.6622314453125,405.96067810058594,60.0771484375,44.768890380859375,0.8412006497383118,2,car,205
4,473.796875,376.8840637207031,48.25921630859375,35.971923828125,0.8125631213188171,2,car,205
5,262.4469909667969,571.8587646484375,137.3709716796875,98.09423828125,0.8125550150871277,2,car,205
6,397.0127868652344,376.2396240234375,45.78021240234375,31.990692138671875,0.7465018033981323,2,car,205
7,558.1289672851562,352.4727325439453,35.7208251953125,28.704376220703125,0.7388784289360046,2,car,205
8,529.208251953125,324.6346740722656,35.109527587890625,25.015777587890625,0.686045229434967,2,car,205
9,692.9156494140625,310.72528076171875,25.961669921875,23.5860595703125,0.663166344165802,2,car,205
10,579.5343627929688,311.66746520996094,24.504638671875,23.6600341796875,0.6178579330444336,2,car,205
11,374.8005065917969,309.05694580078125,11.91436767578125,21.273162841796875,0.6082053780555725,9,traffic light,205
0,243.1971435546875,475.62811279296875,98.39826965332031,65.7601318359375,0.8827021718025208,2,car,206
1,268.78070068359375,566.1052551269531,135.39373779296875,93.9315185546875,0.8789127469062805,2,car,206
2,840.1005249023438,410.9061584472656,64.3326416015625,47.367919921875,0.8517880439758301,2,car,206
3,482.58416748046875,535.6743774414062,92.21371459960938,83.60565185546875,0.8383259773254395,2,car,206
4,1224.847900390625,633.4146118164062,110.3043212890625,130.74093627929688,0.8334112763404846,2,car,206
5,474.8436279296875,375.06932067871094,48.728515625,34.824462890625,0.7831918597221375,2,car,206
6,399.7937316894531,374.7851257324219,45.6849365234375,31.397216796875,0.7468940019607544,2,car,206
7,559.508056640625,351.7308349609375,32.6614990234375,28.922607421875,0.7337855696678162,2,car,206
8,529.6937255859375,324.0778350830078,35.0821533203125,25.009307861328125,0.6904692649841309,2,car,206
9,693.3358764648438,312.15869140625,27.83837890625,22.58294677734375,0.6224818229675293,2,car,206
10,580.10595703125,311.0321807861328,23.868896484375,22.82916259765625,0.6163023710250854,2,car,206
11,374.8891906738281,309.31480407714844,12.2449951171875,21.811187744140625,0.6100514531135559,9,traffic light,206
0,248.02560424804688,473.513427734375,98.29815673828125,66.58856201171875,0.8941216468811035,2,car,207
1,275.4150390625,560.23486328125,130.85101318359375,93.2764892578125,0.8823784589767456,2,car,207
2,485.04486083984375,531.3192749023438,92.1153564453125,82.89727783203125,0.8691931962966919,2,car,207
3,1236.9560546875,644.1569213867188,86.0877685546875,121.43124389648438,0.8561393022537231,2,car,207
4,843.34130859375,414.9085388183594,63.9327392578125,50.40093994140625,0.8351449370384216,2,car,207
5,402.37933349609375,373.2928771972656,44.93988037109375,29.021392822265625,0.747623085975647,2,car,207
6,476.3169860839844,373.69200134277344,48.5467529296875,33.478179931640625,0.7448449730873108,2,car,207
7,560.5205078125,350.30479431152344,32.0340576171875,29.740875244140625,0.7208127975463867,2,car,207
8,530.2305297851562,323.0418701171875,34.4176025390625,25.470001220703125,0.6472734808921814,2,car,207
9,866.3238525390625,359.4807586669922,60.44140625,64.0733642578125,0.6336783766746521,7,truck,207
10,580.23583984375,310.14292907714844,23.785888671875,22.74188232421875,0.6249292492866516,2,car,207
11,374.88311767578125,309.30482482910156,12.25042724609375,22.042144775390625,0.6066222190856934,9,traffic light,207
0,281.6800842285156,554.4733581542969,130.5575408935547,89.9949951171875,0.900183379650116,2,car,208
1,252.98086547851562,470.70611572265625,94.66349792480469,66.2078857421875,0.8897759318351746,2,car,208
2,487.16473388671875,525.6083068847656,91.42727661132812,78.8404541015625,0.8659119606018066,2,car,208
3,848.3632202148438,420.12481689453125,64.6883544921875,49.85919189453125,0.8574432730674744,2,car,208
4,1249.9525146484375,654.8112182617188,60.094970703125,104.2017822265625,0.7923319935798645,2,car,208
5,478.2693786621094,372.40960693359375,49.65582275390625,32.3134765625,0.757692277431488,2,car,208
6,403.6936950683594,372.1236877441406,43.66802978515625,28.68292236328125,0.7412574887275696,2,car,208
7,561.4386596679688,349.7762451171875,30.73583984375,29.709747314453125,0.7269078493118286,2,car,208
8,531.8789672851562,322.36781311035156,33.458984375,25.249359130859375,0.6860089302062988,2,car,208
9,374.8529357910156,309.40733337402344,12.22076416015625,22.122955322265625,0.6210713982582092,9,traffic light,208
10,580.5245971679688,309.0199432373047,22.6209716796875,22.43310546875,0.6144942045211792,2,car,208
0,257.66485595703125,466.0817565917969,93.94183349609375,63.31689453125,0.8925572037696838,2,car,209
1,287.0796813964844,549.4886779785156,124.6573486328125,88.0074462890625,0.8864803314208984,2,car,209
2,853.0565185546875,425.0477294921875,69.0732421875,51.7794189453125,0.8763359785079956,2,car,209
3,489.6606140136719,520.5323486328125,85.88385009765625,77.2330322265625,0.8686913847923279,2,car,209
4,482.0596923828125,371.1164855957031,45.79901123046875,31.47650146484375,0.8275959491729736,2,car,209
5,404.878662109375,370.2401885986328,43.4263916015625,28.369720458984375,0.7554097175598145,2,car,209
6,562.08251953125,348.6720428466797,30.7674560546875,29.370269775390625,0.7380058169364929,2,car,209
7,533.0278930664062,321.5363464355469,33.892578125,25.843414306640625,0.7017769813537598,2,car,209
8,1263.8359375,666.0134582519531,32.3282470703125,82.52178955078125,0.656818687915802,2,car,209
9,580.5640258789062,308.4932861328125,22.4029541015625,22.22308349609375,0.6199039220809937,2,car,209
10,374.93939208984375,309.4541931152344,12.3128662109375,22.335357666015625,0.6156870722770691,9,traffic light,209
11,696.4182739257812,316.47193908691406,28.3935546875,22.787384033203125,0.6120824813842773,2,car,209
0,261.8727722167969,462.4795837402344,91.26641845703125,61.778076171875,0.8864692449569702,2,car,210
1,292.55908203125,543.8559265136719,124.16778564453125,88.1717529296875,0.8862993121147156,2,car,210
2,859.0587158203125,430.5940246582031,68.2659912109375,53.77984619140625,0.8820971250534058,2,car,210
3,491.71612548828125,516.9559631347656,85.16806030273438,78.22540283203125,0.862812340259552,2,car,210
4,483.21923828125,370.2388916015625,45.0089111328125,32.026153564453125,0.8403108716011047,2,car,210
5,406.18695068359375,369.1149597167969,42.87298583984375,29.52825927734375,0.7234365940093994,2,car,210
6,756.5965576171875,421.30072021484375,65.481689453125,76.58326721191406,0.6947566866874695,2,car,210
7,562.5254516601562,347.2887420654297,30.728271484375,28.06488037109375,0.6860814690589905,2,car,210
8,533.9203491210938,320.5472412109375,32.2987060546875,25.454071044921875,0.6587992310523987,2,car,210
9,879.6975708007812,366.01214599609375,63.99951171875,66.6683349609375,0.6346336603164673,7,truck,210
10,375.033447265625,309.62799072265625,12.58062744140625,22.647705078125,0.622789740562439,9,traffic light,210
11,696.799560546875,317.3954772949219,28.126953125,23.49176025390625,0.6058223247528076,2,car,210
12,581.6140747070312,309.00164794921875,21.0103759765625,23.657012939453125,0.6034011244773865,2,car,210
0,298.20025634765625,538.8267211914062,120.28900146484375,84.81390380859375,0.8768014907836914,2,car,211
1,865.6844482421875,435.99755859375,70.09521484375,55.48211669921875,0.8705527186393738,2,car,211
2,266.89739990234375,459.5037841796875,89.59458923339844,61.3292236328125,0.8661774396896362,2,car,211
3,494.0230712890625,510.86431884765625,84.17822265625,75.2529296875,0.8527711629867554,2,car,211
4,484.39208984375,369.1545715332031,45.0416259765625,31.87640380859375,0.8413457870483398,2,car,211
5,407.6437072753906,368.03004455566406,44.29217529296875,30.675811767578125,0.7087141275405884,2,car,211
6,563.374267578125,346.0531921386719,30.75048828125,26.718353271484375,0.7052372694015503,2,car,211
7,535.4677124023438,320.2354431152344,34.0191650390625,25.24267578125,0.6735277771949768,2,car,211
8,375.0254211425781,309.6941680908203,12.50115966796875,22.67889404296875,0.6329395174980164,9,traffic light,211
9,697.5452270507812,318.6790008544922,29.8023681640625,23.27593994140625,0.6165124177932739,2,car,211
0,871.57666015625,440.8714904785156,74.435791015625,56.8172607421875,0.900301992893219,2,car,212
1,303.6768798828125,533.8412780761719,117.94561767578125,84.67742919921875,0.8893032670021057,2,car,212
2,271.291015625,457.1105651855469,87.53094482421875,61.36102294921875,0.8626999258995056,2,car,212
3,496.4089050292969,506.3053283691406,83.27569580078125,73.51885986328125,0.8617039918899536,2,car,212
4,485.78900146484375,367.6746520996094,45.0753173828125,32.83984375,0.840599536895752,2,car,212
5,563.7188720703125,345.552001953125,30.6251220703125,26.93701171875,0.7033600211143494,2,car,212
6,536.234375,319.98687744140625,33.7867431640625,25.339080810546875,0.6631187200546265,2,car,212
7,410.2951965332031,365.46240234375,45.86712646484375,30.0341796875,0.6537750959396362,2,car,212
8,698.2958984375,319.9003448486328,29.906982421875,23.1591796875,0.6534321308135986,2,car,212
9,375.0496826171875,309.68275451660156,12.54998779296875,22.6478271484375,0.6296430230140686,9,traffic light,212
10,761.890625,433.3560791015625,71.2742919921875,80.64613342285156,0.6006304025650024,2,car,212
0,307.5526123046875,529.1896057128906,117.57208251953125,83.18194580078125,0.8792940378189087,2,car,213
1,879.373779296875,447.6539611816406,80.472900390625,59.3717041015625,0.8684024810791016,2,car,213
2,275.47869873046875,453.9939880371094,86.4278564453125,60.5643310546875,0.8646443486213684,2,car,213
3,497.72528076171875,503.13909912109375,81.29434204101562,74.3094482421875,0.8462054133415222,2,car,213
4,486.07098388671875,366.1189270019531,43.7469482421875,33.17144775390625,0.8254344463348389,2,car,213
5,412.52056884765625,364.5053405761719,44.91766357421875,31.02386474609375,0.6882803440093994,2,car,213
6,563.9578857421875,343.6015625,30.410400390625,25.103912353515625,0.6767746806144714,2,car,213
7,536.754638671875,318.9615173339844,33.4456787109375,24.4439697265625,0.6415878534317017,2,car,213
8,892.5790405273438,375.63946533203125,67.639892578125,70.978271484375,0.603044867515564,7,truck,213
9,375.1714782714844,309.6101989746094,12.8489990234375,22.5,0.6021372079849243,9,traffic light,213
0,280.30938720703125,450.9854736328125,86.98455810546875,57.92431640625,0.8829154372215271,2,car,214
