,xcenter,ycenter,width,height,confidence,class,name,frame
18,1406.4332275390625,667.874755859375,40.9775390625,37.32568359375,0.6922558546066284,2,car,188
19,1195.0440673828125,671.9768676757812,45.831787109375,78.8497314453125,0.5891867280006409,2,car,188
20,1360.106201171875,653.85302734375,19.30615234375,26.8824462890625,0.4557269513607025,0,person,188
21,661.4262084960938,560.952392578125,19.110595703125,61.0504150390625,0.4470402002334595,9,traffic light,188
22,1691.744384765625,768.3968505859375,47.64453125,87.8292236328125,0.4068557620048523,26,handbag,188
23,1702.0548095703125,653.2425537109375,41.954345703125,18.8028564453125,0.40102019906044006,2,car,188
24,1512.4521484375,660.3384399414062,31.2939453125,25.0726318359375,0.3987787961959839,2,car,188
25,1583.4248046875,538.062255859375,22.93798828125,41.5712890625,0.3952094614505768,9,traffic light,188
26,1410.4266357421875,492.27825927734375,45.380859375,21.31488037109375,0.34975823760032654,9,traffic light,188
27,1531.7447509765625,660.4027099609375,39.390380859375,23.9969482421875,0.3476816713809967,2,car,188
28,1672.6884765625,655.1771850585938,36.4990234375,24.6805419921875,0.3317500352859497,2,car,188
29,1813.80126953125,757.2819213867188,63.6806640625,38.540771484375,0.2824631631374359,0,person,188
30,1751.56005859375,860.4921875,113.8251953125,310.2757568359375,0.27775272727012634,10,fire hydrant,188
31,1631.4566650390625,580.1427612304688,21.83642578125,39.046630859375,0.2516617178916931,9,traffic light,188
0,1517.1129150390625,725.279052734375,262.5400390625,106.711181640625,0.9349838495254517,2,car,189
1,1265.1220703125,680.5874633789062,88.337158203125,51.188232421875,0.9089275598526001,2,car,189
2,972.146240234375,686.2619018554688,157.36669921875,91.09130859375,0.9038308262825012,2,car,189
3,806.4876098632812,694.349609375,155.65185546875,73.6739501953125,0.8891161680221558,2,car,189
4,1362.766845703125,415.619384765625,33.634033203125,93.60699462890625,0.8771489262580872,9,traffic light,189
5,181.91294860839844,664.9533081054688,51.373870849609375,109.7899169921875,0.8678816556930542,0,person,189
6,1691.3563232421875,685.1533203125,59.84619140625,50.2159423828125,0.8477807641029358,2,car,189
7,635.4963989257812,679.7246704101562,42.48974609375,49.07666015625,0.8387200236320496,0,person,189
8,614.984130859375,689.2831420898438,55.357666015625,35.9180908203125,0.8258243799209595,13,bench,189
9,106.201904296875,716.2512817382812,210.779296875,245.0574951171875,0.8218972682952881,2,car,189
10,412.176025390625,669.5464477539062,38.75341796875,91.9522705078125,0.8184909820556641,0,person,189
11,1113.036376953125,677.395263671875,140.76904296875,82.250732421875,0.8113223314285278,2,car,189
12,1370.6802978515625,671.2073364257812,60.94775390625,35.8477783203125,0.8046815991401672,2,car,189
13,25.880470275878906,353.47802734375,49.58165740966797,178.5189208984375,0.7624345421791077,9,traffic light,189
14,1481.8792724609375,664.9361572265625,49.601806640625,36.3814697265625,0.7596603631973267,2,car,189
15,1439.0814208984375,668.5107421875,39.265625,32.9420166015625,0.7428375482559204,2,car,189
16,201.77737426757812,515.1480712890625,25.64093017578125,72.0474853515625,0.7318127155303955,9,traffic light,189
17,1406.2435302734375,667.8218383789062,40.882080078125,37.225830078125,0.7012124061584473,2,car,189
18,1748.789794921875,854.100830078125,126.668701171875,327.4974365234375,0.6443601250648499,10,fire hydrant,189
19,1687.96533203125,794.4339599609375,79.192626953125,218.65478515625,0.6064505577087402,0,person,189
20,1195.256591796875,673.160400390625,45.14453125,76.571044921875,0.589654266834259,2,car,189
21,661.3780517578125,563.3267211914062,19.4671630859375,65.92138671875,0.47473281621932983,9,traffic light,189
22,1360.1075439453125,653.9834594726562,19.339599609375,26.5694580078125,0.4520694613456726,0,person,189
23,1673.836669921875,654.366943359375,39.876708984375,26.281982421875,0.44035783410072327,2,car,189
24,1701.58447265625,653.1452026367188,42.799560546875,18.818603515625,0.4194614291191101,2,car,189
25,1815.7630615234375,757.5856323242188,65.22998046875,38.43603515625,0.4018872380256653,0,person,189
26,1410.3192138671875,492.2933044433594,45.396728515625,21.2384033203125,0.38615357875823975,9,traffic light,189
27,1511.646240234375,660.2814331054688,29.998046875,25.1993408203125,0.3756142854690552,2,car,189
28,1631.414794921875,580.1058959960938,21.27392578125,38.951904296875,0.3310703933238983,9,traffic light,189
29,634.3281860351562,680.8757934570312,44.826416015625,51.2325439453125,0.3279147446155548,13,bench,189
30,1583.2054443359375,538.316162109375,24.491455078125,42.322998046875,0.3166731297969818,9,traffic light,189
31,1532.6259765625,660.3244018554688,38.90234375,23.9801025390625,0.3129234313964844,2,car,189
0,1513.3973388671875,725.0332641601562,260.862060546875,106.0970458984375,0.935840904712677,2,car,190
1,1265.1412353515625,680.6430053710938,88.313232421875,51.078857421875,0.9092739224433899,2,car,190
2,972.2606811523438,686.2581176757812,157.5225830078125,91.1319580078125,0.9035279154777527,2,car,190
3,806.431884765625,694.2894287109375,155.455322265625,73.795654296875,0.887835681438446,2,car,190
4,178.36802673339844,660.3997192382812,50.91632080078125,100.233642578125,0.8821480870246887,0,person,190
5,1362.759033203125,415.6329650878906,33.58935546875,93.6600341796875,0.8777442574501038,9,traffic light,190
6,1691.877197265625,685.3838500976562,60.441162109375,50.3194580078125,0.8691400289535522,2,car,190
7,411.6489562988281,669.8194580078125,37.74432373046875,92.5528564453125,0.843080997467041,0,person,190
8,635.512939453125,679.7633666992188,42.3192138671875,49.11181640625,0.8357291221618652,0,person,190
9,615.0437622070312,689.2986450195312,55.451904296875,35.909912109375,0.824945867061615,13,bench,190
10,107.49703979492188,716.2125244140625,213.40679931640625,244.9088134765625,0.818073570728302,2,car,190
11,1113.06201171875,677.402099609375,140.439208984375,82.276611328125,0.7955839037895203,2,car,190
12,1370.68408203125,671.1294555664062,61.179931640625,35.9471435546875,0.7900738716125488,2,car,190
13,25.901264190673828,352.3942565917969,49.57488250732422,176.76220703125,0.7649297714233398,9,traffic light,190
14,1481.7288818359375,665.0818481445312,49.189208984375,36.810546875,0.7582942843437195,2,car,190
15,1439.156982421875,668.5560302734375,39.5693359375,32.7139892578125,0.7333545088768005,2,car,190
16,201.95083618164062,515.0438232421875,25.471221923828125,71.76708984375,0.7318792939186096,9,traffic light,190
17,1406.189208984375,667.7845458984375,41.1806640625,37.3145751953125,0.6892520785331726,2,car,190
18,1195.26123046875,673.2007446289062,45.129150390625,76.45166015625,0.6013604998588562,2,car,190
19,661.309326171875,564.1000366210938,19.646728515625,67.922119140625,0.46782293915748596,9,traffic light,190
20,1673.9541015625,654.736328125,41.0009765625,26.0250244140625,0.46598759293556213,2,car,190
21,1736.871337890625,854.3984375,150.972900390625,329.4346923828125,0.46012428402900696,10,fire hydrant,190
22,1360.200927734375,653.947265625,19.448486328125,26.8526611328125,0.4396858513355255,0,person,190
23,1701.7286376953125,653.2750244140625,40.74560546875,18.5126953125,0.4309726655483246,2,car,190
24,1631.43603515625,580.1845092773438,21.26806640625,39.068603515625,0.4147641062736511,9,traffic light,190
25,1410.28271484375,492.2756042480469,45.745849609375,21.32745361328125,0.3763156533241272,9,traffic light,190
26,1512.59423828125,659.8665771484375,30.238525390625,24.3096923828125,0.3623436987400055,2,car,190
27,1530.394775390625,660.279541015625,40.59326171875,23.6446533203125,0.3239121735095978,2,car,190
28,1583.1839599609375,538.2784423828125,24.364990234375,42.470458984375,0.2914848327636719,9,traffic light,190
29,1814.173583984375,757.9649658203125,68.722900390625,37.8607177734375,0.28029200434684753,0,person,190
0,1508.0111083984375,724.6812133789062,258.460693359375,106.260986328125,0.9295322895050049,2,car,191
1,1264.8232421875,680.6129150390625,87.887939453125,50.8551025390625,0.9079608917236328,2,car,191
2,972.2982177734375,686.0983276367188,157.521484375,90.8753662109375,0.9020217657089233,2,car,191
3,173.0666046142578,655.0742797851562,52.039154052734375,87.8134765625,0.8825981616973877,0,person,191
4,805.7158203125,694.1671752929688,153.6015625,73.6104736328125,0.8779447674751282,2,car,191
5,109.46992492675781,715.3621215820312,217.93814086914062,245.0079345703125,0.8772088885307312,2,car,191
6,1363.0032958984375,415.6280212402344,33.7646484375,93.45758056640625,0.8758710622787476,9,traffic light,191
7,411.5673828125,669.6535034179688,37.59332275390625,92.3890380859375,0.8432545065879822,0,person,191
8,1692.354736328125,685.5111083984375,61.755126953125,51.75048828125,0.8414180278778076,2,car,191
9,635.4070434570312,679.791259765625,42.1103515625,49.1077880859375,0.8354961276054382,0,person,191
10,615.089599609375,689.2120971679688,55.6689453125,36.025146484375,0.826648473739624,13,bench,191
11,1112.7730712890625,677.31640625,140.91064453125,82.238037109375,0.8200642466545105,2,car,191
12,26.079792022705078,352.3340148925781,49.435035705566406,176.5877685546875,0.7663218975067139,9,traffic light,191
13,201.99322509765625,515.236083984375,25.920196533203125,72.3101806640625,0.7443197965621948,9,traffic light,191
14,1439.1480712890625,668.0494384765625,39.5458984375,32.564208984375,0.7247591018676758,2,car,191
15,1481.4541015625,664.148681640625,49.636962890625,34.9415283203125,0.7140612006187439,2,car,191
16,1374.419677734375,670.494384765625,71.736328125,38.010498046875,0.688939094543457,2,car,191
17,1195.3463134765625,672.9749755859375,44.94580078125,76.698486328125,0.6435114145278931,2,car,191
18,1673.7313232421875,654.4888305664062,43.44970703125,26.833251953125,0.5132230520248413,2,car,191
19,1400.9903564453125,668.8553466796875,51.13525390625,38.4481201171875,0.49500012397766113,2,car,191
20,661.4689331054688,564.81982421875,19.6700439453125,69.4532470703125,0.4767712652683258,9,traffic light,191
21,1360.0426025390625,654.0198364257812,19.43994140625,26.6846923828125,0.44298362731933594,0,person,191
22,1815.1881103515625,758.447509765625,66.515869140625,36.626220703125,0.43709179759025574,0,person,191
23,1631.390869140625,580.137939453125,21.236572265625,39.130615234375,0.38659942150115967,9,traffic light,191
24,1701.2891845703125,653.1807861328125,40.896484375,18.1497802734375,0.3592398762702942,2,car,191
25,1410.365478515625,492.42767333984375,45.864013671875,21.668701171875,0.30748915672302246,9,traffic light,191
26,1583.2095947265625,538.1991577148438,23.939697265625,41.91943359375,0.2893138527870178,9,traffic light,191
27,1531.6468505859375,660.182373046875,42.229736328125,23.7213134765625,0.2712871730327606,2,car,191
28,1512.2855224609375,659.5822143554688,32.587646484375,23.7161865234375,0.25812828540802,2,car,191
0,1504.73291015625,724.3099365234375,256.23291015625,106.422119140625,0.9273943305015564,2,car,192
1,1264.818115234375,680.8023071289062,87.98486328125,50.925537109375,0.9070932865142822,2,car,192
2,972.2030639648438,686.3621826171875,157.6473388671875,91.0115966796875,0.9019736051559448,2,car,192
3,805.6461181640625,694.326904296875,153.6522216796875,73.6251220703125,0.8811007142066956,2,car,192
4,1362.8792724609375,415.5925598144531,33.73779296875,93.47747802734375,0.8762591481208801,9,traffic light,192
5,170.21392822265625,650.9708862304688,49.84051513671875,78.35693359375,0.8755840063095093,0,person,192
6,111.12689208984375,714.972412109375,221.2325439453125,245.2471923828125,0.8544444441795349,2,car,192
7,1692.4942626953125,685.5989990234375,61.9208984375,52.4105224609375,0.8456823229789734,2,car,192
8,635.5011596679688,679.8347778320312,42.3280029296875,49.1019287109375,0.8340722322463989,0,person,192
9,411.1068420410156,669.722412109375,35.82366943359375,92.6007080078125,0.8329912424087524,0,person,192
10,615.1754760742188,689.3880615234375,55.6021728515625,35.7889404296875,0.8251809477806091,13,bench,192
11,1112.90087890625,677.5109252929688,141.073974609375,82.4993896484375,0.8240118622779846,2,car,192
12,26.281631469726562,352.0718688964844,50.04481506347656,176.66485595703125,0.7593116760253906,9,traffic light,192
13,1370.7747802734375,670.98974609375,61.53662109375,36.0513916015625,0.7529122829437256,2,car,192
14,201.97653198242188,515.3607177734375,26.008880615234375,72.0936279296875,0.7461644411087036,9,traffic light,192
15,1481.583251953125,663.3028564453125,50.37255859375,33.462646484375,0.7352875471115112,2,car,192
16,1439.0621337890625,668.18408203125,39.049560546875,32.439208984375,0.7109153866767883,2,car,192
17,1195.4671630859375,673.3212890625,44.72021484375,76.2900390625,0.647122859954834,2,car,192
18,1406.4696044921875,668.2909545898438,40.419921875,37.08984375,0.6332839727401733,2,car,192
19,1674.1695556640625,654.3477783203125,44.391357421875,27.012451171875,0.5396029949188232,2,car,192
20,1823.172607421875,758.4186401367188,49.605224609375,36.6171875,0.4797828495502472,0,person,192
21,1360.2847900390625,653.9683837890625,19.15673828125,26.478759765625,0.4299050271511078,0,person,192
22,1410.38720703125,492.40850830078125,45.851318359375,21.55218505859375,0.38863325119018555,9,traffic light,192
23,661.4537353515625,564.217529296875,19.6256103515625,68.4215087890625,0.3727443814277649,9,traffic light,192
24,1631.368408203125,580.170166015625,21.28515625,39.346435546875,0.3708130419254303,9,traffic light,192
25,1750.43896484375,859.6171875,108.941162109375,307.520751953125,0.351532518863678,10,fire hydrant,192
26,1700.859130859375,653.4031372070312,41.31689453125,17.9912109375,0.337527871131897,2,car,192
27,634.2471313476562,681.049072265625,44.646728515625,51.05615234375,0.32969167828559875,13,bench,192
28,1583.186279296875,538.2491455078125,23.93115234375,42.0361328125,0.3262236416339874,9,traffic light,192
29,1512.45849609375,659.5114135742188,31.2373046875,23.5631103515625,0.28499144315719604,2,car,192
30,662.0830688476562,547.9056396484375,17.31982421875,34.2257080078125,0.25902190804481506,9,traffic light,192
31,1371.010009765625,669.7667846679688,60.782470703125,38.6556396484375,0.25896984338760376,0,person,192
32,1530.523193359375,660.185546875,43.468994140625,23.7161865234375,0.25362628698349,2,car,192
0,1498.6744384765625,723.5543212890625,253.47509765625,105.5673828125,0.9312584400177002,2,car,193
1,1264.6983642578125,680.7352294921875,88.222900390625,51.0220947265625,0.9077561497688293,2,car,193
2,972.0173950195312,686.3428344726562,157.2677001953125,90.954345703125,0.9053059220314026,2,car,193
3,113.2021484375,714.8107299804688,225.27944946289062,244.330078125,0.8910972476005554,2,car,193
4,165.39613342285156,648.130615234375,47.809967041015625,70.8609619140625,0.8886674046516418,0,person,193
5,805.09228515625,694.2634887695312,151.605224609375,73.22705078125,0.8768467903137207,2,car,193
6,1362.9307861328125,415.6102294921875,33.9755859375,93.4886474609375,0.8744605779647827,9,traffic light,193
7,1692.4365234375,685.670654296875,61.7236328125,52.45947265625,0.8501152396202087,2,car,193
8,411.287353515625,670.2319946289062,35.643798828125,93.0408935546875,0.8316057920455933,0,person,193
9,635.4645385742188,679.8056640625,42.32861328125,49.146728515625,0.8282448649406433,0,person,193
10,615.1275024414062,689.4938354492188,55.4603271484375,35.8719482421875,0.8256068229675293,13,bench,193
11,1112.8565673828125,677.4356079101562,141.854248046875,82.269775390625,0.8045849204063416,2,car,193
12,1370.74658203125,671.0668334960938,61.5712890625,35.938232421875,0.7810205221176147,2,car,193
13,26.097721099853516,351.88818359375,49.514854431152344,178.39019775390625,0.7584969401359558,9,traffic light,193
14,201.7390899658203,514.8244018554688,25.58349609375,71.3592529296875,0.7322695851325989,9,traffic light,193
15,1481.1485595703125,661.744873046875,49.444091796875,29.32421875,0.7194030284881592,2,car,193
16,1439.0445556640625,668.1430053710938,38.962158203125,32.0074462890625,0.6876103281974792,2,car,193
17,1406.4454345703125,668.1373901367188,40.113525390625,37.1497802734375,0.6573837399482727,2,car,193
18,1195.515869140625,672.7255249023438,45.149658203125,77.496337890625,0.6492480039596558,2,car,193
19,1675.226806640625,654.45703125,47.39794921875,27.0372314453125,0.49470430612564087,2,car,193
20,635.7155151367188,680.3234252929688,44.419921875,50.2349853515625,0.4638725221157074,13,bench,193
21,1360.2076416015625,653.9458618164062,19.537841796875,27.1654052734375,0.4182799756526947,0,person,193
22,1753.27978515625,861.5192260742188,111.265380859375,295.5257568359375,0.39833950996398926,10,fire hydrant,193
23,661.5111694335938,564.0641479492188,19.22607421875,68.43896484375,0.39134931564331055,9,traffic light,193
24,1410.4810791015625,492.39471435546875,45.932861328125,21.61944580078125,0.3670576214790344,9,traffic light,193
25,1701.2098388671875,653.2000732421875,41.9296875,18.215087890625,0.3154537081718445,2,car,193
26,1583.2596435546875,553.1786499023438,25.330322265625,88.012451171875,0.3039012849330902,9,traffic light,193
27,1829.1142578125,758.3867797851562,38.01220703125,36.4468994140625,0.2930581867694855,0,person,193
28,1631.415771484375,580.1708984375,21.700927734375,39.30224609375,0.2837519347667694,9,traffic light,193
0,1495.12060546875,723.271728515625,251.764892578125,105.9678955078125,0.9287577271461487,2,car,194
1,114.53608703613281,714.0073852539062,227.57571411132812,244.2916259765625,0.9196743965148926,2,car,194
2,1264.682373046875,680.7144775390625,88.260498046875,51.1148681640625,0.9075263738632202,2,car,194
3,972.3558349609375,686.3579711914062,158.02947998046875,90.8370361328125,0.9030778408050537,2,car,194
4,806.5457763671875,694.3661499023438,155.3341064453125,73.526123046875,0.8818433284759521,2,car,194
5,1363.501953125,415.43304443359375,31.476806640625,90.201904296875,0.8771155476570129,9,traffic light,194
6,162.55914306640625,646.0541381835938,47.143035888671875,67.416015625,0.8763630986213684,0,person,194
7,1692.5831298828125,685.3731689453125,61.91162109375,53.07470703125,0.8542121648788452,2,car,194
8,411.65386962890625,670.1903076171875,34.6112060546875,93.0474853515625,0.8370330333709717,0,person,194
9,635.458984375,679.8269653320312,42.3621826171875,49.0712890625,0.8283901214599609,0,person,194
10,615.1661376953125,689.3822021484375,55.5560302734375,36.2269287109375,0.8220266699790955,13,bench,194
11,1113.0389404296875,677.407958984375,141.534423828125,82.1734619140625,0.808201014995575,2,car,194
12,1370.7054443359375,671.060302734375,61.34521484375,35.8619384765625,0.7844234108924866,2,car,194
13,26.07015609741211,354.9098815917969,50.266815185546875,185.04425048828125,0.7474879622459412,9,traffic light,194
14,202.01473999023438,514.7734375,25.115081787109375,70.793212890625,0.7253580689430237,9,traffic light,194
15,1481.3668212890625,660.4584350585938,49.432373046875,26.5032958984375,0.7186189293861389,2,car,194
16,1406.1654052734375,667.82568359375,40.36669921875,37.34716796875,0.6864587068557739,2,car,194
17,1438.905517578125,667.6434936523438,38.725830078125,31.4923095703125,0.670328676700592,2,car,194
18,1195.4622802734375,672.2710571289062,45.46728515625,78.3768310546875,0.6503089070320129,2,car,194
19,661.4807739257812,565.127685546875,19.5513916015625,69.811767578125,0.5028060078620911,9,traffic light,194
20,1674.140380859375,654.5328979492188,47.40478515625,26.646728515625,0.5004346370697021,2,car,194
21,635.689697265625,680.353759765625,44.4827880859375,50.0919189453125,0.4598521888256073,13,bench,194
22,1360.32861328125,654.0459594726562,19.7333984375,27.2576904296875,0.4203893840312958,0,person,194
23,1410.5704345703125,492.4210510253906,45.81884765625,21.55523681640625,0.36598333716392517,9,traffic light,194
24,1631.4283447265625,580.1141967773438,21.5751953125,39.2696533203125,0.362724632024765,9,traffic light,194
25,1701.1611328125,653.4046630859375,42.2314453125,18.0445556640625,0.30856406688690186,2,car,194
26,1583.1942138671875,550.5189208984375,25.166748046875,90.89498901367188,0.2671337425708771,9,traffic light,194
0,1491.217529296875,722.9960327148438,250.728271484375,105.326416015625,0.9167653322219849,2,car,195
1,1264.6917724609375,680.7000122070312,88.112548828125,51.0672607421875,0.9084696769714355,2,car,195
2,972.4552612304688,686.351806640625,158.2288818359375,91.0242919921875,0.90077805519104,2,car,195
3,115.67051696777344,713.9296264648438,230.09231567382812,244.6895751953125,0.8984647393226624,2,car,195
4,805.8807373046875,694.309814453125,153.1160888671875,73.0645751953125,0.8794618248939514,2,car,195
5,1362.9991455078125,415.59967041015625,33.75634765625,93.441650390625,0.8759394288063049,9,traffic light,195
6,159.9015655517578,644.8148193359375,45.715179443359375,65.8765869140625,0.8723934292793274,0,person,195
7,1692.7777099609375,685.3729858398438,61.870361328125,53.1260986328125,0.8521230816841125,2,car,195
8,411.5485534667969,669.95751953125,33.7052001953125,92.6619873046875,0.8325183391571045,0,person,195
9,635.2889404296875,679.8574829101562,42.022705078125,49.0174560546875,0.8266334533691406,0,person,195
10,615.1567993164062,689.4114990234375,55.6383056640625,36.2525634765625,0.821180522441864,13,bench,195
11,1113.1827392578125,677.412841796875,141.99365234375,82.1085205078125,0.805569589138031,2,car,195
12,1370.5997314453125,671.0995483398438,61.474853515625,35.8934326171875,0.7870584726333618,2,car,195
13,26.26854705810547,354.2528381347656,50.42919921875,183.03936767578125,0.747140109539032,9,traffic light,195
14,202.17236328125,514.4938354492188,25.022918701171875,70.6123046875,0.727882981300354,9,traffic light,195
15,1481.719482421875,659.5098876953125,49.07861328125,24.5926513671875,0.7208212018013,2,car,195
16,1406.1109619140625,667.8262329101562,40.69970703125,37.1170654296875,0.6783236861228943,2,car,195
17,1438.813232421875,667.3582153320312,39.922607421875,30.464111328125,0.6725395321846008,2,car,195
18,1195.541748046875,672.4979858398438,45.54443359375,78.27587890625,0.6631956100463867,2,car,195
19,1838.033935546875,743.8366088867188,28.3876953125,66.520751953125,0.4974755346775055,0,person,195
20,1674.4466552734375,654.767333984375,48.228271484375,26.3883056640625,0.4752729535102844,2,car,195
21,635.464111328125,680.3885498046875,44.09619140625,50.0367431640625,0.45919352769851685,13,bench,195
22,1360.3406982421875,654.302978515625,19.283935546875,26.154296875,0.40545257925987244,0,person,195
23,662.0487670898438,549.8430786132812,17.611328125,38.389892578125,0.3928450345993042,9,traffic light,195
24,1410.5531005859375,492.4249572753906,45.822021484375,21.537841796875,0.35455068945884705,9,traffic light,195
25,1658.7584228515625,658.232177734375,16.806884765625,19.0118408203125,0.33378809690475464,2,car,195
26,1631.4439697265625,580.1246948242188,21.77001953125,39.3326416015625,0.3037702739238739,9,traffic light,195
27,1701.3111572265625,653.2058715820312,42.076416015625,17.79833984375,0.291626900434494,2,car,195
28,1583.1441650390625,551.0250244140625,24.404052734375,80.965087890625,0.2535634934902191,9,traffic light,195
0,1486.0126953125,722.6168212890625,247.741943359375,105.11328125,0.9281623363494873,2,car,196
1,1264.3497314453125,680.5945434570312,88.445556640625,51.06640625,0.9088916182518005,2,car,196
2,972.44140625,686.318603515625,158.370361328125,90.88037109375,0.9010776877403259,2,car,196
3,117.32791137695312,713.7515869140625,233.530517578125,244.52490234375,0.8826216459274292,2,car,196
4,805.8311157226562,694.291748046875,153.0279541015625,73.1519775390625,0.8808190822601318,2,car,196
5,1363.1400146484375,415.5950927734375,33.415771484375,93.46575927734375,0.8765698075294495,9,traffic light,196
6,155.530517578125,642.4080810546875,42.6927490234375,64.0662841796875,0.8704367876052856,0,person,196
7,1692.28076171875,685.7145385742188,61.4052734375,52.64892578125,0.8620712161064148,2,car,196
8,634.9415283203125,679.6673583984375,41.41357421875,49.3392333984375,0.8336161971092224,0,person,196
9,412.11981201171875,669.8596801757812,33.87548828125,92.5703125,0.8319371938705444,0,person,196
10,1113.22119140625,677.4402465820312,141.851318359375,82.5440673828125,0.8279736042022705,2,car,196
11,614.7750244140625,689.213623046875,55.95849609375,36.26611328125,0.8173134326934814,13,bench,196
12,26.159164428710938,353.85888671875,50.37055969238281,182.53521728515625,0.7413461804389954,9,traffic light,196
13,202.06700134277344,514.2799072265625,24.803802490234375,69.79995727539062,0.7236639261245728,9,traffic light,196
14,1380.551513671875,670.206787109375,83.62158203125,38.5545654296875,0.7077275514602661,2,car,196
15,1482.045166015625,659.2763671875,49.601318359375,24.0721435546875,0.704452633857727,2,car,196
16,1845.117919921875,743.7470092773438,34.29833984375,65.8548583984375,0.6984100937843323,0,person,196
17,1195.3128662109375,672.0756225585938,46.1064453125,78.5537109375,0.6815739274024963,2,car,196
18,1438.775634765625,666.6271362304688,40.227294921875,29.5745849609375,0.621066153049469,2,car,196
19,1675.74462890625,654.7388916015625,51.488037109375,26.279296875,0.46105948090553284,2,car,196
20,1360.1334228515625,654.0814819335938,19.98681640625,27.2545166015625,0.44748198986053467,0,person,196
21,1807.0621337890625,827.5443115234375,58.02685546875,170.480224609375,0.4211753010749817,0,person,196
22,1410.4635009765625,492.4243469238281,45.733154296875,21.75433349609375,0.39854660630226135,9,traffic light,196
23,661.6171875,562.9408569335938,19.4986572265625,66.8045654296875,0.3922492563724518,9,traffic light,196
24,1658.6026611328125,658.0241088867188,16.89794921875,19.302490234375,0.36710137128829956,2,car,196
25,1406.6551513671875,668.30908203125,41.806884765625,37.587890625,0.3423115909099579,2,car,196
26,633.73779296875,680.7996215820312,43.1859130859375,51.3414306640625,0.32809993624687195,13,bench,196
27,1462.0831298828125,662.726318359375,88.514892578125,25.9749755859375,0.32266831398010254,2,car,196
28,1702.8851318359375,652.9761352539062,39.405517578125,17.56787109375,0.2783093750476837,2,car,196
0,1482.6839599609375,722.5693359375,245.545654296875,104.98095703125,0.9283938407897949,2,car,197
1,1264.2572021484375,680.7316284179688,88.471435546875,51.2930908203125,0.9066432118415833,2,car,197
2,972.4940185546875,686.4080200195312,158.2763671875,91.149169921875,0.8971541523933411,2,car,197
3,118.29959106445312,713.0223999023438,235.49627685546875,245.1390380859375,0.8907012939453125,2,car,197
4,806.9534301757812,694.4391479492188,156.1949462890625,73.187744140625,0.8866468667984009,2,car,197
5,1363.6278076171875,415.6463317871094,31.04248046875,90.37640380859375,0.8769472241401672,9,traffic light,197
6,152.4832763671875,641.2237548828125,41.892608642578125,62.3819580078125,0.8639307618141174,0,person,197
7,1692.449951171875,685.6300659179688,61.426025390625,52.8883056640625,0.8620252013206482,2,car,197
8,1113.077392578125,677.4260864257812,141.74169921875,82.317626953125,0.8445104956626892,2,car,197
9,412.2375793457031,669.904541015625,31.048828125,92.3704833984375,0.834679126739502,0,person,197
10,635.0587768554688,679.70947265625,41.4222412109375,49.0517578125,0.8298625349998474,0,person,197
11,614.800048828125,689.4693603515625,55.8155517578125,36.031005859375,0.8218231797218323,13,bench,197
12,26.396759033203125,352.8477783203125,50.41148376464844,179.62127685546875,0.7516352534294128,9,traffic light,197
13,1195.5277099609375,672.5942993164062,46.1572265625,77.778076171875,0.7288472056388855,2,car,197
14,201.871337890625,514.7024536132812,25.18878173828125,70.24185180664062,0.7286876440048218,9,traffic light,197
15,1380.648681640625,670.5505981445312,82.381591796875,38.3009033203125,0.7130166292190552,2,car,197
16,1482.220703125,659.3896484375,49.58203125,24.2481689453125,0.7113632559776306,2,car,197
17,1438.9112548828125,666.331787109375,39.908203125,28.5357666015625,0.6508062481880188,2,car,197
18,17.815597534179688,635.123291015625,35.23811340332031,59.913330078125,0.6027718782424927,0,person,197
19,661.5498657226562,565.4718627929688,20.1148681640625,71.0128173828125,0.492628812789917,9,traffic light,197
20,1360.08056640625,654.3599243164062,19.8935546875,26.749755859375,0.448106974363327,0,person,197
21,1675.240478515625,654.8683471679688,51.861083984375,25.89404296875,0.4447178244590759,2,car,197
22,1406.3712158203125,668.5579223632812,43.08984375,37.68701171875,0.3896294832229614,2,car,197
23,1410.33154296875,492.4852294921875,45.307373046875,21.84283447265625,0.3780686557292938,9,traffic light,197
24,1846.953369140625,743.4811401367188,36.776611328125,65.0894775390625,0.3748421370983124,0,person,197
25,1658.3941650390625,657.9723510742188,17.702880859375,19.237060546875,0.3739037811756134,2,car,197
26,1462.2972412109375,662.74560546875,88.1494140625,25.5230712890625,0.3297158479690552,2,car,197
27,633.7313232421875,681.0219116210938,43.406494140625,50.96875,0.32417646050453186,13,bench,197
28,1817.0081787109375,819.9195556640625,79.323486328125,191.3553466796875,0.28714877367019653,0,person,197
29,1583.8614501953125,558.1104736328125,23.46826171875,81.7069091796875,0.28657326102256775,9,traffic light,197
30,1864.69091796875,734.3577270507812,29.990966796875,47.1656494140625,0.28570741415023804,0,person,197
31,1631.3651123046875,579.8190307617188,21.99365234375,38.5064697265625,0.26349401473999023,9,traffic light,197
0,1476.699462890625,721.9398193359375,242.55859375,104.7772216796875,0.9344824552536011,2,car,198
1,1264.0684814453125,680.652099609375,88.701904296875,51.217041015625,0.9054548144340515,2,car,198
2,120.14288330078125,713.0376586914062,238.91302490234375,245.0142822265625,0.9009098410606384,2,car,198
3,972.3685913085938,686.2284545898438,158.1026611328125,91.1077880859375,0.900557279586792,2,car,198
