,xcenter,ycenter,width,height,confidence,class,name,frame
5,129.85153198242188,714.3436279296875,258.16033935546875,251.80194091796875,0.8325415253639221,2,car,206
6,24.46680450439453,350.5166015625,47.89860534667969,170.76516723632812,0.7915441393852234,9,traffic light,206
7,411.0126037597656,668.7505493164062,32.646484375,95.6842041015625,0.7189627885818481,0,person,206
8,1382.206787109375,671.7197875976562,85.3848876953125,42.5653076171875,0.6933335661888123,2,car,206
9,1691.583984375,686.3115234375,59.90869140625,50.28118896484375,0.6626431345939636,2,car,206
10,1866.452880859375,813.022705078125,71.1932373046875,200.6134033203125,0.6199831962585449,0,person,206
11,1492.0595703125,658.6172485351562,72.6888427734375,27.044677734375,0.6047062277793884,2,car,206
12,621.002685546875,684.3500366210938,64.904296875,48.2984619140625,0.4975281059741974,13,bench,206
13,1361.8304443359375,413.4515686035156,28.609375,87.24420166015625,0.4960617423057556,9,traffic light,206
14,1631.2451171875,579.4480590820312,17.060302734375,34.717041015625,0.4092220664024353,9,traffic light,206
15,1656.19189453125,657.0791015625,21.8778076171875,15.89947509765625,0.402231901884079,2,car,206
16,201.97288513183594,528.345947265625,27.2398681640625,47.494384765625,0.3978014886379242,9,traffic light,206
17,196.01992797851562,515.3175048828125,41.99913024902344,75.10610961914062,0.34739136695861816,9,traffic light,206
18,1552.40283203125,658.015625,48.7593994140625,33.40301513671875,0.34710586071014404,2,car,206
19,1194.254638671875,673.5836791992188,50.743408203125,72.577392578125,0.3353094160556793,2,car,206
20,1534.14990234375,661.6240234375,57.355712890625,28.12347412109375,0.2722492516040802,2,car,206
0,972.567138671875,685.3427124023438,162.08056640625,91.90625,0.909694492816925,2,car,207
1,800.5878295898438,692.298828125,142.60009765625,70.7672119140625,0.8694320917129517,2,car,207
2,1262.740234375,681.4996337890625,95.7186279296875,51.9166259765625,0.8596654534339905,2,car,207
3,1116.162841796875,677.4462890625,144.0252685546875,82.0970458984375,0.8439797163009644,2,car,207
4,129.87974548339844,715.798828125,259.7594909667969,247.56024169921875,0.8399062752723694,2,car,207
5,1438.441162109375,716.4600219726562,233.770751953125,98.285400390625,0.837498664855957,2,car,207
6,24.27768325805664,349.99285888671875,47.56641387939453,169.88388061523438,0.7793645262718201,9,traffic light,207
7,1872.59033203125,810.764404296875,72.419677734375,201.88275146484375,0.7399821877479553,0,person,207
8,410.75128173828125,668.428466796875,33.143829345703125,95.95025634765625,0.7070817947387695,0,person,207
9,1377.620849609375,670.038818359375,80.834716796875,43.30902099609375,0.6760504841804504,2,car,207
10,1691.5166015625,686.14697265625,59.8443603515625,50.02032470703125,0.6657416224479675,2,car,207
11,1492.874267578125,659.199462890625,76.0272216796875,28.75885009765625,0.588391900062561,2,car,207
12,620.8809204101562,684.0738525390625,65.193359375,48.845947265625,0.48296380043029785,13,bench,207
13,1362.08056640625,413.4101867675781,28.3935546875,86.69189453125,0.4735599756240845,9,traffic light,207
14,1655.99951171875,656.8935546875,22.0977783203125,16.26507568359375,0.4038616716861725,2,car,207
15,1631.361328125,579.6319580078125,17.0767822265625,34.84027099609375,0.39880624413490295,9,traffic light,207
16,201.8688507080078,528.2575073242188,27.874755859375,47.8782958984375,0.3971721827983856,9,traffic light,207
17,196.39266967773438,515.1646728515625,41.32835388183594,75.06414794921875,0.36859214305877686,9,traffic light,207
18,1550.869873046875,658.662109375,47.606201171875,33.894775390625,0.32850244641304016,2,car,207
19,1193.73779296875,673.3690185546875,51.6212158203125,73.35186767578125,0.3189566433429718,2,car,207
20,1535.9339599609375,662.6470947265625,53.1015625,28.8197021484375,0.2632054090499878,2,car,207
0,972.8021240234375,685.5101318359375,162.515625,92.00408935546875,0.9124835729598999,2,car,208
1,1434.72900390625,716.2674560546875,226.054931640625,98.4788818359375,0.8951578736305237,2,car,208
2,801.0655517578125,692.373046875,142.30938720703125,70.6776123046875,0.8731656670570374,2,car,208
3,1262.0037841796875,681.7589111328125,95.888671875,52.10125732421875,0.8563199639320374,2,car,208
4,1115.99072265625,677.5025024414062,144.3948974609375,82.0997314453125,0.8497145771980286,2,car,208
5,130.82186889648438,715.9251708984375,261.64373779296875,249.09112548828125,0.8097615838050842,2,car,208
6,24.631547927856445,349.0944519042969,48.59147262573242,167.7801513671875,0.7633806467056274,9,traffic light,208
7,410.09796142578125,667.2770385742188,31.9974365234375,96.0123291015625,0.6918315887451172,0,person,208
8,1691.3692626953125,686.614990234375,59.476318359375,49.707763671875,0.6649202108383179,2,car,208
9,1376.7021484375,669.87255859375,79.3780517578125,43.48907470703125,0.6448252201080322,2,car,208
10,1493.1943359375,660.073974609375,75.6011962890625,30.41973876953125,0.618040144443512,2,car,208
11,1881.32861328125,804.6533813476562,77.3426513671875,224.2120361328125,0.6144421696662903,0,person,208
12,1362.027099609375,413.3419189453125,28.52880859375,86.60134887695312,0.5013231635093689,9,traffic light,208
13,621.0621337890625,684.242431640625,64.9593505859375,48.68023681640625,0.4620364010334015,13,bench,208
14,1631.15087890625,579.3549194335938,16.9442138671875,34.757568359375,0.42246347665786743,9,traffic light,208
15,1655.829833984375,656.7785034179688,22.0015869140625,16.4697265625,0.4217199981212616,2,car,208
16,198.71206665039062,528.5147705078125,31.819961547851562,45.111572265625,0.384147971868515,9,traffic light,208
17,1551.79150390625,658.4323120117188,46.829833984375,33.7822265625,0.36831724643707275,2,car,208
18,1867.65869140625,778.8896484375,51.782470703125,79.50177001953125,0.34495338797569275,26,handbag,208
19,1193.9454345703125,673.68798828125,50.62646484375,72.10052490234375,0.2938271164894104,2,car,208
20,1535.30029296875,662.14111328125,55.119873046875,30.0299072265625,0.2928631603717804,2,car,208
21,1881.6163330078125,801.473388671875,76.677490234375,232.7454833984375,0.25987234711647034,26,handbag,208
0,972.781005859375,685.2857666015625,163.03802490234375,93.47772216796875,0.9116313457489014,2,car,209
1,1431.01708984375,715.3576049804688,211.88232421875,101.4617919921875,0.8921918272972107,2,car,209
2,801.1892700195312,692.47119140625,142.525634765625,70.71502685546875,0.870755672454834,2,car,209
3,1262.12255859375,681.76318359375,95.9456787109375,52.00408935546875,0.8555312156677246,2,car,209
4,1116.298583984375,677.4534912109375,144.8531494140625,82.39031982421875,0.8461459875106812,2,car,209
5,131.3116455078125,716.0468139648438,262.623291015625,247.70361328125,0.7749482989311218,2,car,209
6,24.734472274780273,348.60382080078125,48.8165168762207,168.44000244140625,0.7704025506973267,9,traffic light,209
7,1881.958740234375,803.260498046875,76.0826416015625,232.0623779296875,0.7335403561592102,0,person,209
8,409.5626220703125,667.413330078125,31.596221923828125,96.16400146484375,0.6820701360702515,0,person,209
9,1691.1103515625,687.2284545898438,59.4891357421875,50.3065185546875,0.6681026220321655,2,car,209
10,1374.441162109375,668.9178466796875,76.2152099609375,40.79925537109375,0.5956200957298279,2,car,209
11,1493.5289306640625,659.3897705078125,74.534912109375,29.08843994140625,0.5758587718009949,2,car,209
12,1361.9537353515625,413.3150939941406,28.6572265625,85.83465576171875,0.5661211609840393,9,traffic light,209
13,621.5091552734375,683.889404296875,65.91094970703125,48.7542724609375,0.4440075159072876,13,bench,209
14,1631.361572265625,579.4354248046875,17.1826171875,35.03411865234375,0.42860671877861023,9,traffic light,209
15,1655.6357421875,656.5985107421875,22.7191162109375,16.7510986328125,0.3887142241001129,2,car,209
16,198.28750610351562,529.0391845703125,31.919830322265625,43.580413818359375,0.3748479187488556,9,traffic light,209
17,1552.510986328125,658.091552734375,46.96142578125,33.54449462890625,0.3543822765350342,2,car,209
18,195.9761199951172,514.7592163085938,41.367340087890625,75.60305786132812,0.3419414758682251,9,traffic light,209
19,1880.76318359375,795.5333251953125,75.2349853515625,224.08587646484375,0.2917535901069641,26,handbag,209
20,1874.20849609375,775.9610595703125,53.607177734375,88.001708984375,0.281029611825943,26,handbag,209
0,972.957275390625,685.2413330078125,161.966796875,92.97076416015625,0.9080756306648254,2,car,210
1,1428.397705078125,715.314208984375,207.7938232421875,100.18353271484375,0.8943471908569336,2,car,210
2,801.30615234375,692.88916015625,142.5157470703125,71.3258056640625,0.8726058602333069,2,car,210
3,1262.7012939453125,681.346923828125,93.060302734375,51.93988037109375,0.8700469136238098,2,car,210
4,1116.341552734375,677.3269653320312,144.0242919921875,81.349365234375,0.8451613783836365,2,car,210
5,132.8944549560547,714.1351318359375,264.8217468261719,248.80438232421875,0.7719747424125671,2,car,210
6,409.131103515625,668.05029296875,31.782928466796875,96.80657958984375,0.6828926801681519,0,person,210
7,1691.202880859375,685.6195068359375,58.4395751953125,49.5594482421875,0.67375648021698,2,car,210
8,24.06182289123535,351.4501953125,47.91926193237305,175.167236328125,0.6545953750610352,9,traffic light,210
9,1879.686767578125,805.3883056640625,80.6263427734375,248.24627685546875,0.6183305382728577,0,person,210
10,1491.636474609375,660.9305419921875,72.44775390625,28.6358642578125,0.5922014713287354,2,car,210
11,1373.697265625,668.2855224609375,74.8306884765625,39.85565185546875,0.557769775390625,2,car,210
12,1361.8173828125,413.29736328125,28.3463134765625,85.34469604492188,0.5058208107948303,9,traffic light,210
13,621.6339111328125,683.76611328125,64.78985595703125,48.56842041015625,0.46219944953918457,13,bench,210
14,1656.5081787109375,656.3851928710938,24.59619140625,16.7974853515625,0.45080867409706116,2,car,210
15,1631.775634765625,579.8133544921875,16.9443359375,35.4044189453125,0.4175332188606262,9,traffic light,210
16,1532.546630859375,661.9285888671875,53.212890625,30.69915771484375,0.3699330687522888,2,car,210
17,1552.26220703125,658.1670532226562,46.4945068359375,33.1927490234375,0.3545737862586975,2,car,210
18,1194.02099609375,672.0697631835938,51.192138671875,75.150634765625,0.29578959941864014,2,car,210
19,198.43838500976562,529.7265625,33.61152648925781,44.16180419921875,0.2941035032272339,9,traffic light,210
0,972.6451416015625,685.21826171875,161.71826171875,92.98016357421875,0.9061578512191772,2,car,211
1,1425.25146484375,714.5992431640625,205.537109375,99.96673583984375,0.897119402885437,2,car,211
2,801.703125,692.6077880859375,143.65081787109375,71.07391357421875,0.8617718815803528,2,car,211
3,1262.255615234375,681.2982177734375,92.4542236328125,52.2625732421875,0.8613513112068176,2,car,211
4,1116.206298828125,677.326171875,143.6099853515625,81.0528564453125,0.8341235518455505,2,car,211
5,132.7434539794922,715.309326171875,265.4869079589844,247.95965576171875,0.8119659423828125,2,car,211
6,1691.11572265625,686.067138671875,59.070068359375,49.17572021484375,0.6860713958740234,2,car,211
7,408.20263671875,667.8798828125,32.701873779296875,95.89373779296875,0.6853958368301392,0,person,211
8,1491.48779296875,660.9094848632812,71.6109619140625,29.1016845703125,0.6386814117431641,2,car,211
9,24.07125473022461,350.83624267578125,48.14250946044922,174.51058959960938,0.629647433757782,9,traffic light,211
10,1371.41015625,669.7442626953125,67.1676025390625,39.49658203125,0.5265489816665649,2,car,211
11,621.7373657226562,683.771728515625,65.6287841796875,48.4666748046875,0.49905461072921753,13,bench,211
12,1656.370361328125,656.5048828125,25.673828125,16.83563232421875,0.4794835150241852,2,car,211
13,1881.215576171875,821.77587890625,76.1307373046875,218.4149169921875,0.47183534502983093,0,person,211
14,1361.667236328125,413.0301513671875,27.9666748046875,85.01296997070312,0.45326003432273865,9,traffic light,211
15,1631.552490234375,579.4993896484375,17.3275146484375,35.34344482421875,0.41125616431236267,9,traffic light,211
16,1531.757080078125,662.1869506835938,50.8843994140625,29.9366455078125,0.373439222574234,2,car,211
17,1554.57177734375,658.0609130859375,46.7061767578125,32.64129638671875,0.32284775376319885,2,car,211
18,1193.99755859375,672.222900390625,51.4022216796875,74.73956298828125,0.2820546329021454,2,car,211
19,198.75460815429688,530.3594970703125,33.198394775390625,43.06451416015625,0.28009849786758423,9,traffic light,211
0,972.6722412109375,685.3046264648438,160.59393310546875,93.4058837890625,0.9053398370742798,2,car,212
1,1423.601318359375,714.6875610351562,205.1495361328125,99.0587158203125,0.9007378816604614,2,car,212
2,801.068115234375,692.8958740234375,142.61138916015625,70.73944091796875,0.8740566968917847,2,car,212
3,1262.3309326171875,681.3271484375,92.523193359375,52.48016357421875,0.8602463603019714,2,car,212
4,1116.099365234375,677.5595092773438,143.8101806640625,80.8955078125,0.8393754959106445,2,car,212
5,134.04080200195312,714.6812744140625,267.9005126953125,248.29071044921875,0.8082996010780334,2,car,212
6,407.07025146484375,668.1334228515625,32.959503173828125,95.06427001953125,0.678503692150116,0,person,212
7,1690.947998046875,686.3369750976562,58.2314453125,49.318115234375,0.6766327023506165,2,car,212
8,24.06468963623047,350.97052001953125,48.082984924316406,174.81704711914062,0.6533875465393066,9,traffic light,212
9,1491.366455078125,660.3543701171875,69.8641357421875,30.1954345703125,0.6333180665969849,2,car,212
10,1656.047119140625,656.7246704101562,25.4080810546875,16.534423828125,0.5981425642967224,2,car,212
11,620.99951171875,684.2232666015625,64.77117919921875,48.216552734375,0.5312613248825073,13,bench,212
12,1371.177734375,669.1419677734375,69.3343505859375,38.6572265625,0.5298846364021301,2,car,212
13,1361.637939453125,413.20416259765625,28.1072998046875,85.77981567382812,0.4457794427871704,9,traffic light,212
14,1631.709716796875,579.472900390625,16.736083984375,34.78399658203125,0.39361968636512756,9,traffic light,212
15,1531.755615234375,662.194091796875,53.1878662109375,31.04351806640625,0.38366299867630005,2,car,212
16,201.86585998535156,530.71337890625,28.63818359375,42.9486083984375,0.3517889678478241,9,traffic light,212
17,1554.67529296875,657.947265625,46.6318359375,32.80670166015625,0.34538304805755615,2,car,212
18,1885.623291015625,824.3209228515625,68.01416015625,201.4862060546875,0.33563411235809326,0,person,212
19,1194.029296875,672.166748046875,51.732666015625,75.38079833984375,0.30693259835243225,2,car,212
20,195.63890075683594,514.2688598632812,42.2576904296875,76.64376831054688,0.28210610151290894,9,traffic light,212
21,1705.9144287109375,653.129150390625,30.321044921875,20.34954833984375,0.2612471878528595,2,car,212
0,972.6691284179688,685.3217163085938,160.7154541015625,93.5986328125,0.90525221824646,2,car,213
1,1418.880615234375,714.41357421875,202.9168701171875,97.8802490234375,0.8959413766860962,2,car,213
2,801.0870971679688,692.7896118164062,142.728271484375,70.824462890625,0.8748912215232849,2,car,213
3,1262.35986328125,681.2876586914062,91.3787841796875,52.2991943359375,0.8588224053382874,2,car,213
4,133.44737243652344,715.1624755859375,266.8947448730469,247.4246826171875,0.8362553119659424,2,car,213
5,1116.30322265625,677.6453247070312,144.3013916015625,80.9404296875,0.8349725604057312,2,car,213
6,1691.076416015625,686.1220703125,58.2476806640625,49.21051025390625,0.680913507938385,2,car,213
7,406.589599609375,668.624267578125,33.049774169921875,95.02105712890625,0.655301034450531,0,person,213
8,24.03590965270996,350.16650390625,47.93416976928711,174.88006591796875,0.6533175110816956,9,traffic light,213
9,1489.12939453125,660.4466552734375,66.9952392578125,29.76397705078125,0.6441506743431091,2,car,213
10,1656.40576171875,657.1607666015625,27.1343994140625,17.05914306640625,0.6272015571594238,2,car,213
11,621.05859375,684.204345703125,64.99957275390625,48.27374267578125,0.5287244915962219,13,bench,213
12,1361.6204833984375,413.394287109375,28.317626953125,86.163330078125,0.4325302839279175,9,traffic light,213
13,1365.796875,669.4052734375,58.7032470703125,38.072509765625,0.4263478219509125,2,car,213
14,1530.036376953125,662.1769409179688,54.5748291015625,30.7037353515625,0.4253213107585907,2,car,213
15,1631.5419921875,579.5150146484375,16.6015625,35.03485107421875,0.3936372697353363,9,traffic light,213
16,1554.7337646484375,657.9141845703125,44.9267578125,32.22625732421875,0.3653407692909241,2,car,213
17,201.99713134765625,530.8489990234375,28.617630004882812,43.362030029296875,0.35825085639953613,9,traffic light,213
18,1705.3900146484375,653.1372680664062,30.7333984375,20.987060546875,0.2874244153499603,2,car,213
19,196.088623046875,514.0415649414062,42.81822204589844,77.38632202148438,0.261433482170105,9,traffic light,213
20,1193.362548828125,672.4657592773438,51.9735107421875,75.2667236328125,0.2525368928909302,2,car,213
0,972.8086547851562,685.3896484375,163.0572509765625,91.58502197265625,0.9040542244911194,2,car,214
1,1416.4169921875,715.226806640625,201.2078857421875,97.3253173828125,0.8958674669265747,2,car,214
2,800.45361328125,692.5995483398438,141.90216064453125,70.4765625,0.8715355396270752,2,car,214
3,1262.107666015625,681.3360595703125,91.3365478515625,52.66552734375,0.8567079305648804,2,car,214
4,133.69134521484375,715.2135009765625,267.3826904296875,248.32720947265625,0.8471207618713379,2,car,214
5,1116.1806640625,677.61962890625,143.7259521484375,80.9588623046875,0.8372179269790649,2,car,214
6,404.7598571777344,667.7669677734375,31.572021484375,95.30743408203125,0.6932396292686462,0,person,214
7,1691.4658203125,685.78076171875,58.2662353515625,48.24847412109375,0.6833044290542603,2,car,214
8,24.11484146118164,350.829833984375,48.06651306152344,175.63589477539062,0.6605148315429688,9,traffic light,214
9,1489.41943359375,660.66845703125,67.8897705078125,30.52642822265625,0.6577444076538086,2,car,214
10,1656.26416015625,657.196533203125,27.4013671875,17.20318603515625,0.6539334058761597,2,car,214
11,621.080078125,684.3447265625,65.32672119140625,48.0841064453125,0.5425441265106201,13,bench,214
12,1631.5791015625,579.5030517578125,16.6644287109375,35.0142822265625,0.40366241335868835,9,traffic light,214
13,1531.158203125,662.2020263671875,49.9188232421875,29.74456787109375,0.401521772146225,2,car,214
14,1361.68994140625,413.2565612792969,27.9923095703125,86.10040283203125,0.3985738456249237,9,traffic light,214
15,1553.3974609375,657.8953857421875,42.3189697265625,31.83184814453125,0.3853521943092346,2,car,214
16,198.29507446289062,529.9525146484375,34.78466796875,44.30181884765625,0.33718469738960266,9,traffic light,214
17,1366.588623046875,669.1046142578125,57.4176025390625,35.80108642578125,0.3268423080444336,2,car,214
18,1705.3040771484375,653.0121459960938,30.798583984375,20.267822265625,0.3163941502571106,2,car,214
19,1193.249267578125,672.306396484375,51.7796630859375,75.55645751953125,0.2834545969963074,2,car,214
20,196.5850830078125,514.4183959960938,44.125823974609375,77.6356201171875,0.2673470377922058,9,traffic light,214
0,973.0534057617188,685.3726196289062,159.8414306640625,91.2205810546875,0.9092229008674622,2,car,215
1,1414.477783203125,713.479248046875,193.4771728515625,98.27972412109375,0.8957865238189697,2,car,215
2,804.137451171875,693.8592529296875,145.18780517578125,74.83367919921875,0.88291996717453,2,car,215
3,134.387451171875,715.5932006835938,268.77490234375,248.5687255859375,0.8570842146873474,2,car,215
4,1262.259033203125,681.0030517578125,92.9666748046875,52.74017333984375,0.8560931086540222,2,car,215
5,1116.100341796875,677.1231079101562,141.4930419921875,80.694091796875,0.8489600419998169,2,car,215
6,25.259323120117188,350.10870361328125,49.526100158691406,170.67404174804688,0.7609320282936096,9,traffic light,215
7,403.5019226074219,666.3409423828125,30.95343017578125,91.01104736328125,0.6906931400299072,0,person,215
8,1692.072265625,684.70556640625,58.8189697265625,50.6065673828125,0.65020352602005,2,car,215
9,1489.36865234375,660.4256591796875,64.6710205078125,30.52777099609375,0.6240262985229492,2,car,215
10,1656.43408203125,656.532470703125,28.1500244140625,18.57330322265625,0.6163523197174072,2,car,215
11,621.0404663085938,684.1677856445312,64.0606689453125,47.7769775390625,0.5174809098243713,13,bench,215
12,203.41482543945312,523.0294189453125,24.975051879882812,57.992523193359375,0.4694315791130066,9,traffic light,215
13,1361.5081787109375,413.20654296875,28.484130859375,85.78872680664062,0.4639430344104767,9,traffic light,215
14,1631.762451171875,579.64990234375,16.0760498046875,34.55120849609375,0.4498431980609894,9,traffic light,215
15,1530.884033203125,662.2398681640625,51.7626953125,30.61920166015625,0.3868829905986786,2,car,215
16,1553.18212890625,657.8204345703125,42.9132080078125,32.607421875,0.3831508755683899,2,car,215
17,1369.856201171875,668.003662109375,64.5953369140625,33.49151611328125,0.36537638306617737,2,car,215
18,1699.991943359375,650.770751953125,41.9366455078125,23.63250732421875,0.28436151146888733,2,car,215
0,973.4146728515625,685.4998779296875,159.52777099609375,91.7957763671875,0.9124888777732849,2,car,216
1,1411.07275390625,714.0523681640625,191.0833740234375,96.79583740234375,0.8908654451370239,2,car,216
2,803.7342529296875,694.103515625,144.09649658203125,74.30560302734375,0.8804832100868225,2,car,216
3,134.4444122314453,715.7059326171875,268.8888244628906,249.219970703125,0.86223304271698,2,car,216
4,1262.11669921875,681.0580444335938,92.174072265625,52.3778076171875,0.8612267374992371,2,car,216
5,1116.095947265625,677.3143310546875,141.8927001953125,81.15252685546875,0.8583964705467224,2,car,216
6,25.242345809936523,350.0123291015625,49.097599029541016,169.36453247070312,0.7292817234992981,9,traffic light,216
7,1691.6953125,684.9208984375,59.4989013671875,50.01849365234375,0.6782425045967102,2,car,216
8,402.12152099609375,665.91455078125,30.815216064453125,89.00177001953125,0.6510379314422607,0,person,216
9,1490.11865234375,660.393798828125,63.531494140625,29.984130859375,0.6453352570533752,2,car,216
10,1655.2247314453125,656.693603515625,27.84033203125,18.50616455078125,0.6360110640525818,2,car,216
11,1905.379638671875,729.0120849609375,29.2406005859375,95.55938720703125,0.5471489429473877,0,person,216
12,620.9505615234375,684.4955444335938,64.48040771484375,48.031494140625,0.5262199640274048,13,bench,216
13,1361.531494140625,413.04803466796875,28.60986328125,85.49661254882812,0.5216839909553528,9,traffic light,216
14,203.32713317871094,524.2742309570312,24.9462890625,55.234893798828125,0.44183415174484253,9,traffic light,216
15,1631.5880126953125,579.5126342773438,15.9375,34.276611328125,0.4229714572429657,9,traffic light,216
16,1530.8636474609375,662.3692626953125,50.42333984375,30.52947998046875,0.3892103433609009,2,car,216
17,1552.9716796875,658.2147216796875,41.8109130859375,32.2998046875,0.38097450137138367,2,car,216
18,193.81951904296875,515.0506591796875,40.181396484375,74.443359375,0.34186962246894836,9,traffic light,216
19,184.5401153564453,494.1934814453125,21.33984375,34.747222900390625,0.2798737585544586,9,traffic light,216
20,1704.421142578125,652.8978271484375,33.0477294921875,20.47259521484375,0.26334017515182495,2,car,216
0,973.3016967773438,685.501220703125,159.8736572265625,91.77874755859375,0.9129082560539246,2,car,217
1,1408.27978515625,714.2076416015625,189.8504638671875,96.19183349609375,0.8905945420265198,2,car,217
2,803.924072265625,694.020263671875,143.85821533203125,73.75018310546875,0.8823280334472656,2,car,217
3,135.4440155029297,714.8590087890625,269.4560241699219,251.7359619140625,0.8606694340705872,2,car,217
4,1116.255859375,677.093994140625,142.5953369140625,80.67559814453125,0.8584077954292297,2,car,217
5,1261.80908203125,680.9888916015625,92.7274169921875,52.19329833984375,0.8512873649597168,2,car,217
6,25.2907657623291,350.2716369628906,49.2403678894043,170.36798095703125,0.7540402412414551,9,traffic light,217
7,1691.5296630859375,684.6036376953125,60.2294921875,50.7447509765625,0.673634946346283,2,car,217
8,401.70306396484375,666.370849609375,30.459136962890625,89.7926025390625,0.6651891469955444,0,person,217
9,1489.7890625,660.6988525390625,62.425537109375,30.4766845703125,0.6631959080696106,2,car,217
10,1655.06689453125,656.4484252929688,28.0950927734375,18.8751220703125,0.6200446486473083,2,car,217
11,1361.59326171875,413.08685302734375,28.9508056640625,85.57785034179688,0.5324577689170837,9,traffic light,217
12,620.917724609375,684.369140625,64.4654541015625,48.12652587890625,0.5102355480194092,13,bench,217
13,203.1547088623047,525.2554321289062,24.807586669921875,53.598388671875,0.48652759194374084,9,traffic light,217
14,1631.572021484375,579.500244140625,15.7403564453125,34.5633544921875,0.4276135563850403,9,traffic light,217
15,1531.3323974609375,662.3041381835938,49.98779296875,30.643310546875,0.4234851896762848,2,car,217
16,1553.2735595703125,658.342529296875,44.5458984375,32.49542236328125,0.35776153206825256,2,car,217
17,1909.2509765625,721.4371337890625,21.4981689453125,109.2509765625,0.35300949215888977,0,person,217
18,194.3992462158203,514.9694213867188,41.375885009765625,74.58554077148438,0.3315730094909668,9,traffic light,217
19,1704.509521484375,652.8712158203125,32.5760498046875,20.59417724609375,0.28486308455467224,2,car,217
20,184.76663208007812,494.3911437988281,21.3341064453125,34.9603271484375,0.2776796221733093,9,traffic light,217
0,973.4632568359375,685.4330444335938,160.67340087890625,91.5968017578125,0.911821186542511,2,car,218
1,803.8504028320312,693.96923828125,144.1820068359375,73.9605712890625,0.8855196237564087,2,car,218
2,1403.9007568359375,715.0916137695312,192.204345703125,94.297607421875,0.8741571307182312,2,car,218
3,1116.306884765625,677.02197265625,142.6365966796875,80.99627685546875,0.8610646724700928,2,car,218
4,135.2526092529297,713.8729248046875,269.3974304199219,253.65814208984375,0.859512984752655,2,car,218
5,1260.7314453125,681.08935546875,91.7796630859375,52.15289306640625,0.8492938876152039,2,car,218
6,25.175682067871094,349.05352783203125,48.93812561035156,168.66744995117188,0.7417483925819397,9,traffic light,218
7,1490.1295166015625,660.8090209960938,61.463623046875,30.670654296875,0.6872795224189758,2,car,218
8,1691.718017578125,685.25048828125,59.0924072265625,50.72113037109375,0.6741824150085449,2,car,218
9,401.755126953125,667.75830078125,33.083343505859375,90.96282958984375,0.6670676469802856,0,person,218
10,1654.35595703125,656.7310791015625,28.2552490234375,18.47369384765625,0.644518256187439,2,car,218
11,1361.5411376953125,413.19976806640625,28.9755859375,85.91552734375,0.5455235242843628,9,traffic light,218
12,621.0208129882812,684.484130859375,64.3907470703125,48.10198974609375,0.5290676355361938,13,bench,218
13,203.28594970703125,524.0399780273438,24.785415649414062,55.96484375,0.4717363715171814,9,traffic light,218
14,1631.671875,579.531982421875,15.71435546875,34.4415283203125,0.44953325390815735,9,traffic light,218
15,1530.74755859375,662.2681274414062,48.4786376953125,30.3795166015625,0.43740376830101013,2,car,218
16,1553.0615234375,658.2555541992188,43.53759765625,32.12890625,0.3577852249145508,2,car,218
17,194.3980255126953,515.2589721679688,41.493682861328125,74.49453735351562,0.33242470026016235,9,traffic light,218
18,1703.3624267578125,652.5574340820312,33.544921875,19.8729248046875,0.30705368518829346,2,car,218
19,1910.7275390625,714.9822998046875,18.3974609375,118.23638916015625,0.2875959575176239,0,person,218
0,973.5311279296875,685.3644409179688,160.05560302734375,91.77783203125,0.9128971695899963,2,car,219
1,803.6278686523438,693.8997802734375,143.905029296875,73.77545166015625,0.8805503845214844,2,car,219
2,1402.1455078125,712.896728515625,183.8421630859375,98.05999755859375,0.8780731558799744,2,car,219
3,1116.484619140625,677.051513671875,142.71484375,81.192626953125,0.8528313040733337,2,car,219
4,1260.8636474609375,681.1109619140625,91.877197265625,52.01263427734375,0.8517450094223022,2,car,219
5,134.47547912597656,715.9677124023438,268.9509582519531,249.25732421875,0.850551187992096,2,car,219
6,25.35515785217285,347.98199462890625,49.3406867980957,166.83724975585938,0.7195083498954773,9,traffic light,219
7,1489.4404296875,661.1815185546875,60.22119140625,31.39251708984375,0.6840882897377014,2,car,219
8,402.2208251953125,668.3428344726562,34.6612548828125,91.099365234375,0.670997142791748,0,person,219
9,1691.621337890625,685.4544677734375,58.9254150390625,50.801513671875,0.6629921793937683,2,car,219
10,1653.7568359375,656.5716552734375,28.274169921875,18.142578125,0.6490970849990845,2,car,219
11,1361.4898681640625,413.04071044921875,28.862548828125,85.23782348632812,0.5465819239616394,9,traffic light,219
12,621.0884399414062,684.3432006835938,64.286376953125,48.121337890625,0.5139266848564148,13,bench,219
13,203.1826934814453,523.3231201171875,25.09075927734375,56.1883544921875,0.46929416060447693,9,traffic light,219
14,1530.04931640625,662.3002319335938,48.743896484375,29.521484375,0.45769742131233215,2,car,219
15,1631.7001953125,579.478271484375,15.8756103515625,34.31781005859375,0.43038472533226013,9,traffic light,219
16,1702.8994140625,652.78515625,34.276123046875,20.26580810546875,0.3575032949447632,2,car,219
17,1553.58154296875,658.629150390625,43.134765625,31.449462890625,0.3135356903076172,2,car,219
18,184.67530822753906,494.85101318359375,21.2266845703125,36.070526123046875,0.2526795566082001,9,traffic light,219
0,973.3004760742188,685.41455078125,159.7532958984375,91.503173828125,0.91629958152771,2,car,220
1,803.8770751953125,693.8003540039062,143.95965576171875,73.759033203125,0.8807600736618042,2,car,220
2,1399.944580078125,712.7347412109375,183.075927734375,98.134765625,0.8807058334350586,2,car,220
