,xcenter,ycenter,width,height,confidence,class,name,frame
3,341.22821044921875,312.94720458984375,127.07852172851562,102.598388671875,0.7108021974563599,2,car,173.0
4,499.89727783203125,332.79071044921875,99.28976440429688,65.9425048828125,0.5820101499557495,2,car,173.0
0,958.276123046875,392.1415100097656,204.86224365234375,156.98382568359375,0.833988606929779,2,car,174.0
1,956.8031005859375,687.0950927734375,310.529052734375,253.626708984375,0.8137266039848328,2,car,174.0
2,343.4574279785156,313.69732666015625,128.3096923828125,104.929443359375,0.8024014830589294,2,car,174.0
3,604.4632568359375,321.33294677734375,124.48919677734375,87.38113403320312,0.743539571762085,2,car,174.0
4,506.42279052734375,335.06512451171875,102.389892578125,65.19351196289062,0.5283858776092529,2,car,174.0
0,963.5745849609375,392.34478759765625,207.66192626953125,157.33950805664062,0.8632915616035461,2,car,175.0
1,963.6489868164062,699.8421630859375,308.7352294921875,248.09234619140625,0.8303688168525696,2,car,175.0
2,344.796630859375,312.6298522949219,128.7105712890625,106.66998291015625,0.8168448209762573,2,car,175.0
3,606.194091796875,321.2658996582031,123.44940185546875,89.16607666015625,0.8072944283485413,2,car,175.0
4,506.60858154296875,334.6630859375,103.80587768554688,66.1083984375,0.5513308048248291,2,car,175.0
0,969.9735107421875,709.01318359375,310.524658203125,251.56121826171875,0.8504794239997864,2,car,176.0
1,968.8055419921875,395.5714416503906,204.2138671875,155.2725830078125,0.8458576798439026,2,car,176.0
2,346.3534240722656,311.2357177734375,128.6649169921875,106.57388305664062,0.801354706287384,2,car,176.0
3,607.879638671875,320.60101318359375,119.4483642578125,90.50833129882812,0.603689432144165,2,car,176.0
0,976.428466796875,721.8370361328125,314.44720458984375,256.76556396484375,0.8286513686180115,2,car,177.0
1,347.91400146484375,309.5721740722656,131.5826416015625,107.68180847167969,0.8259755969047546,2,car,177.0
2,975.9100341796875,398.80023193359375,206.85491943359375,155.95516967773438,0.8195073008537292,2,car,177.0
3,607.6180419921875,319.64276123046875,123.49346923828125,89.80459594726562,0.7844730615615845,2,car,177.0
4,506.05853271484375,335.889892578125,104.09152221679688,64.53961181640625,0.6123195290565491,2,car,177.0
0,349.6090087890625,309.16949462890625,133.78536987304688,107.25228881835938,0.8421069383621216,2,car,178.0
1,982.6104736328125,731.0091552734375,313.6787109375,257.04876708984375,0.6795307397842407,2,car,178.0
2,607.812255859375,320.54718017578125,124.622314453125,90.6419677734375,0.6573069095611572,2,car,178.0
3,979.285888671875,401.7464904785156,206.24798583984375,156.31658935546875,0.6161216497421265,2,car,178.0
4,508.602783203125,334.5142822265625,101.26748657226562,67.53189086914062,0.5670573115348816,2,car,178.0
0,350.95159912109375,307.6459045410156,133.82675170898438,108.880126953125,0.8003031015396118,2,car,179.0
1,990.4696044921875,739.196044921875,320.20587158203125,260.8199462890625,0.747458815574646,2,car,179.0
2,612.8684692382812,320.39697265625,121.8900146484375,90.74041748046875,0.7026242613792419,2,car,179.0
3,509.59161376953125,333.7527160644531,101.839111328125,62.80908203125,0.5899778604507446,2,car,179.0
0,353.47308349609375,306.6340026855469,134.896240234375,111.2244873046875,0.8389278054237366,2,car,180.0
1,615.1222534179688,317.8699951171875,123.7147216796875,90.58114624023438,0.7314836978912354,2,car,180.0
2,990.0067749023438,404.56646728515625,217.3143310546875,162.63912963867188,0.6915973424911499,2,car,180.0
3,509.212158203125,332.462158203125,103.3746337890625,64.36471557617188,0.6870981454849243,2,car,180.0
0,355.2098388671875,305.99066162109375,138.4014892578125,109.22592163085938,0.8346779346466064,2,car,181.0
1,615.9674682617188,319.7258605957031,123.9344482421875,90.66741943359375,0.7636522650718689,2,car,181.0
2,1005.5955200195312,764.319091796875,324.6798095703125,260.29925537109375,0.7020556926727295,2,car,181.0
3,513.230712890625,332.177490234375,101.08563232421875,66.71182250976562,0.6417059302330017,2,car,181.0
4,994.4713134765625,406.38726806640625,219.07373046875,163.17251586914062,0.6194621920585632,2,car,181.0
0,357.23809814453125,304.46807861328125,137.79098510742188,110.31443786621094,0.815389096736908,2,car,182.0
1,619.2105712890625,317.95562744140625,126.50994873046875,94.13845825195312,0.8007357120513916,2,car,182.0
2,513.57470703125,333.18414306640625,99.41067504882812,65.85260009765625,0.7010741233825684,2,car,182.0
3,999.1627197265625,408.4904479980469,216.49237060546875,166.5882568359375,0.6353764533996582,2,car,182.0
4,1014.5001220703125,769.477783203125,327.47021484375,265.2940673828125,0.5846445560455322,2,car,182.0
0,620.7366943359375,316.0728759765625,125.04254150390625,96.40151977539062,0.8166459202766418,2,car,183.0
1,358.7008056640625,304.77947998046875,138.31222534179688,112.23123168945312,0.7691575288772583,2,car,183.0
2,513.0,332.233154296875,98.04644775390625,67.93948364257812,0.7602068781852722,2,car,183.0
3,1003.5660400390625,411.2806396484375,225.12322998046875,165.39093017578125,0.753731906414032,2,car,183.0
0,620.8572998046875,318.0184020996094,128.99822998046875,94.447998046875,0.8545961976051331,2,car,184.0
1,361.2642822265625,305.13336181640625,137.43923950195312,114.18731689453125,0.8026671409606934,2,car,184.0
2,512.8026733398438,332.3035888671875,97.19943237304688,66.16189575195312,0.7921790480613708,2,car,184.0
3,1025.46142578125,793.384765625,340.3736572265625,267.65826416015625,0.7030212879180908,2,car,184.0
4,1014.37744140625,413.5701904296875,211.63787841796875,162.03607177734375,0.6816374063491821,2,car,184.0
0,1016.65576171875,416.0080261230469,221.063232421875,159.05438232421875,0.8381309509277344,2,car,185.0
1,1028.5294189453125,806.81787109375,339.40753173828125,273.68634033203125,0.8372806906700134,2,car,185.0
2,364.20513916015625,303.20379638671875,139.18280029296875,115.57150268554688,0.7840191721916199,2,car,185.0
3,623.4065551757812,315.6715087890625,122.8018798828125,96.24545288085938,0.7670724987983704,2,car,185.0
4,514.4226684570312,330.3494873046875,98.42257690429688,65.4981689453125,0.7009427547454834,2,car,185.0
0,625.825439453125,315.6585998535156,123.40228271484375,97.41168212890625,0.8277627825737,2,car,186.0
1,1035.39990234375,816.9940185546875,338.95013427734375,277.92596435546875,0.8187336921691895,2,car,186.0
2,1019.3844604492188,419.3238525390625,225.1378173828125,164.61514282226562,0.8000098466873169,2,car,186.0
3,517.148193359375,330.26220703125,97.615966796875,70.32815551757812,0.7744442820549011,2,car,186.0
4,366.4532470703125,303.94610595703125,141.0379638671875,118.39236450195312,0.7730696201324463,2,car,186.0
0,625.3492431640625,314.6459655761719,124.55877685546875,98.959716796875,0.8353391885757446,2,car,187.0
1,1024.5897216796875,422.014404296875,224.18585205078125,166.93460083007812,0.8242444396018982,2,car,187.0
2,367.60638427734375,302.516845703125,140.5960693359375,117.91217041015625,0.7700799107551575,2,car,187.0
3,517.9855346679688,328.7613525390625,95.04052734375,72.470947265625,0.7438815832138062,2,car,187.0
4,1047.8594970703125,829.7584228515625,342.21881103515625,274.319091796875,0.6910903453826904,2,car,187.0
0,629.2803955078125,315.71356201171875,129.63739013671875,96.44119262695312,0.8366466164588928,2,car,188.0
1,1030.266357421875,424.3837890625,226.22161865234375,168.06509399414062,0.8010560870170593,2,car,188.0
2,520.7503051757812,328.041748046875,96.67471313476562,76.85299682617188,0.7571080923080444,2,car,188.0
3,370.3988037109375,303.8979187011719,141.65359497070312,119.00230407714844,0.6831203699111938,2,car,188.0
0,630.5728759765625,315.6007080078125,131.0400390625,95.56707763671875,0.8671366572380066,2,car,189.0
1,1038.23291015625,428.7703857421875,225.8365478515625,169.92166137695312,0.7799026370048523,2,car,189.0
2,521.2354125976562,328.0843505859375,95.37588500976562,78.51828002929688,0.7732540965080261,2,car,189.0
3,370.7727355957031,305.0549011230469,142.30938720703125,117.10157775878906,0.7045499086380005,2,car,189.0
4,1059.5167236328125,854.493408203125,348.65106201171875,284.98828125,0.6125426888465881,2,car,189.0
0,632.881103515625,315.0008544921875,131.046142578125,95.19265747070312,0.8486349582672119,2,car,190.0
1,1045.4365234375,433.529541015625,223.98883056640625,170.06942749023438,0.8275936841964722,2,car,190.0
2,374.175537109375,303.62261962890625,141.39599609375,116.74244689941406,0.7689443230628967,2,car,190.0
3,523.4139404296875,326.2183837890625,98.02667236328125,80.11572265625,0.6952881217002869,2,car,190.0
4,1066.825439453125,866.0476684570312,350.347900390625,281.489501953125,0.6463568210601807,2,car,190.0
0,636.6011962890625,314.8297119140625,134.3099365234375,94.27078247070312,0.848173201084137,2,car,191.0
1,1052.736572265625,435.42608642578125,229.6480712890625,175.23892211914062,0.7892816066741943,2,car,191.0
2,376.4063720703125,303.5091857910156,142.20700073242188,116.09605407714844,0.7338266968727112,2,car,191.0
3,526.6380004882812,328.1531982421875,101.07174682617188,79.37374877929688,0.6912413239479065,2,car,191.0
4,1071.067626953125,878.0203857421875,347.12066650390625,283.57958984375,0.5260090231895447,2,car,191.0
0,639.242431640625,315.1642150878906,135.54534912109375,92.3892822265625,0.8429185748100281,2,car,192.0
1,1076.69287109375,893.1134033203125,356.03662109375,291.173583984375,0.8030250668525696,2,car,192.0
2,1059.832275390625,438.137939453125,232.21966552734375,171.8121337890625,0.7975698113441467,2,car,192.0
3,530.9253540039062,327.69281005859375,104.4490966796875,83.02365112304688,0.7249969840049744,2,car,192.0
4,378.5174560546875,302.994384765625,149.75820922851562,115.36109924316406,0.6504671573638916,2,car,192.0
0,638.9804077148438,313.5869140625,130.2974853515625,95.19973754882812,0.8612150549888611,2,car,193.0
1,531.424560546875,326.32598876953125,104.23727416992188,83.19381713867188,0.7644686102867126,2,car,193.0
2,381.5767822265625,302.20452880859375,151.19168090820312,117.17192077636719,0.6620848178863525,2,car,193.0
3,1088.5286865234375,905.6432495117188,360.74151611328125,293.8565673828125,0.6436606049537659,2,car,193.0
4,1064.644287109375,440.0169677734375,226.8343505859375,171.93667602539062,0.5477628707885742,2,car,193.0
0,641.4150390625,313.1877746582031,131.99542236328125,96.39422607421875,0.8736070394515991,2,car,194.0
1,1070.5687255859375,445.1627502441406,230.80218505859375,175.23199462890625,0.806846022605896,2,car,194.0
2,532.3426513671875,326.61944580078125,104.709228515625,84.1375732421875,0.7826204299926758,2,car,194.0
3,1092.280029296875,916.4515991210938,364.83447265625,291.3787841796875,0.7529858946800232,2,car,194.0
4,382.78839111328125,301.8140869140625,148.57327270507812,119.101806640625,0.7292675375938416,2,car,194.0
0,643.0678100585938,312.1446228027344,131.5872802734375,95.40142822265625,0.8685994744300842,2,car,195.0
1,534.197509765625,326.8069763183594,109.86700439453125,83.9615478515625,0.7870028614997864,2,car,195.0
2,385.6681213378906,301.44683837890625,149.1651611328125,120.80241394042969,0.7120132446289062,2,car,195.0
3,1074.9366455078125,448.07635498046875,230.71612548828125,173.4061279296875,0.681850790977478,2,car,195.0
0,644.2254638671875,312.5799255371094,131.29248046875,99.13568115234375,0.8737194538116455,2,car,196.0
1,534.3089599609375,327.0316162109375,104.64547729492188,84.85818481445312,0.8118261694908142,2,car,196.0
2,387.6370849609375,301.2031555175781,146.39309692382812,120.36790466308594,0.7498907446861267,2,car,196.0
3,1083.147216796875,453.59051513671875,237.25592041015625,178.5672607421875,0.6958552598953247,2,car,196.0
4,1105.710205078125,937.2238159179688,373.3245849609375,285.5523681640625,0.5058229565620422,2,car,196.0
0,646.2327880859375,312.17633056640625,129.81390380859375,98.00827026367188,0.8853814601898193,2,car,197.0
1,1089.2122802734375,456.82373046875,239.46929931640625,176.45919799804688,0.8212170004844666,2,car,197.0
2,536.3658447265625,327.1383056640625,104.73486328125,84.14010620117188,0.7936925888061523,2,car,197.0
3,386.5008850097656,301.1068115234375,144.4637451171875,120.92738342285156,0.7678913474082947,2,car,197.0
4,1111.0360107421875,944.308349609375,361.52691650390625,269.87103271484375,0.6197736859321594,2,car,197.0
0,648.816162109375,312.3936462402344,130.52301025390625,97.807373046875,0.8810471892356873,2,car,198.0
1,1098.448974609375,459.60504150390625,243.05084228515625,176.086181640625,0.8618929982185364,2,car,198.0
2,537.087158203125,327.0477294921875,102.02642822265625,85.25192260742188,0.810771644115448,2,car,198.0
3,390.98504638671875,301.50238037109375,147.50033569335938,121.65754699707031,0.7740656137466431,2,car,198.0
0,649.73388671875,312.3206787109375,130.0355224609375,98.74429321289062,0.8705704212188721,2,car,199.0
1,538.907958984375,326.8856201171875,100.53549194335938,86.07284545898438,0.8405811190605164,2,car,199.0
2,392.82476806640625,302.45977783203125,146.18243408203125,123.59722900390625,0.8003708720207214,2,car,199.0
3,1104.17626953125,462.89697265625,243.1175537109375,178.90884399414062,0.7687113285064697,2,car,199.0
0,652.467529296875,311.3562316894531,129.86572265625,98.9595947265625,0.8622546792030334,2,car,200.0
1,540.1922607421875,326.1736145019531,101.02777099609375,85.92132568359375,0.8455331921577454,2,car,200.0
2,1108.8792724609375,466.15087890625,244.165283203125,181.38644409179688,0.7893291115760803,2,car,200.0
3,394.6356201171875,300.53594970703125,147.42474365234375,125.16595458984375,0.7820062637329102,2,car,200.0
0,653.3920288085938,311.09942626953125,131.359619140625,100.52420043945312,0.8780198693275452,2,car,201.0
1,541.7756958007812,326.8348388671875,98.593505859375,86.28768920898438,0.868823766708374,2,car,201.0
2,1117.8475341796875,473.4343566894531,237.50567626953125,189.05499267578125,0.8135327696800232,2,car,201.0
3,396.565185546875,300.1552734375,148.68768310546875,125.18104553222656,0.7991099953651428,2,car,201.0
0,654.0552978515625,311.1509704589844,130.610595703125,100.30670166015625,0.8820087909698486,2,car,202.0
1,543.0078735351562,326.10382080078125,101.75479125976562,87.20849609375,0.8557738661766052,2,car,202.0
2,1122.8153076171875,477.15692138671875,239.30657958984375,190.1729736328125,0.8492900133132935,2,car,202.0
3,399.57330322265625,299.5896911621094,147.90921020507812,126.92041015625,0.7773286700248718,2,car,202.0
0,546.2914428710938,325.5772705078125,107.12820434570312,87.04190063476562,0.8595985770225525,2,car,203.0
1,655.38720703125,311.12481689453125,131.54681396484375,103.1309814453125,0.8593075275421143,2,car,203.0
2,1131.785400390625,478.9670104980469,247.127685546875,189.30267333984375,0.8090749979019165,2,car,203.0
3,401.51324462890625,298.1811828613281,145.57974243164062,126.78465270996094,0.7728124856948853,2,car,203.0
4,1136.2362060546875,984.393310546875,390.06951904296875,191.21331787109375,0.6092666387557983,67,cell phone,203.0
0,547.03662109375,325.1870422363281,105.7689208984375,87.21142578125,0.861047089099884,2,car,204.0
1,656.7617797851562,311.6190185546875,133.1121826171875,101.2154541015625,0.8541514873504639,2,car,204.0
2,405.51812744140625,299.3481140136719,147.70858764648438,127.84735107421875,0.7879839539527893,2,car,204.0
3,1139.434326171875,482.7190856933594,248.8729248046875,187.24627685546875,0.6260626316070557,2,car,204.0
0,659.003173828125,310.7930603027344,133.17767333984375,99.98345947265625,0.8655730485916138,2,car,205.0
1,548.6441650390625,324.328857421875,104.96060180664062,87.12249755859375,0.8535911440849304,2,car,205.0
2,406.76702880859375,298.96435546875,145.43472290039062,127.83993530273438,0.730052649974823,2,car,205.0
3,1147.39697265625,486.1434326171875,247.0067138671875,190.40402221679688,0.6270828247070312,2,car,205.0
0,660.7175903320312,309.98394775390625,135.1768798828125,100.26589965820312,0.8712518215179443,2,car,206.0
1,550.3502197265625,323.56317138671875,107.33294677734375,87.27145385742188,0.8249189257621765,2,car,206.0
2,410.39501953125,299.3212585449219,147.99032592773438,127.62724304199219,0.7767268419265747,2,car,206.0
3,1156.394287109375,1008.9010009765625,379.1392822265625,142.19805908203125,0.5117091536521912,67,cell phone,206.0
0,663.244873046875,310.4056396484375,133.90631103515625,100.8736572265625,0.853075385093689,2,car,207.0
1,553.26416015625,323.57940673828125,106.70816040039062,88.19155883789062,0.8281588554382324,2,car,207.0
2,413.3974304199219,299.0672607421875,147.84759521484375,127.52346801757812,0.7552274465560913,2,car,207.0
0,663.0640869140625,309.93170166015625,132.09051513671875,102.94412231445312,0.861610472202301,2,car,208.0
1,554.1768798828125,323.3094482421875,106.65460205078125,89.06295776367188,0.8347553610801697,2,car,208.0
2,416.54302978515625,299.03759765625,148.394287109375,129.0539093017578,0.7829715013504028,2,car,208.0
3,1171.829833984375,501.19390869140625,267.3253173828125,187.13232421875,0.6280224919319153,2,car,208.0
0,664.8587646484375,308.7476501464844,132.89849853515625,104.53955078125,0.8902227878570557,2,car,209.0
1,555.5496826171875,322.9787902832031,105.83230590820312,90.5887451171875,0.8351409435272217,2,car,209.0
2,416.54168701171875,298.54638671875,148.89663696289062,129.5102081298828,0.8145327568054199,2,car,209.0
3,1178.3892822265625,503.681640625,256.59130859375,190.53634643554688,0.7799572944641113,2,car,209.0
4,1171.5081787109375,1029.9046630859375,318.11639404296875,100.19073486328125,0.5298433899879456,67,cell phone,209.0
0,667.373046875,308.9180603027344,133.0562744140625,105.33233642578125,0.8743478059768677,2,car,210.0
1,1185.1986083984375,506.7889709472656,258.394775390625,196.12518310546875,0.803083598613739,2,car,210.0
2,556.4898681640625,322.4842224121094,105.22686767578125,91.55340576171875,0.7930729985237122,2,car,210.0
3,419.750732421875,298.28155517578125,151.29946899414062,131.57931518554688,0.6788913607597351,2,car,210.0
0,669.6661376953125,309.93145751953125,137.178955078125,103.71878051757812,0.8697459697723389,2,car,211.0
1,557.37353515625,321.77276611328125,103.94210815429688,91.48858642578125,0.8019469976425171,2,car,211.0
2,1194.6990966796875,512.54833984375,257.488037109375,194.6380615234375,0.7685047388076782,2,car,211.0
3,421.541748046875,298.712890625,150.65267944335938,130.99168395996094,0.7437809705734253,2,car,211.0
0,672.33837890625,309.3562316894531,139.35943603515625,103.16510009765625,0.8751645684242249,2,car,212.0
1,559.995849609375,320.70147705078125,100.98831176757812,91.53115844726562,0.8288837671279907,2,car,212.0
2,424.81182861328125,299.57391357421875,152.46890258789062,132.87890625,0.7065081000328064,2,car,212.0
3,1202.71875,520.9924926757812,262.4073486328125,200.4249267578125,0.6530299782752991,2,car,212.0
0,676.4774169921875,308.5811767578125,135.76153564453125,101.43780517578125,0.8886895775794983,2,car,213.0
1,562.658203125,320.33135986328125,102.99444580078125,91.89422607421875,0.8263068795204163,2,car,213.0
2,426.7330627441406,300.1103515625,153.46014404296875,136.93679809570312,0.7076457142829895,2,car,213.0
0,677.521240234375,308.5151672363281,134.41754150390625,104.5843505859375,0.8858804106712341,2,car,214.0
1,564.4224853515625,320.42938232421875,99.28900146484375,91.97552490234375,0.8095328211784363,2,car,214.0
2,429.17608642578125,299.3538818359375,153.92684936523438,135.18772888183594,0.6666678786277771,2,car,214.0
0,679.266845703125,308.5589904785156,137.48089599609375,105.61952209472656,0.8937240242958069,2,car,215.0
1,565.46826171875,319.90380859375,97.763671875,93.64566040039062,0.7836827635765076,2,car,215.0
2,435.65771484375,299.753662109375,161.34896850585938,138.96206665039062,0.6313403248786926,2,car,215.0
3,1226.2906494140625,537.4835815429688,261.5185546875,204.69375610351562,0.6275037527084351,2,car,215.0
0,681.6580200195312,308.81097412109375,138.028564453125,104.74468994140625,0.8939663171768188,2,car,216.0
1,567.7447509765625,318.397705078125,100.28778076171875,95.26730346679688,0.8366968631744385,2,car,216.0
2,440.92779541015625,300.32952880859375,161.2236328125,138.84402465820312,0.7693760991096497,2,car,216.0
3,1235.113037109375,543.6627197265625,267.7530517578125,205.322998046875,0.7200128436088562,2,car,216.0
0,682.8746948242188,309.73388671875,139.1712646484375,105.41250610351562,0.876638650894165,2,car,217.0
1,568.5463256835938,317.4617919921875,99.2025146484375,95.84121704101562,0.841068685054779,2,car,217.0
2,440.61566162109375,300.07818603515625,155.17269897460938,139.6673583984375,0.772553026676178,2,car,217.0
0,684.1217041015625,309.5279235839844,140.92108154296875,105.60015869140625,0.8710144758224487,2,car,218.0
1,569.6378173828125,316.63348388671875,100.24365234375,98.33596801757812,0.80760258436203,2,car,218.0
2,442.6602783203125,300.556396484375,164.86221313476562,139.76669311523438,0.7324960231781006,2,car,218.0
3,1253.79541015625,554.58251953125,274.94580078125,203.72613525390625,0.6358387470245361,2,car,218.0
0,686.9791870117188,309.90496826171875,135.747802734375,106.30853271484375,0.869097888469696,2,car,219.0
1,572.5884399414062,315.302001953125,97.7725830078125,100.24557495117188,0.8014876246452332,2,car,219.0
2,1257.678955078125,560.173583984375,274.8592529296875,213.8411865234375,0.7144187092781067,2,car,219.0
3,445.04168701171875,300.03912353515625,162.93582153320312,140.6057586669922,0.6673440933227539,2,car,219.0
0,688.6553955078125,310.83746337890625,137.4404296875,110.95173645019531,0.8744065761566162,2,car,220.0
1,576.619384765625,313.60357666015625,102.590087890625,100.34732055664062,0.8163283467292786,2,car,220.0
2,448.3224182128906,301.77117919921875,165.89202880859375,142.91664123535156,0.781046986579895,2,car,220.0
3,1266.65185546875,564.8287963867188,272.9176025390625,212.15036010742188,0.6222865581512451,2,car,220.0
0,690.7781372070312,310.61578369140625,139.2760009765625,109.67764282226562,0.8749892115592957,2,car,221.0
1,451.4749755859375,301.9041442871094,161.89291381835938,138.51100158691406,0.784905731678009,2,car,221.0
2,1278.40087890625,570.6614990234375,271.1064453125,207.43414306640625,0.7799210548400879,2,car,221.0
3,579.1287841796875,312.0975341796875,102.76776123046875,101.16851806640625,0.7443840503692627,2,car,221.0
0,692.3764038085938,310.5242004394531,139.7626953125,108.7738037109375,0.8777539730072021,2,car,222.0
1,581.0550537109375,312.63555908203125,103.4747314453125,99.72677612304688,0.8338512778282166,2,car,222.0
2,452.6907958984375,301.4535217285156,161.83932495117188,140.91819763183594,0.7129068374633789,2,car,222.0
0,693.52294921875,310.12445068359375,144.7928466796875,106.84268188476562,0.8747611045837402,2,car,223.0
1,583.5121459960938,312.4088134765625,99.2479248046875,99.2349853515625,0.8555617928504944,2,car,223.0
2,457.755126953125,302.78277587890625,162.01828002929688,138.29180908203125,0.7744109034538269,2,car,223.0
0,693.8387451171875,309.4716796875,145.09625244140625,108.68063354492188,0.8800685405731201,2,car,224.0
1,585.049072265625,311.8572692871094,99.488525390625,101.5111083984375,0.8482324481010437,2,car,224.0
2,460.17962646484375,302.4251708984375,164.75125122070312,141.3352508544922,0.7344788312911987,2,car,224.0
0,696.6260986328125,310.5546569824219,146.51702880859375,111.70660400390625,0.8716611266136169,2,car,225.0
1,461.7882080078125,302.6069641113281,165.24295043945312,142.24253845214844,0.838437020778656,2,car,225.0
2,587.768310546875,311.701416015625,96.76666259765625,100.09396362304688,0.8245858550071716,2,car,225.0
3,1311.880126953125,594.961181640625,282.17236328125,213.07907104492188,0.6712390780448914,2,car,225.0
0,698.2080688476562,309.8976135253906,146.1917724609375,114.82759094238281,0.8652822375297546,2,car,226.0
1,464.9704284667969,302.1043701171875,165.50665283203125,143.2244873046875,0.8392273187637329,2,car,226.0
2,589.4346923828125,311.3792419433594,94.12701416015625,103.47515869140625,0.8189461827278137,2,car,226.0
3,1323.049072265625,601.8264770507812,284.00830078125,220.09878540039062,0.7007095217704773,2,car,226.0
0,701.0541381835938,310.230224609375,144.349365234375,115.07669067382812,0.8704307079315186,2,car,227.0
1,466.87957763671875,303.0194091796875,167.87307739257812,145.2566375732422,0.8690041303634644,2,car,227.0
2,1333.632568359375,607.8060913085938,285.6298828125,218.22885131835938,0.7683306336402893,2,car,227.0
3,590.82568359375,310.9390869140625,93.35064697265625,104.22225952148438,0.7583723068237305,2,car,227.0
0,469.2333068847656,303.93658447265625,170.84417724609375,149.28976440429688,0.8732234239578247,2,car,228.0
1,704.4021606445312,310.6544494628906,143.8868408203125,115.39277648925781,0.8706648945808411,2,car,228.0
2,592.7344360351562,309.838623046875,93.8714599609375,104.27688598632812,0.779471755027771,2,car,228.0
3,1340.9229736328125,614.0194702148438,292.40869140625,225.36380004882812,0.5528101325035095,2,car,228.0
0,706.7490234375,311.60626220703125,145.07952880859375,115.56535339355469,0.876285970211029,2,car,229.0
1,472.05450439453125,305.2543029785156,170.61328125,148.7634735107422,0.8410731554031372,2,car,229.0
2,595.2886962890625,307.30517578125,96.27392578125,104.64505004882812,0.7414743900299072,2,car,229.0
0,708.7296142578125,311.2907409667969,143.48822021484375,115.751220703125,0.8655087947845459,2,car,230.0
1,474.9864501953125,305.6219787597656,171.77920532226562,149.8095703125,0.7866568565368652,2,car,230.0
2,599.2401733398438,307.85791015625,95.5865478515625,103.52719116210938,0.6944068670272827,2,car,230.0
0,711.5504150390625,310.45855712890625,141.85919189453125,115.53056335449219,0.869545042514801,2,car,231.0
1,478.4999694824219,306.287353515625,173.27642822265625,151.0304412841797,0.7994106411933899,2,car,231.0
2,602.31884765625,307.6676330566406,99.01019287109375,105.95306396484375,0.7211510539054871,2,car,231.0
3,1372.8466796875,636.1173095703125,301.154052734375,227.33038330078125,0.5379679203033447,2,car,231.0
0,713.8944091796875,310.4825134277344,147.21331787109375,117.31489562988281,0.868124783039093,2,car,232.0
1,480.3946533203125,306.1859130859375,176.25210571289062,152.25059509277344,0.7956278324127197,2,car,232.0
2,604.884033203125,306.9639892578125,97.7545166015625,106.23257446289062,0.7250799536705017,2,car,232.0
0,717.2741088867188,312.8866271972656,152.861572265625,118.06919860839844,0.8659151792526245,2,car,233.0
1,486.3017578125,306.03302001953125,185.19287109375,153.35205078125,0.8028979301452637,2,car,233.0
2,606.9085693359375,308.427490234375,95.68670654296875,105.86672973632812,0.6546485424041748,2,car,233.0
3,1394.132080078125,650.08740234375,305.9166259765625,229.0272216796875,0.6517879962921143,2,car,233.0
0,720.0859985351562,312.9596862792969,157.2757568359375,119.02861022949219,0.8615262508392334,2,car,234.0
1,489.6953430175781,307.1927490234375,186.41180419921875,154.1767120361328,0.8198773264884949,2,car,234.0
2,609.1751708984375,306.1458740234375,94.730712890625,105.10284423828125,0.675051748752594,2,car,234.0
0,723.0459594726562,311.33709716796875,155.6920166015625,118.89695739746094,0.890809953212738,2,car,235.0
1,491.94549560546875,308.361328125,187.59994506835938,154.55702209472656,0.8044153451919556,2,car,235.0
2,613.3816528320312,305.9065856933594,89.0335693359375,105.08660888671875,0.7203550934791565,2,car,235.0
0,725.8436889648438,311.5097351074219,153.4522705078125,118.73396301269531,0.8773680925369263,2,car,236.0
1,495.0045166015625,307.5979309082031,188.3031005859375,156.0157928466797,0.799044668674469,2,car,236.0
2,616.1032104492188,305.0877380371094,92.0562744140625,112.2928466796875,0.6875514388084412,2,car,236.0
3,1426.46533203125,674.7901611328125,314.6263427734375,238.13116455078125,0.6376473903656006,2,car,236.0
0,729.420654296875,313.12957763671875,147.40826416015625,117.74861145019531,0.8540825843811035,2,car,237.0
1,497.8760070800781,308.3111877441406,179.92205810546875,152.3905792236328,0.8074579238891602,2,car,237.0
2,618.3411865234375,304.71466064453125,90.6180419921875,111.96185302734375,0.6711153984069824,2,car,237.0
0,731.4546508789062,313.5743103027344,149.7003173828125,121.98020935058594,0.846732497215271,2,car,238.0
1,499.88592529296875,310.0600891113281,182.9527587890625,155.31884765625,0.7937206625938416,2,car,238.0
2,621.2794799804688,305.7861328125,91.5135498046875,111.52169799804688,0.6762481927871704,2,car,238.0
0,734.63671875,313.08026123046875,151.82293701171875,121.91102600097656,0.858745813369751,2,car,239.0
1,504.87646484375,309.5259094238281,184.7178955078125,156.2909393310547,0.8280575275421143,2,car,239.0
2,621.9654541015625,304.2366943359375,95.333251953125,115.32659912109375,0.6631866693496704,2,car,239.0
0,737.505859375,313.62841796875,151.98675537109375,123.40139770507812,0.8767570853233337,2,car,240.0
1,506.3248291015625,311.2064208984375,183.9598388671875,156.747802734375,0.8206318616867065,2,car,240.0
2,623.2116088867188,305.4587097167969,97.794189453125,116.91571044921875,0.7063664197921753,2,car,240.0
0,739.9205322265625,313.15753173828125,151.489990234375,121.19888305664062,0.8674851059913635,2,car,241.0
1,512.0289306640625,311.8685607910156,185.21429443359375,158.4820098876953,0.847004234790802,2,car,241.0
2,626.75244140625,305.20220947265625,98.5447998046875,118.58258056640625,0.7061766386032104,2,car,241.0
3,1482.0299072265625,717.78857421875,326.69580078125,249.367431640625,0.5026674270629883,2,car,241.0
