,xcenter,ycenter,width,height,confidence,class,name,frame
5,453.3199462890625,81.1031265258789,38.44091796875,39.11875915527344,0.6752532720565796,2,car,202
0,760.2532348632812,449.7358093261719,121.133544921875,98.18292236328125,0.9039086699485779,2,car,203
1,914.0531616210938,175.59262084960938,18.0172119140625,52.232666015625,0.8417809009552002,0,person,203
2,596.3795776367188,120.99380493164062,48.669921875,46.150787353515625,0.816445529460907,2,car,203
3,549.0303344726562,490.23504638671875,125.817138671875,117.1435546875,0.8068701028823853,2,car,203
4,736.5250244140625,237.93528747558594,83.44970703125,75.25582885742188,0.776496171951294,2,car,203
5,453.3199462890625,81.1031265258789,38.44091796875,39.11875915527344,0.6752532720565796,2,car,203
0,760.2532348632812,449.7358093261719,121.133544921875,98.18292236328125,0.9039086699485779,2,car,204
1,914.0531616210938,175.59262084960938,18.0172119140625,52.232666015625,0.8417809009552002,0,person,204
2,596.3795776367188,120.99380493164062,48.669921875,46.150787353515625,0.816445529460907,2,car,204
3,549.0303344726562,490.23504638671875,125.817138671875,117.1435546875,0.8068701028823853,2,car,204
4,736.5250244140625,237.93528747558594,83.44970703125,75.25582885742188,0.776496171951294,2,car,204
5,453.3199462890625,81.1031265258789,38.44091796875,39.11875915527344,0.6752532720565796,2,car,204
0,736.8939208984375,404.3262939453125,108.0201416015625,91.438232421875,0.8881287574768066,2,car,205
1,451.2504577636719,90.92401123046875,41.15777587890625,38.782257080078125,0.8235672116279602,2,car,205
2,914.8458862304688,175.2763214111328,20.012939453125,52.55364990234375,0.811823844909668,0,person,205
3,594.7529296875,109.75390625,46.1654052734375,43.56927490234375,0.7928586006164551,2,car,205
4,540.685302734375,437.4302673339844,112.0433349609375,104.19598388671875,0.7517533898353577,2,car,205
5,724.8159790039062,217.88035583496094,76.3531494140625,72.12570190429688,0.6800832748413086,2,car,205
6,937.03076171875,176.05361938476562,18.401123046875,48.52203369140625,0.6458154320716858,0,person,205
7,272.33013916015625,45.57944869995117,13.14996337890625,31.77605438232422,0.6060725450515747,0,person,205
8,284.38507080078125,46.768821716308594,10.01116943359375,30.140899658203125,0.602576494216919,0,person,205
0,736.8939208984375,404.3262939453125,108.0201416015625,91.438232421875,0.8881287574768066,2,car,206
1,451.2504577636719,90.92401123046875,41.15777587890625,38.782257080078125,0.8235672116279602,2,car,206
2,914.8458862304688,175.2763214111328,20.012939453125,52.55364990234375,0.811823844909668,0,person,206
3,594.7529296875,109.75390625,46.1654052734375,43.56927490234375,0.7928586006164551,2,car,206
4,540.685302734375,437.4302673339844,112.0433349609375,104.19598388671875,0.7517533898353577,2,car,206
5,724.8159790039062,217.88035583496094,76.3531494140625,72.12570190429688,0.6800832748413086,2,car,206
6,937.03076171875,176.05361938476562,18.401123046875,48.52203369140625,0.6458154320716858,0,person,206
7,272.33013916015625,45.57944869995117,13.14996337890625,31.77605438232422,0.6060725450515747,0,person,206
8,284.38507080078125,46.768821716308594,10.01116943359375,30.140899658203125,0.602576494216919,0,person,206
0,736.8939208984375,404.3262939453125,108.0201416015625,91.438232421875,0.8881287574768066,2,car,207
1,451.2504577636719,90.92401123046875,41.15777587890625,38.782257080078125,0.8235672116279602,2,car,207
2,914.8458862304688,175.2763214111328,20.012939453125,52.55364990234375,0.811823844909668,0,person,207
3,594.7529296875,109.75390625,46.1654052734375,43.56927490234375,0.7928586006164551,2,car,207
4,540.685302734375,437.4302673339844,112.0433349609375,104.19598388671875,0.7517533898353577,2,car,207
5,724.8159790039062,217.88035583496094,76.3531494140625,72.12570190429688,0.6800832748413086,2,car,207
6,937.03076171875,176.05361938476562,18.401123046875,48.52203369140625,0.6458154320716858,0,person,207
7,272.33013916015625,45.57944869995117,13.14996337890625,31.77605438232422,0.6060725450515747,0,person,207
8,284.38507080078125,46.768821716308594,10.01116943359375,30.140899658203125,0.602576494216919,0,person,207
0,736.8939208984375,404.3262939453125,108.0201416015625,91.438232421875,0.8881287574768066,2,car,208
1,451.2504577636719,90.92401123046875,41.15777587890625,38.782257080078125,0.8235672116279602,2,car,208
2,914.8458862304688,175.2763214111328,20.012939453125,52.55364990234375,0.811823844909668,0,person,208
3,594.7529296875,109.75390625,46.1654052734375,43.56927490234375,0.7928586006164551,2,car,208
4,540.685302734375,437.4302673339844,112.0433349609375,104.19598388671875,0.7517533898353577,2,car,208
5,724.8159790039062,217.88035583496094,76.3531494140625,72.12570190429688,0.6800832748413086,2,car,208
6,937.03076171875,176.05361938476562,18.401123046875,48.52203369140625,0.6458154320716858,0,person,208
7,272.33013916015625,45.57944869995117,13.14996337890625,31.77605438232422,0.6060725450515747,0,person,208
8,284.38507080078125,46.768821716308594,10.01116943359375,30.140899658203125,0.602576494216919,0,person,208
0,736.8939208984375,404.3262939453125,108.0201416015625,91.438232421875,0.8881287574768066,2,car,209
1,451.2504577636719,90.92401123046875,41.15777587890625,38.782257080078125,0.8235672116279602,2,car,209
2,914.8458862304688,175.2763214111328,20.012939453125,52.55364990234375,0.811823844909668,0,person,209
3,594.7529296875,109.75390625,46.1654052734375,43.56927490234375,0.7928586006164551,2,car,209
4,540.685302734375,437.4302673339844,112.0433349609375,104.19598388671875,0.7517533898353577,2,car,209
5,724.8159790039062,217.88035583496094,76.3531494140625,72.12570190429688,0.6800832748413086,2,car,209
6,937.03076171875,176.05361938476562,18.401123046875,48.52203369140625,0.6458154320716858,0,person,209
7,272.33013916015625,45.57944869995117,13.14996337890625,31.77605438232422,0.6060725450515747,0,person,209
8,284.38507080078125,46.768821716308594,10.01116943359375,30.140899658203125,0.602576494216919,0,person,209
0,536.0144653320312,393.6329040527344,98.4547119140625,94.0634765625,0.8444257378578186,2,car,210
1,913.4081420898438,173.1768341064453,17.557373046875,50.91717529296875,0.8330487012863159,0,person,210
2,446.6041564941406,99.50452423095703,45.391845703125,40.731842041015625,0.8314934968948364,2,car,210
3,717.2909545898438,364.25787353515625,97.2203369140625,83.79046630859375,0.8263184428215027,2,car,210
4,527.7938842773438,197.0975799560547,56.8770751953125,60.9302978515625,0.7825051546096802,2,car,210
5,592.533935546875,100.66419219970703,44.835205078125,41.43339538574219,0.7549620866775513,2,car,210
6,272.6690979003906,45.164039611816406,12.86419677734375,33.66996765136719,0.65730220079422,0,person,210
7,934.5791015625,174.69859313964844,20.264892578125,48.706268310546875,0.6065657138824463,0,person,210
0,536.0144653320312,393.6329040527344,98.4547119140625,94.0634765625,0.8444257378578186,2,car,211
1,913.4081420898438,173.1768341064453,17.557373046875,50.91717529296875,0.8330487012863159,0,person,211
2,446.6041564941406,99.50452423095703,45.391845703125,40.731842041015625,0.8314934968948364,2,car,211
3,717.2909545898438,364.25787353515625,97.2203369140625,83.79046630859375,0.8263184428215027,2,car,211
4,527.7938842773438,197.0975799560547,56.8770751953125,60.9302978515625,0.7825051546096802,2,car,211
5,592.533935546875,100.66419219970703,44.835205078125,41.43339538574219,0.7549620866775513,2,car,211
6,272.6690979003906,45.164039611816406,12.86419677734375,33.66996765136719,0.65730220079422,0,person,211
7,934.5791015625,174.69859313964844,20.264892578125,48.706268310546875,0.6065657138824463,0,person,211
0,536.0144653320312,393.6329040527344,98.4547119140625,94.0634765625,0.8444257378578186,2,car,212
1,913.4081420898438,173.1768341064453,17.557373046875,50.91717529296875,0.8330487012863159,0,person,212
2,446.6041564941406,99.50452423095703,45.391845703125,40.731842041015625,0.8314934968948364,2,car,212
3,717.2909545898438,364.25787353515625,97.2203369140625,83.79046630859375,0.8263184428215027,2,car,212
4,527.7938842773438,197.0975799560547,56.8770751953125,60.9302978515625,0.7825051546096802,2,car,212
5,592.533935546875,100.66419219970703,44.835205078125,41.43339538574219,0.7549620866775513,2,car,212
6,272.6690979003906,45.164039611816406,12.86419677734375,33.66996765136719,0.65730220079422,0,person,212
7,934.5791015625,174.69859313964844,20.264892578125,48.706268310546875,0.6065657138824463,0,person,212
0,536.0144653320312,393.6329040527344,98.4547119140625,94.0634765625,0.8444257378578186,2,car,213
1,913.4081420898438,173.1768341064453,17.557373046875,50.91717529296875,0.8330487012863159,0,person,213
2,446.6041564941406,99.50452423095703,45.391845703125,40.731842041015625,0.8314934968948364,2,car,213
3,717.2909545898438,364.25787353515625,97.2203369140625,83.79046630859375,0.8263184428215027,2,car,213
4,527.7938842773438,197.0975799560547,56.8770751953125,60.9302978515625,0.7825051546096802,2,car,213
5,592.533935546875,100.66419219970703,44.835205078125,41.43339538574219,0.7549620866775513,2,car,213
6,272.6690979003906,45.164039611816406,12.86419677734375,33.66996765136719,0.65730220079422,0,person,213
7,934.5791015625,174.69859313964844,20.264892578125,48.706268310546875,0.6065657138824463,0,person,213
0,536.0144653320312,393.6329040527344,98.4547119140625,94.0634765625,0.8444257378578186,2,car,214
1,913.4081420898438,173.1768341064453,17.557373046875,50.91717529296875,0.8330487012863159,0,person,214
2,446.6041564941406,99.50452423095703,45.391845703125,40.731842041015625,0.8314934968948364,2,car,214
3,717.2909545898438,364.25787353515625,97.2203369140625,83.79046630859375,0.8263184428215027,2,car,214
4,527.7938842773438,197.0975799560547,56.8770751953125,60.9302978515625,0.7825051546096802,2,car,214
5,592.533935546875,100.66419219970703,44.835205078125,41.43339538574219,0.7549620866775513,2,car,214
6,272.6690979003906,45.164039611816406,12.86419677734375,33.66996765136719,0.65730220079422,0,person,214
7,934.5791015625,174.69859313964844,20.264892578125,48.706268310546875,0.6065657138824463,0,person,214
0,699.9833984375,329.3448181152344,88.983154296875,78.62939453125,0.8526362776756287,2,car,215
1,442.3454284667969,109.41374206542969,45.302734375,40.556907653808594,0.8387711644172668,2,car,215
2,526.0055541992188,183.42218017578125,55.94677734375,61.434722900390625,0.8257479071617126,2,car,215
3,589.439453125,92.03227233886719,41.8829345703125,40.544219970703125,0.8206169009208679,2,car,215
4,913.0297241210938,172.51995849609375,17.925537109375,49.480010986328125,0.8163784742355347,0,person,215
5,271.88092041015625,46.00140380859375,12.68572998046875,33.27191162109375,0.7023369669914246,0,person,215
6,933.9808349609375,171.28831481933594,15.1920166015625,42.73028564453125,0.6931788921356201,0,person,215
0,699.9833984375,329.3448181152344,88.983154296875,78.62939453125,0.8526362776756287,2,car,216
1,442.3454284667969,109.41374206542969,45.302734375,40.556907653808594,0.8387711644172668,2,car,216
2,526.0055541992188,183.42218017578125,55.94677734375,61.434722900390625,0.8257479071617126,2,car,216
3,589.439453125,92.03227233886719,41.8829345703125,40.544219970703125,0.8206169009208679,2,car,216
4,913.0297241210938,172.51995849609375,17.925537109375,49.480010986328125,0.8163784742355347,0,person,216
5,271.88092041015625,46.00140380859375,12.68572998046875,33.27191162109375,0.7023369669914246,0,person,216
6,933.9808349609375,171.28831481933594,15.1920166015625,42.73028564453125,0.6931788921356201,0,person,216
0,699.9833984375,329.3448181152344,88.983154296875,78.62939453125,0.8526362776756287,2,car,217
1,442.3454284667969,109.41374206542969,45.302734375,40.556907653808594,0.8387711644172668,2,car,217
2,526.0055541992188,183.42218017578125,55.94677734375,61.434722900390625,0.8257479071617126,2,car,217
3,589.439453125,92.03227233886719,41.8829345703125,40.544219970703125,0.8206169009208679,2,car,217
4,913.0297241210938,172.51995849609375,17.925537109375,49.480010986328125,0.8163784742355347,0,person,217
5,271.88092041015625,46.00140380859375,12.68572998046875,33.27191162109375,0.7023369669914246,0,person,217
6,933.9808349609375,171.28831481933594,15.1920166015625,42.73028564453125,0.6931788921356201,0,person,217
0,699.9833984375,329.3448181152344,88.983154296875,78.62939453125,0.8526362776756287,2,car,218
1,442.3454284667969,109.41374206542969,45.302734375,40.556907653808594,0.8387711644172668,2,car,218
2,526.0055541992188,183.42218017578125,55.94677734375,61.434722900390625,0.8257479071617126,2,car,218
3,589.439453125,92.03227233886719,41.8829345703125,40.544219970703125,0.8206169009208679,2,car,218
4,913.0297241210938,172.51995849609375,17.925537109375,49.480010986328125,0.8163784742355347,0,person,218
5,271.88092041015625,46.00140380859375,12.68572998046875,33.27191162109375,0.7023369669914246,0,person,218
6,933.9808349609375,171.28831481933594,15.1920166015625,42.73028564453125,0.6931788921356201,0,person,218
0,699.9833984375,329.3448181152344,88.983154296875,78.62939453125,0.8526362776756287,2,car,219
1,442.3454284667969,109.41374206542969,45.302734375,40.556907653808594,0.8387711644172668,2,car,219
2,526.0055541992188,183.42218017578125,55.94677734375,61.434722900390625,0.8257479071617126,2,car,219
3,589.439453125,92.03227233886719,41.8829345703125,40.544219970703125,0.8206169009208679,2,car,219
4,913.0297241210938,172.51995849609375,17.925537109375,49.480010986328125,0.8163784742355347,0,person,219
5,271.88092041015625,46.00140380859375,12.68572998046875,33.27191162109375,0.7023369669914246,0,person,219
6,933.9808349609375,171.28831481933594,15.1920166015625,42.73028564453125,0.6931788921356201,0,person,219
0,686.7470703125,301.23773193359375,83.5699462890625,72.79107666015625,0.8606290817260742,2,car,220
1,525.5928955078125,169.88734436035156,54.802001953125,57.41607666015625,0.8265288472175598,2,car,220
2,437.0242614746094,122.304931640625,48.03106689453125,43.28545379638672,0.8252695202827454,2,car,220
3,912.2857055664062,172.49708557128906,17.1209716796875,48.894805908203125,0.8215206265449524,0,person,220
4,588.3817138671875,84.39253997802734,41.699951171875,39.49537658691406,0.7767236232757568,2,car,220
5,529.4456176757812,324.1897888183594,86.0584716796875,82.0821533203125,0.7725294232368469,2,car,220
6,693.2845458984375,169.93380737304688,63.0255126953125,61.2742919921875,0.7021053433418274,2,car,220
7,931.7168579101562,172.41650390625,16.2568359375,43.6416015625,0.6937839388847351,0,person,220
0,686.7470703125,301.23773193359375,83.5699462890625,72.79107666015625,0.8606290817260742,2,car,221
1,525.5928955078125,169.88734436035156,54.802001953125,57.41607666015625,0.8265288472175598,2,car,221
2,437.0242614746094,122.304931640625,48.03106689453125,43.28545379638672,0.8252695202827454,2,car,221
3,912.2857055664062,172.49708557128906,17.1209716796875,48.894805908203125,0.8215206265449524,0,person,221
4,588.3817138671875,84.39253997802734,41.699951171875,39.49537658691406,0.7767236232757568,2,car,221
5,529.4456176757812,324.1897888183594,86.0584716796875,82.0821533203125,0.7725294232368469,2,car,221
6,693.2845458984375,169.93380737304688,63.0255126953125,61.2742919921875,0.7021053433418274,2,car,221
7,931.7168579101562,172.41650390625,16.2568359375,43.6416015625,0.6937839388847351,0,person,221
0,686.7470703125,301.23773193359375,83.5699462890625,72.79107666015625,0.8606290817260742,2,car,222
1,525.5928955078125,169.88734436035156,54.802001953125,57.41607666015625,0.8265288472175598,2,car,222
2,437.0242614746094,122.304931640625,48.03106689453125,43.28545379638672,0.8252695202827454,2,car,222
3,912.2857055664062,172.49708557128906,17.1209716796875,48.894805908203125,0.8215206265449524,0,person,222
4,588.3817138671875,84.39253997802734,41.699951171875,39.49537658691406,0.7767236232757568,2,car,222
5,529.4456176757812,324.1897888183594,86.0584716796875,82.0821533203125,0.7725294232368469,2,car,222
6,693.2845458984375,169.93380737304688,63.0255126953125,61.2742919921875,0.7021053433418274,2,car,222
7,931.7168579101562,172.41650390625,16.2568359375,43.6416015625,0.6937839388847351,0,person,222
0,686.7470703125,301.23773193359375,83.5699462890625,72.79107666015625,0.8606290817260742,2,car,223
1,525.5928955078125,169.88734436035156,54.802001953125,57.41607666015625,0.8265288472175598,2,car,223
2,437.0242614746094,122.304931640625,48.03106689453125,43.28545379638672,0.8252695202827454,2,car,223
3,912.2857055664062,172.49708557128906,17.1209716796875,48.894805908203125,0.8215206265449524,0,person,223
4,588.3817138671875,84.39253997802734,41.699951171875,39.49537658691406,0.7767236232757568,2,car,223
5,529.4456176757812,324.1897888183594,86.0584716796875,82.0821533203125,0.7725294232368469,2,car,223
6,693.2845458984375,169.93380737304688,63.0255126953125,61.2742919921875,0.7021053433418274,2,car,223
7,931.7168579101562,172.41650390625,16.2568359375,43.6416015625,0.6937839388847351,0,person,223
0,686.7470703125,301.23773193359375,83.5699462890625,72.79107666015625,0.8606290817260742,2,car,224
1,525.5928955078125,169.88734436035156,54.802001953125,57.41607666015625,0.8265288472175598,2,car,224
2,437.0242614746094,122.304931640625,48.03106689453125,43.28545379638672,0.8252695202827454,2,car,224
3,912.2857055664062,172.49708557128906,17.1209716796875,48.894805908203125,0.8215206265449524,0,person,224
4,588.3817138671875,84.39253997802734,41.699951171875,39.49537658691406,0.7767236232757568,2,car,224
5,529.4456176757812,324.1897888183594,86.0584716796875,82.0821533203125,0.7725294232368469,2,car,224
6,693.2845458984375,169.93380737304688,63.0255126953125,61.2742919921875,0.7021053433418274,2,car,224
7,931.7168579101562,172.41650390625,16.2568359375,43.6416015625,0.6937839388847351,0,person,224
0,676.144775390625,275.4417419433594,77.6849365234375,66.61787414550781,0.8803872466087341,2,car,225
1,525.0408325195312,157.80886840820312,50.012847900390625,55.523223876953125,0.8278101682662964,2,car,225
2,587.5267944335938,77.01260375976562,37.656494140625,37.79071044921875,0.8216134309768677,2,car,225
3,911.2191772460938,171.35324096679688,16.5458984375,48.114349365234375,0.8211936950683594,0,person,225
4,432.5868835449219,135.17977905273438,49.411865234375,47.92742156982422,0.75959712266922,2,car,225
5,527.6361694335938,295.1957092285156,77.59982299804688,75.8360595703125,0.7183965444564819,2,car,225
6,684.8865356445312,156.87747192382812,62.239990234375,57.634429931640625,0.700390100479126,2,car,225
7,929.2656860351562,170.0821533203125,18.18798828125,42.78533935546875,0.6603607535362244,0,person,225
0,676.144775390625,275.4417419433594,77.6849365234375,66.61787414550781,0.8803872466087341,2,car,226
1,525.0408325195312,157.80886840820312,50.012847900390625,55.523223876953125,0.8278101682662964,2,car,226
2,587.5267944335938,77.01260375976562,37.656494140625,37.79071044921875,0.8216134309768677,2,car,226
3,911.2191772460938,171.35324096679688,16.5458984375,48.114349365234375,0.8211936950683594,0,person,226
4,432.5868835449219,135.17977905273438,49.411865234375,47.92742156982422,0.75959712266922,2,car,226
5,527.6361694335938,295.1957092285156,77.59982299804688,75.8360595703125,0.7183965444564819,2,car,226
6,684.8865356445312,156.87747192382812,62.239990234375,57.634429931640625,0.700390100479126,2,car,226
7,929.2656860351562,170.0821533203125,18.18798828125,42.78533935546875,0.6603607535362244,0,person,226
0,676.144775390625,275.4417419433594,77.6849365234375,66.61787414550781,0.8803872466087341,2,car,227
1,525.0408325195312,157.80886840820312,50.012847900390625,55.523223876953125,0.8278101682662964,2,car,227
2,587.5267944335938,77.01260375976562,37.656494140625,37.79071044921875,0.8216134309768677,2,car,227
3,911.2191772460938,171.35324096679688,16.5458984375,48.114349365234375,0.8211936950683594,0,person,227
4,432.5868835449219,135.17977905273438,49.411865234375,47.92742156982422,0.75959712266922,2,car,227
5,527.6361694335938,295.1957092285156,77.59982299804688,75.8360595703125,0.7183965444564819,2,car,227
6,684.8865356445312,156.87747192382812,62.239990234375,57.634429931640625,0.700390100479126,2,car,227
7,929.2656860351562,170.0821533203125,18.18798828125,42.78533935546875,0.6603607535362244,0,person,227
0,676.144775390625,275.4417419433594,77.6849365234375,66.61787414550781,0.8803872466087341,2,car,228
1,525.0408325195312,157.80886840820312,50.012847900390625,55.523223876953125,0.8278101682662964,2,car,228
2,587.5267944335938,77.01260375976562,37.656494140625,37.79071044921875,0.8216134309768677,2,car,228
3,911.2191772460938,171.35324096679688,16.5458984375,48.114349365234375,0.8211936950683594,0,person,228
4,432.5868835449219,135.17977905273438,49.411865234375,47.92742156982422,0.75959712266922,2,car,228
5,527.6361694335938,295.1957092285156,77.59982299804688,75.8360595703125,0.7183965444564819,2,car,228
6,684.8865356445312,156.87747192382812,62.239990234375,57.634429931640625,0.700390100479126,2,car,228
7,929.2656860351562,170.0821533203125,18.18798828125,42.78533935546875,0.6603607535362244,0,person,228
0,676.144775390625,275.4417419433594,77.6849365234375,66.61787414550781,0.8803872466087341,2,car,229
1,525.0408325195312,157.80886840820312,50.012847900390625,55.523223876953125,0.8278101682662964,2,car,229
2,587.5267944335938,77.01260375976562,37.656494140625,37.79071044921875,0.8216134309768677,2,car,229
3,911.2191772460938,171.35324096679688,16.5458984375,48.114349365234375,0.8211936950683594,0,person,229
4,432.5868835449219,135.17977905273438,49.411865234375,47.92742156982422,0.75959712266922,2,car,229
5,527.6361694335938,295.1957092285156,77.59982299804688,75.8360595703125,0.7183965444564819,2,car,229
6,684.8865356445312,156.87747192382812,62.239990234375,57.634429931640625,0.700390100479126,2,car,229
7,929.2656860351562,170.0821533203125,18.18798828125,42.78533935546875,0.6603607535362244,0,person,229
0,666.1199340820312,253.76507568359375,71.9530029296875,64.70439147949219,0.8803426623344421,2,car,230
1,428.0040588378906,149.16842651367188,50.73162841796875,47.4490966796875,0.8525278568267822,2,car,230
2,526.3899536132812,271.0703125,74.1802978515625,70.4923095703125,0.8450201749801636,2,car,230
3,525.2012939453125,145.4120330810547,48.128753662109375,52.111541748046875,0.8084253072738647,2,car,230
4,910.1220703125,169.5557861328125,17.5054931640625,52.212646484375,0.7798510193824768,0,person,230
5,586.4798583984375,69.27201843261719,35.916015625,37.0618896484375,0.7704499959945679,2,car,230
6,677.7470703125,144.2307891845703,55.9818115234375,53.902008056640625,0.7093113660812378,2,car,230
7,271.6163024902344,46.538963317871094,12.43109130859375,33.06317138671875,0.6023768186569214,0,person,230
0,666.1199340820312,253.76507568359375,71.9530029296875,64.70439147949219,0.8803426623344421,2,car,231
1,428.0040588378906,149.16842651367188,50.73162841796875,47.4490966796875,0.8525278568267822,2,car,231
2,526.3899536132812,271.0703125,74.1802978515625,70.4923095703125,0.8450201749801636,2,car,231
3,525.2012939453125,145.4120330810547,48.128753662109375,52.111541748046875,0.8084253072738647,2,car,231
4,910.1220703125,169.5557861328125,17.5054931640625,52.212646484375,0.7798510193824768,0,person,231
5,586.4798583984375,69.27201843261719,35.916015625,37.0618896484375,0.7704499959945679,2,car,231
6,677.7470703125,144.2307891845703,55.9818115234375,53.902008056640625,0.7093113660812378,2,car,231
7,271.6163024902344,46.538963317871094,12.43109130859375,33.06317138671875,0.6023768186569214,0,person,231
0,666.1199340820312,253.76507568359375,71.9530029296875,64.70439147949219,0.8803426623344421,2,car,232
1,428.0040588378906,149.16842651367188,50.73162841796875,47.4490966796875,0.8525278568267822,2,car,232
2,526.3899536132812,271.0703125,74.1802978515625,70.4923095703125,0.8450201749801636,2,car,232
3,525.2012939453125,145.4120330810547,48.128753662109375,52.111541748046875,0.8084253072738647,2,car,232
4,910.1220703125,169.5557861328125,17.5054931640625,52.212646484375,0.7798510193824768,0,person,232
5,586.4798583984375,69.27201843261719,35.916015625,37.0618896484375,0.7704499959945679,2,car,232
6,677.7470703125,144.2307891845703,55.9818115234375,53.902008056640625,0.7093113660812378,2,car,232
7,271.6163024902344,46.538963317871094,12.43109130859375,33.06317138671875,0.6023768186569214,0,person,232
0,666.1199340820312,253.76507568359375,71.9530029296875,64.70439147949219,0.8803426623344421,2,car,233
1,428.0040588378906,149.16842651367188,50.73162841796875,47.4490966796875,0.8525278568267822,2,car,233
2,526.3899536132812,271.0703125,74.1802978515625,70.4923095703125,0.8450201749801636,2,car,233
3,525.2012939453125,145.4120330810547,48.128753662109375,52.111541748046875,0.8084253072738647,2,car,233
4,910.1220703125,169.5557861328125,17.5054931640625,52.212646484375,0.7798510193824768,0,person,233
5,586.4798583984375,69.27201843261719,35.916015625,37.0618896484375,0.7704499959945679,2,car,233
6,677.7470703125,144.2307891845703,55.9818115234375,53.902008056640625,0.7093113660812378,2,car,233
7,271.6163024902344,46.538963317871094,12.43109130859375,33.06317138671875,0.6023768186569214,0,person,233
0,666.1199340820312,253.76507568359375,71.9530029296875,64.70439147949219,0.8803426623344421,2,car,234
1,428.0040588378906,149.16842651367188,50.73162841796875,47.4490966796875,0.8525278568267822,2,car,234
2,526.3899536132812,271.0703125,74.1802978515625,70.4923095703125,0.8450201749801636,2,car,234
3,525.2012939453125,145.4120330810547,48.128753662109375,52.111541748046875,0.8084253072738647,2,car,234
4,910.1220703125,169.5557861328125,17.5054931640625,52.212646484375,0.7798510193824768,0,person,234
5,586.4798583984375,69.27201843261719,35.916015625,37.0618896484375,0.7704499959945679,2,car,234
6,677.7470703125,144.2307891845703,55.9818115234375,53.902008056640625,0.7093113660812378,2,car,234
7,271.6163024902344,46.538963317871094,12.43109130859375,33.06317138671875,0.6023768186569214,0,person,234
0,423.5057373046875,164.32925415039062,56.90625,52.1766357421875,0.8603350520133972,2,car,235
1,525.1405639648438,133.90396118164062,47.7452392578125,46.658599853515625,0.8528344631195068,2,car,235
2,657.377685546875,232.35751342773438,67.53759765625,59.80055236816406,0.8492453694343567,2,car,235
3,671.8558959960938,132.3066864013672,56.39208984375,51.159759521484375,0.7706920504570007,2,car,235
4,909.2890625,168.36114501953125,17.6337890625,50.7587890625,0.7621496319770813,0,person,235
5,467.6105651855469,11.423952102661133,27.83868408203125,21.444774627685547,0.7183965444564819,2,car,235
6,834.3643188476562,613.278076171875,165.26904296875,155.6165771484375,0.7066139578819275,2,car,235
7,585.7159423828125,63.46345520019531,37.6600341796875,36.076995849609375,0.6976345777511597,2,car,235
8,925.4397583007812,169.6768798828125,17.1168212890625,45.349700927734375,0.6803386211395264,0,person,235
9,525.5869140625,248.4404296875,72.4510498046875,65.97998046875,0.679122805595398,2,car,235
0,423.5057373046875,164.32925415039062,56.90625,52.1766357421875,0.8603350520133972,2,car,236
1,525.1405639648438,133.90396118164062,47.7452392578125,46.658599853515625,0.8528344631195068,2,car,236
2,657.377685546875,232.35751342773438,67.53759765625,59.80055236816406,0.8492453694343567,2,car,236
3,671.8558959960938,132.3066864013672,56.39208984375,51.159759521484375,0.7706920504570007,2,car,236
4,909.2890625,168.36114501953125,17.6337890625,50.7587890625,0.7621496319770813,0,person,236
5,467.6105651855469,11.423952102661133,27.83868408203125,21.444774627685547,0.7183965444564819,2,car,236
6,834.3643188476562,613.278076171875,165.26904296875,155.6165771484375,0.7066139578819275,2,car,236
7,585.7159423828125,63.46345520019531,37.6600341796875,36.076995849609375,0.6976345777511597,2,car,236
8,925.4397583007812,169.6768798828125,17.1168212890625,45.349700927734375,0.6803386211395264,0,person,236
9,525.5869140625,248.4404296875,72.4510498046875,65.97998046875,0.679122805595398,2,car,236
0,423.5057373046875,164.32925415039062,56.90625,52.1766357421875,0.8603350520133972,2,car,237
1,525.1405639648438,133.90396118164062,47.7452392578125,46.658599853515625,0.8528344631195068,2,car,237
2,657.377685546875,232.35751342773438,67.53759765625,59.80055236816406,0.8492453694343567,2,car,237
3,671.8558959960938,132.3066864013672,56.39208984375,51.159759521484375,0.7706920504570007,2,car,237
4,909.2890625,168.36114501953125,17.6337890625,50.7587890625,0.7621496319770813,0,person,237
5,467.6105651855469,11.423952102661133,27.83868408203125,21.444774627685547,0.7183965444564819,2,car,237
6,834.3643188476562,613.278076171875,165.26904296875,155.6165771484375,0.7066139578819275,2,car,237
7,585.7159423828125,63.46345520019531,37.6600341796875,36.076995849609375,0.6976345777511597,2,car,237
8,925.4397583007812,169.6768798828125,17.1168212890625,45.349700927734375,0.6803386211395264,0,person,237
9,525.5869140625,248.4404296875,72.4510498046875,65.97998046875,0.679122805595398,2,car,237
0,423.5057373046875,164.32925415039062,56.90625,52.1766357421875,0.8603350520133972,2,car,238
1,525.1405639648438,133.90396118164062,47.7452392578125,46.658599853515625,0.8528344631195068,2,car,238
2,657.377685546875,232.35751342773438,67.53759765625,59.80055236816406,0.8492453694343567,2,car,238
3,671.8558959960938,132.3066864013672,56.39208984375,51.159759521484375,0.7706920504570007,2,car,238
4,909.2890625,168.36114501953125,17.6337890625,50.7587890625,0.7621496319770813,0,person,238
5,467.6105651855469,11.423952102661133,27.83868408203125,21.444774627685547,0.7183965444564819,2,car,238
6,834.3643188476562,613.278076171875,165.26904296875,155.6165771484375,0.7066139578819275,2,car,238
7,585.7159423828125,63.46345520019531,37.6600341796875,36.076995849609375,0.6976345777511597,2,car,238
