,xcenter,ycenter,width,height,confidence,class,name,frame
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
