,xcenter,ycenter,width,height,confidence,class,name,frame
24,1531.1156005859375,664.3239135742188,29.235595703125,28.5196533203125,0.6130785942077637,2,car,181
25,660.9559326171875,566.802490234375,20.0006103515625,72.7896728515625,0.5944164991378784,9,traffic light,181
26,420.167724609375,706.9039306640625,79.63330078125,182.5079345703125,0.5896806120872498,0,person,181
27,1507.9947509765625,663.787109375,36.017333984375,32.6090087890625,0.5827165246009827,2,car,181
0,1490.06689453125,803.57666015625,208.704345703125,135.9552001953125,0.9121386408805847,1,bicycle,182
1,664.2732543945312,721.2411499023438,62.02587890625,184.3726806640625,0.903885543346405,0,person,182
2,1487.0482177734375,746.583984375,101.990478515625,207.6800537109375,0.8890717625617981,0,person,182
3,971.6450805664062,686.35302734375,155.1373291015625,91.4805908203125,0.8868921995162964,2,car,182
4,1847.1160888671875,746.998046875,145.130615234375,95.6580810546875,0.8832595348358154,2,car,182
5,1692.2542724609375,686.3709106445312,61.579833984375,50.4644775390625,0.8795980215072632,2,car,182
6,1363.252685546875,415.6017761230469,33.997314453125,93.13250732421875,0.8785682916641235,9,traffic light,182
7,1307.7603759765625,678.49853515625,80.2744140625,47.8502197265625,0.876840353012085,2,car,182
8,456.28521728515625,701.3934936523438,78.8935546875,199.3807373046875,0.8216758966445923,0,person,182
9,104.67398834228516,672.5587768554688,23.218032836914062,48.3343505859375,0.7894067168235779,10,fire hydrant,182
10,1438.3836669921875,668.9481201171875,38.69580078125,32.9725341796875,0.7858663201332092,2,car,182
11,25.47842788696289,351.59820556640625,49.30628204345703,178.3331298828125,0.7842350602149963,9,traffic light,182
12,502.8385009765625,664.4019775390625,30.794342041015625,79.7110595703125,0.7606903910636902,0,person,182
13,1389.0159912109375,718.1336059570312,96.19482421875,142.72607421875,0.7570849657058716,0,person,182
14,616.046630859375,689.3345336914062,56.1146240234375,36.5355224609375,0.7537783980369568,13,bench,182
15,1589.684326171875,711.466064453125,37.676513671875,96.6138916015625,0.721400797367096,0,person,182
16,632.3743286132812,680.3148193359375,36.6661376953125,49.819091796875,0.7139658331871033,0,person,182
17,201.78199768066406,514.6861572265625,25.126220703125,71.653564453125,0.7074718475341797,9,traffic light,182
18,1074.216796875,683.4840698242188,39.626220703125,53.64111328125,0.7012550830841064,2,car,182
19,419.2227783203125,706.1033325195312,71.529541015625,181.2174072265625,0.6873182654380798,0,person,182
20,1373.65966796875,771.0040893554688,127.93212890625,76.0908203125,0.6847488284111023,1,bicycle,182
21,1150.4644775390625,676.1104125976562,138.278564453125,79.2674560546875,0.6543111801147461,2,car,182
22,449.047607421875,669.7925415039062,24.38006591796875,50.458984375,0.5978491306304932,24,backpack,182
23,1507.915283203125,664.9990234375,35.557373046875,31.7127685546875,0.5940049290657043,2,car,182
24,661.0304565429688,566.710693359375,19.80419921875,72.7490234375,0.5881652235984802,9,traffic light,182
25,1531.2076416015625,664.3147583007812,29.71630859375,28.602783203125,0.5667150020599365,2,car,182
26,1362.4644775390625,672.78515625,38.9443359375,36.405029296875,0.5019979476928711,2,car,182
0,1496.19873046875,804.5659790039062,208.410888671875,136.4710693359375,0.9143363237380981,1,bicycle,183
1,662.0119018554688,721.343017578125,64.364013671875,184.8602294921875,0.9107979536056519,0,person,183
2,1492.68798828125,746.6710815429688,102.999267578125,207.6151123046875,0.8990047574043274,0,person,183
3,1847.0228271484375,746.8324584960938,145.3046875,96.044921875,0.8829268217086792,2,car,183
4,1307.4705810546875,678.4512939453125,80.27685546875,48.0301513671875,0.879318118095398,2,car,183
5,973.943603515625,686.173095703125,150.735595703125,91.11962890625,0.8787932395935059,2,car,183
6,1363.259765625,415.5315246582031,33.888916015625,92.999755859375,0.87808758020401,9,traffic light,183
7,1692.2823486328125,686.3179931640625,61.645263671875,50.4022216796875,0.8769629001617432,2,car,183
8,461.2988586425781,700.673828125,68.30291748046875,199.448486328125,0.8282446265220642,0,person,183
9,104.50967407226562,672.4982299804688,22.840682983398438,48.2001953125,0.7930711507797241,10,fire hydrant,183
10,25.41407012939453,352.0294189453125,48.74542236328125,177.17156982421875,0.7891700863838196,9,traffic light,183
11,1392.6121826171875,720.0504150390625,95.570556640625,144.8465576171875,0.7844528555870056,0,person,183
12,502.0774841308594,664.2119750976562,30.97674560546875,80.3629150390625,0.7712441682815552,0,person,183
13,1438.4378662109375,669.10107421875,39.108642578125,33.5389404296875,0.7555381655693054,2,car,183
14,421.866943359375,705.3577270507812,60.11175537109375,180.9578857421875,0.7164823412895203,0,person,183
15,615.742431640625,689.075927734375,55.7064208984375,36.66357421875,0.7155701518058777,13,bench,183
16,201.82884216308594,514.6997680664062,25.21014404296875,71.8328857421875,0.7122554779052734,9,traffic light,183
17,1379.69384765625,770.97998046875,130.2880859375,75.9066162109375,0.6893271803855896,1,bicycle,183
18,1071.9117431640625,684.026611328125,38.805908203125,52.923583984375,0.6859552264213562,2,car,183
19,631.4342041015625,679.98046875,35.35986328125,49.187255859375,0.6803293824195862,0,person,183
20,1149.9951171875,676.0654296875,138.39892578125,79.41748046875,0.6465266346931458,2,car,183
21,1589.89599609375,713.0164794921875,36.435546875,93.6383056640625,0.6280783414840698,0,person,183
22,660.941162109375,566.3448486328125,19.938720703125,72.2618408203125,0.5766347646713257,9,traffic light,183
23,1571.2264404296875,715.3968505859375,34.129638671875,88.5416259765625,0.5630174279212952,0,person,183
24,897.5829467773438,747.3526611328125,38.1566162109375,178.25830078125,0.5582500100135803,0,person,183
25,1363.7161865234375,672.7049560546875,41.69921875,34.42724609375,0.5253742933273315,2,car,183
26,1531.49560546875,664.2463989257812,29.823974609375,28.6915283203125,0.5241559743881226,2,car,183
27,445.7406921386719,669.6209106445312,26.01104736328125,48.7633056640625,0.521192193031311,24,backpack,183
28,1469.554931640625,673.0119018554688,29.110595703125,26.5616455078125,0.5079590678215027,2,car,183
0,659.983154296875,721.6636962890625,66.82763671875,184.003173828125,0.9152191877365112,0,person,184
1,1502.76513671875,804.534912109375,210.216552734375,138.5814208984375,0.9106572270393372,1,bicycle,184
2,1307.1588134765625,678.4036865234375,80.4873046875,47.9976806640625,0.8981466889381409,2,car,184
3,1499.374755859375,746.443115234375,104.072265625,206.003173828125,0.8900219202041626,0,person,184
4,1847.038330078125,746.5963134765625,145.266845703125,96.3489990234375,0.8832440376281738,2,car,184
5,1363.2435302734375,415.6006164550781,33.957763671875,93.05322265625,0.8800715208053589,9,traffic light,184
6,1692.245849609375,686.2820434570312,61.64892578125,50.439697265625,0.875002384185791,2,car,184
7,1398.2017822265625,721.4732055664062,96.461181640625,144.4266357421875,0.8703756332397461,0,person,184
8,975.8563232421875,686.0862426757812,147.623779296875,91.0245361328125,0.8701896667480469,2,car,184
9,457.32403564453125,701.5062866210938,70.56329345703125,196.9324951171875,0.8089399337768555,0,person,184
10,104.44947052001953,672.50732421875,22.918228149414062,48.2525634765625,0.7957126498222351,10,fire hydrant,184
11,25.353355407714844,352.13360595703125,48.51625061035156,177.01495361328125,0.7888950705528259,9,traffic light,184
12,501.0777587890625,664.0398559570312,31.083587646484375,80.2152099609375,0.7862609028816223,0,person,184
13,1437.4967041015625,668.7160034179688,40.4833984375,33.9002685546875,0.7655869722366333,2,car,184
14,1387.16943359375,770.3102416992188,136.731689453125,78.32958984375,0.7452447414398193,1,bicycle,184
15,1070.50341796875,683.6287231445312,39.99560546875,53.0775146484375,0.713297963142395,2,car,184
16,201.7814178466797,514.9039916992188,25.42474365234375,72.158447265625,0.7109731435775757,9,traffic light,184
17,893.1398315429688,735.4500732421875,41.9697265625,196.0150146484375,0.6743943095207214,0,person,184
18,615.4778442382812,689.0372314453125,55.130126953125,36.8004150390625,0.6667360663414001,13,bench,184
19,1149.8040771484375,676.1380004882812,138.8076171875,79.362548828125,0.6379578709602356,2,car,184
20,1591.2607421875,711.0974731445312,36.875,97.6888427734375,0.6089949011802673,0,person,184
21,661.02392578125,566.4185791015625,19.7989501953125,72.3746337890625,0.5950730443000793,9,traffic light,184
22,630.8759155273438,677.2958374023438,35.2203369140625,43.85693359375,0.5829456448554993,0,person,184
23,1572.739013671875,713.17626953125,32.9140625,93.850830078125,0.5717150568962097,0,person,184
24,481.3922424316406,675.6337280273438,25.8326416015625,76.2979736328125,0.5545481443405151,0,person,184
25,1372.0946044921875,671.5220947265625,58.036376953125,36.1978759765625,0.5492256879806519,2,car,184
26,429.4225158691406,705.7315063476562,84.59771728515625,181.2310791015625,0.5441327095031738,0,person,184
27,442.6979064941406,670.00390625,25.92431640625,50.12939453125,0.5251381993293762,24,backpack,184
28,1533.548583984375,663.7352905273438,34.388916015625,29.8291015625,0.5079725980758667,2,car,184
0,1509.4287109375,806.3637084960938,210.014404296875,135.9600830078125,0.9125660061836243,1,bicycle,185
1,657.6629028320312,720.8727416992188,68.86181640625,183.2257080078125,0.9086986780166626,0,person,185
2,1307.19287109375,678.3976440429688,80.445556640625,48.0604248046875,0.8992052674293518,2,car,185
3,1506.644775390625,747.2284545898438,99.750244140625,207.1265869140625,0.891119658946991,0,person,185
4,1847.0836181640625,746.4080200195312,145.18701171875,96.06982421875,0.8840102553367615,2,car,185
5,1363.206787109375,415.7181396484375,34.011474609375,93.1109619140625,0.8774324655532837,9,traffic light,185
6,1692.2603759765625,686.3211669921875,61.656005859375,50.5302734375,0.8760754466056824,2,car,185
7,977.1185302734375,685.8319702148438,144.84564208984375,91.373046875,0.8709015846252441,2,car,185
8,1404.002685546875,719.6367797851562,97.5,145.2918701171875,0.8522970080375671,0,person,185
9,1436.2630615234375,668.905029296875,43.09423828125,33.2093505859375,0.8222128748893738,2,car,185
10,104.45149230957031,672.4267578125,22.863037109375,48.392333984375,0.8030215501785278,10,fire hydrant,185
11,501.5984802246094,663.683837890625,28.68316650390625,80.5797119140625,0.8015320301055908,0,person,185
12,25.39080810546875,352.1425476074219,48.46076965332031,176.53338623046875,0.785885214805603,9,traffic light,185
13,1069.647705078125,683.72998046875,41.57373046875,53.0489501953125,0.7804601788520813,2,car,185
14,453.7666320800781,700.418212890625,76.78448486328125,195.5758056640625,0.7723692655563354,0,person,185
15,1392.2877197265625,767.8306274414062,136.83984375,84.3880615234375,0.7470903396606445,1,bicycle,185
16,201.84988403320312,514.9619750976562,25.420989990234375,72.2523193359375,0.7199780941009521,9,traffic light,185
17,1369.088134765625,671.4398193359375,51.7900390625,35.511962890625,0.7078040242195129,2,car,185
18,1592.9068603515625,711.0487670898438,37.5390625,98.5340576171875,0.6968443393707275,0,person,185
19,1149.75341796875,676.0992431640625,139.096435546875,79.4931640625,0.6458079218864441,2,car,185
20,479.48077392578125,674.4269409179688,25.85760498046875,80.028076171875,0.6307571530342102,0,person,185
21,614.9984741210938,688.928955078125,54.1771240234375,36.7110595703125,0.6271378993988037,13,bench,185
22,441.30584716796875,670.2094116210938,25.96087646484375,49.2706298828125,0.6202846169471741,24,backpack,185
23,1475.7325439453125,670.6627197265625,40.3603515625,28.01416015625,0.5985561013221741,2,car,185
24,897.4938354492188,732.8262939453125,41.0494384765625,207.635009765625,0.595572292804718,0,person,185
25,1530.854736328125,664.28466796875,30.83203125,28.9232177734375,0.5707869529724121,2,car,185
26,660.9705810546875,566.4410400390625,19.8792724609375,72.7047119140625,0.5578193664550781,9,traffic light,185
0,1515.9591064453125,807.1550903320312,210.458251953125,135.99609375,0.9096161723136902,1,bicycle,186
1,655.4810180664062,721.0555419921875,71.39208984375,183.733154296875,0.9033588171005249,0,person,186
2,1513.6207275390625,747.5008544921875,101.887451171875,205.6761474609375,0.9018617868423462,0,person,186
3,1307.119140625,678.4376220703125,80.776611328125,48.053466796875,0.9010108113288879,2,car,186
4,1847.1962890625,746.4155883789062,145.062744140625,96.050537109375,0.8852612972259521,2,car,186
5,1408.7135009765625,719.210205078125,96.72021484375,142.1431884765625,0.8799000382423401,0,person,186
6,1363.2509765625,415.7201232910156,33.9072265625,93.09918212890625,0.8777483701705933,9,traffic light,186
7,1692.365966796875,686.318115234375,61.648193359375,50.562744140625,0.8747580647468567,2,car,186
8,976.2498779296875,685.7960815429688,146.72332763671875,91.468994140625,0.87386155128479,2,car,186
9,452.8202209472656,701.09326171875,76.5401611328125,194.2567138671875,0.837752640247345,0,person,186
10,500.79901123046875,663.7484741210938,28.545745849609375,80.298828125,0.8111110329627991,0,person,186
11,1069.1373291015625,683.81591796875,42.2939453125,52.8328857421875,0.8022699356079102,2,car,186
12,104.46553802490234,672.403564453125,23.091827392578125,48.3997802734375,0.79847651720047,10,fire hydrant,186
13,25.429412841796875,352.2923889160156,48.426063537597656,176.1812744140625,0.7894538640975952,9,traffic light,186
14,1371.3035888671875,670.8710327148438,54.838623046875,36.15673828125,0.7683454155921936,2,car,186
15,1398.9588623046875,769.4722290039062,139.000732421875,82.7884521484375,0.7604312300682068,1,bicycle,186
16,1594.4146728515625,711.37158203125,37.129638671875,97.633056640625,0.7253090739250183,0,person,186
17,1439.13916015625,668.8765258789062,37.969970703125,33.5516357421875,0.7238931059837341,2,car,186
18,201.82366943359375,514.9883422851562,25.477386474609375,72.3167724609375,0.7190207839012146,9,traffic light,186
19,1477.48876953125,665.3190307617188,41.638916015625,35.2427978515625,0.7136796116828918,2,car,186
20,1149.3189697265625,676.0940551757812,139.09375,79.3848876953125,0.6906701922416687,2,car,186
21,901.2098388671875,732.3148803710938,52.688720703125,205.4990234375,0.6549636721611023,0,person,186
22,438.37957763671875,669.1635131835938,26.25103759765625,50.322509765625,0.6290646195411682,24,backpack,186
23,614.0941162109375,688.8292236328125,51.4219970703125,36.6263427734375,0.5918684601783752,13,bench,186
24,477.5782775878906,674.8812255859375,25.58697509765625,79.1339111328125,0.5663684606552124,0,person,186
25,660.9953002929688,566.190185546875,19.8541259765625,72.2542724609375,0.5504671931266785,9,traffic light,186
0,653.8656005859375,722.6853637695312,78.2528076171875,180.6575927734375,0.9100856781005859,0,person,187
1,1306.9166259765625,678.3519897460938,81.302978515625,48.286865234375,0.9049965143203735,2,car,187
2,1522.96337890625,801.6723022460938,210.8466796875,148.0133056640625,0.9027703404426575,1,bicycle,187
3,1519.34521484375,749.340576171875,99.549072265625,208.2962646484375,0.8966071605682373,0,person,187
4,1413.5811767578125,718.3475341796875,96.62255859375,145.13720703125,0.8858181834220886,0,person,187
5,1846.97998046875,745.9579467773438,145.498779296875,96.0562744140625,0.8844743967056274,2,car,187
6,1363.2161865234375,415.7042541503906,33.978515625,93.1995849609375,0.8778386116027832,9,traffic light,187
7,977.5428466796875,685.6932983398438,144.080810546875,91.2625732421875,0.8734188675880432,2,car,187
8,1692.116943359375,686.193359375,61.4375,50.2642822265625,0.8710031509399414,2,car,187
9,499.83935546875,663.3189086914062,28.9002685546875,80.2481689453125,0.8390858173370361,0,person,187
10,457.40570068359375,698.9536743164062,64.17462158203125,192.856201171875,0.8171891570091248,0,person,187
11,1068.516845703125,683.5843505859375,42.596435546875,52.947265625,0.8018320202827454,2,car,187
12,104.54917907714844,672.4497680664062,23.0262451171875,48.2320556640625,0.8010494709014893,10,fire hydrant,187
13,25.640907287597656,352.4991760253906,48.11424255371094,175.55535888671875,0.7838237285614014,9,traffic light,187
14,425.20849609375,705.0711059570312,72.41448974609375,182.9874267578125,0.7737767100334167,0,person,187
15,1597.0018310546875,710.9740600585938,34.5947265625,98.98486328125,0.7690542936325073,0,person,187
16,1481.2391357421875,664.4697875976562,48.4453125,35.670654296875,0.768825113773346,2,car,187
17,1372.5538330078125,670.6345825195312,59.051513671875,35.9346923828125,0.7633318305015564,2,car,187
18,906.515380859375,732.3637084960938,62.3438720703125,205.5589599609375,0.7601510286331177,0,person,187
19,1403.103515625,770.1682739257812,138.478515625,82.2479248046875,0.7572751045227051,1,bicycle,187
20,201.87991333007812,515.1324462890625,25.668121337890625,72.650634765625,0.7205963730812073,9,traffic light,187
21,1441.4136962890625,668.5303344726562,32.501708984375,32.2877197265625,0.7133118510246277,2,car,187
22,1148.9210205078125,676.0504760742188,139.0712890625,79.2391357421875,0.6621605157852173,2,car,187
23,612.8204345703125,688.554931640625,50.32861328125,36.38720703125,0.5896969437599182,13,bench,187
24,660.992431640625,566.24462890625,19.7574462890625,72.474853515625,0.5747725963592529,9,traffic light,187
25,436.3111877441406,667.6970825195312,25.8436279296875,52.3260498046875,0.554983913898468,24,backpack,187
26,473.9440612792969,671.7154541015625,24.2601318359375,80.506591796875,0.5346181392669678,24,backpack,187
0,1529.1236572265625,806.8009033203125,211.4482421875,138.68798828125,0.9119487404823303,1,bicycle,188
1,652.188720703125,721.2579345703125,80.8974609375,183.763427734375,0.9091755747795105,0,person,188
2,1306.7586669921875,678.2760009765625,81.375732421875,48.337158203125,0.9077656269073486,2,car,188
3,1525.6888427734375,748.2642211914062,101.345703125,207.3944091796875,0.8946085572242737,0,person,188
4,1418.392578125,719.2681274414062,97.201904296875,144.5194091796875,0.8870741128921509,0,person,188
5,1847.11474609375,745.7215576171875,145.2783203125,96.84423828125,0.882749080657959,2,car,188
6,1363.23388671875,415.691650390625,33.954345703125,93.2139892578125,0.877810001373291,9,traffic light,188
7,977.2954711914062,685.58837890625,143.7269287109375,91.269287109375,0.8696251511573792,2,car,188
8,1692.022705078125,686.0106201171875,61.49267578125,50.3861083984375,0.8689887523651123,2,car,188
9,498.6316833496094,663.25,30.00518798828125,80.9627685546875,0.8347341418266296,0,person,188
10,455.9583435058594,698.4662475585938,64.203857421875,193.6961669921875,0.8140926361083984,0,person,188
11,1067.835205078125,683.3623046875,43.17138671875,52.949462890625,0.8113440275192261,2,car,188
12,104.5782470703125,672.4014282226562,23.281204223632812,48.3199462890625,0.8026970624923706,10,fire hydrant,188
13,422.35711669921875,704.1860961914062,67.71124267578125,184.2379150390625,0.7933467030525208,0,person,188
14,25.527114868164062,352.476318359375,48.38414001464844,176.36419677734375,0.7918277382850647,9,traffic light,188
15,1597.096435546875,710.828125,32.298095703125,98.2105712890625,0.781237006187439,0,person,188
16,1372.3040771484375,670.8271484375,58.77978515625,35.9716796875,0.7539042830467224,2,car,188
17,903.6781005859375,729.9322509765625,49.889404296875,212.301513671875,0.7433147430419922,0,person,188
18,1407.171630859375,768.5294189453125,136.703857421875,86.4132080078125,0.7179832458496094,1,bicycle,188
19,202.1050262451172,515.0546875,25.061126708984375,72.47665405273438,0.7114103436470032,9,traffic light,188
20,1148.3426513671875,675.9228515625,138.53173828125,79.5048828125,0.6869525909423828,2,car,188
21,1482.7412109375,664.6260375976562,52.548828125,35.223876953125,0.6801210045814514,2,car,188
22,1441.5269775390625,668.89794921875,32.594482421875,31.8583984375,0.6588642001152039,2,car,188
23,660.9766235351562,566.5686645507812,20.5999755859375,73.584228515625,0.6401549577713013,9,traffic light,188
24,612.5941772460938,689.0482788085938,49.8790283203125,36.644775390625,0.6132239699363708,13,bench,188
25,433.5089111328125,666.6466064453125,25.75946044921875,51.732421875,0.560343861579895,24,backpack,188
0,649.9580078125,721.354736328125,83.5123291015625,183.8231201171875,0.9153167605400085,0,person,189
1,1306.4193115234375,678.301513671875,81.98291015625,48.2821044921875,0.9070813655853271,2,car,189
2,1535.5045166015625,806.7529907226562,212.8603515625,141.2196044921875,0.9036088585853577,1,bicycle,189
3,1531.85791015625,749.155029296875,102.59619140625,206.1455078125,0.8887434601783752,0,person,189
4,1847.034423828125,745.758544921875,145.379150390625,96.6669921875,0.885962188243866,2,car,189
5,1363.2669677734375,415.6560974121094,33.921630859375,93.13897705078125,0.8760010600090027,9,traffic light,189
6,978.6876220703125,685.583740234375,142.27044677734375,91.3341064453125,0.8712396025657654,2,car,189
7,1423.7938232421875,718.8912353515625,96.046875,143.116455078125,0.8706812858581543,0,person,189
8,1692.046142578125,686.30029296875,61.49169921875,50.0933837890625,0.8679198026657104,2,car,189
9,453.82733154296875,697.6365966796875,62.66754150390625,194.0621337890625,0.8489817380905151,0,person,189
10,497.3175048828125,663.2943725585938,30.148529052734375,80.618408203125,0.8304992914199829,0,person,189
11,907.5100708007812,730.1498413085938,58.75390625,209.9129638671875,0.8204418420791626,0,person,189
12,1597.7232666015625,710.6724243164062,32.225830078125,98.6663818359375,0.8104813694953918,0,person,189
13,104.5097885131836,672.0982055664062,23.18023681640625,48.95654296875,0.8030874729156494,10,fire hydrant,189
14,1067.3719482421875,683.367431640625,43.701416015625,52.916259765625,0.8017942905426025,2,car,189
15,25.702571868896484,352.318603515625,48.926353454589844,175.73846435546875,0.7887991666793823,9,traffic light,189
16,417.8644714355469,704.754150390625,63.30133056640625,186.0108642578125,0.7877764701843262,0,person,189
17,1415.4412841796875,767.2931518554688,144.872802734375,89.7420654296875,0.784166693687439,1,bicycle,189
18,1481.412353515625,664.847412109375,50.26171875,35.0751953125,0.7538339495658875,2,car,189
19,202.2377471923828,515.18896484375,25.251800537109375,72.26937866210938,0.7105072736740112,9,traffic light,189
20,1148.1456298828125,675.9507446289062,139.356689453125,79.5689697265625,0.6544198989868164,2,car,189
21,1372.6259765625,670.7349243164062,61.737060546875,35.612060546875,0.6463114023208618,2,car,189
22,611.6091918945312,689.0919799804688,48.0313720703125,36.6533203125,0.6158204078674316,13,bench,189
23,660.9451904296875,566.6463012695312,20.47509765625,73.2371826171875,0.6155381202697754,9,traffic light,189
24,469.9427795410156,672.2625122070312,24.4710693359375,78.6007080078125,0.5675880908966064,24,backpack,189
25,1556.468017578125,658.3207397460938,38.441650390625,33.841064453125,0.5258476138114929,2,car,189
26,430.51641845703125,666.8688354492188,29.3392333984375,50.68798828125,0.5190459489822388,24,backpack,189
0,649.775634765625,721.6649169921875,85.6258544921875,182.6678466796875,0.9197645783424377,0,person,190
1,1542.1029052734375,809.9494018554688,211.86474609375,135.5802001953125,0.9123741388320923,1,bicycle,190
2,1306.176513671875,678.4053344726562,82.1796875,48.3443603515625,0.9079661965370178,2,car,190
3,1428.36865234375,719.6521606445312,95.44091796875,144.6260986328125,0.8926353454589844,0,person,190
4,1847.07421875,745.6982421875,145.2783203125,96.638916015625,0.8864520192146301,2,car,190
5,980.2449951171875,685.6885375976562,139.2919921875,91.276123046875,0.8765087723731995,2,car,190
6,1363.2559814453125,415.66217041015625,34.05908203125,93.11749267578125,0.8762730360031128,9,traffic light,190
7,1539.3521728515625,751.9679565429688,103.11328125,204.720703125,0.8739594221115112,0,person,190
8,453.2004699707031,696.3225708007812,60.90008544921875,194.6646728515625,0.8683299422264099,0,person,190
9,1692.1923828125,686.269775390625,61.736083984375,50.152587890625,0.8631973266601562,2,car,190
10,903.7156982421875,730.5206298828125,49.337646484375,208.2672119140625,0.8390306234359741,0,person,190
11,497.1445617675781,663.2030029296875,30.19537353515625,81.883056640625,0.8199835419654846,0,person,190
12,104.27865600585938,672.1131591796875,23.5865478515625,48.8875732421875,0.8093916773796082,10,fire hydrant,190
13,1067.8614501953125,683.4044799804688,43.347900390625,52.9989013671875,0.8019102215766907,2,car,190
14,1597.7474365234375,710.0767211914062,28.395263671875,98.944091796875,0.7930470705032349,0,person,190
15,25.53778076171875,352.5349426269531,48.81207275390625,175.9171142578125,0.7907572984695435,9,traffic light,190
16,414.2547912597656,704.4821166992188,59.62518310546875,184.947998046875,0.7667631506919861,0,person,190
17,1421.0101318359375,768.9303588867188,145.71728515625,86.7760009765625,0.7621775269508362,1,bicycle,190
18,1482.123291015625,665.1557006835938,53.2548828125,35.6710205078125,0.7570617198944092,2,car,190
19,202.08364868164062,515.1224975585938,25.29833984375,72.40676879882812,0.7161483764648438,9,traffic light,190
20,610.6387329101562,688.9132080078125,46.2440185546875,36.601806640625,0.6509885191917419,13,bench,190
21,467.90594482421875,668.5810546875,26.27288818359375,82.1429443359375,0.6479385495185852,24,backpack,190
22,1147.8214111328125,676.1219482421875,140.159423828125,79.73486328125,0.6451961994171143,2,car,190
23,1379.17724609375,670.3547973632812,76.197509765625,38.3468017578125,0.6401438117027283,2,car,190
24,660.9855346679688,566.5054931640625,20.281982421875,72.890380859375,0.6014916896820068,9,traffic light,190
25,890.21630859375,701.8862915039062,22.435302734375,84.4471435546875,0.5940520763397217,24,backpack,190
26,421.5784912109375,679.3728637695312,42.7003173828125,79.22607421875,0.5518738627433777,24,backpack,190
0,649.0480346679688,721.64599609375,87.3016357421875,182.695068359375,0.919321596622467,0,person,191
1,1548.394775390625,808.3377075195312,212.88232421875,140.67333984375,0.909182071685791,1,bicycle,191
2,1306.0191650390625,678.4135131835938,82.673095703125,48.369140625,0.9061616063117981,2,car,191
3,1544.182373046875,751.8243408203125,99.48681640625,200.8369140625,0.8919258117675781,0,person,191
4,1847.0902099609375,745.815185546875,145.158935546875,96.4952392578125,0.8891111612319946,2,car,191
5,1433.4659423828125,719.391357421875,95.790771484375,145.5040283203125,0.8856228590011597,0,person,191
6,981.5768432617188,686.0426635742188,135.5623779296875,91.0247802734375,0.8816783428192139,2,car,191
7,1363.2574462890625,415.6488037109375,34.03955078125,93.1153564453125,0.876366138458252,9,traffic light,191
8,1692.33349609375,686.1951293945312,61.59326171875,50.01904296875,0.8633943796157837,2,car,191
9,447.1319580078125,696.462646484375,63.3372802734375,196.3560791015625,0.8610773682594299,0,person,191
10,904.7581176757812,730.0999145507812,50.13671875,208.34619140625,0.8519745469093323,0,person,191
11,497.1072692871094,663.1753540039062,29.51324462890625,82.0247802734375,0.8152265548706055,0,person,191
12,1599.3240966796875,710.0756225585938,27.2958984375,98.643310546875,0.8057948350906372,0,person,191
13,1067.7960205078125,683.689453125,43.03515625,53.2552490234375,0.804715096950531,2,car,191
14,104.38847351074219,672.3317260742188,23.337356567382812,49.283447265625,0.8041571974754333,10,fire hydrant,191
15,25.622234344482422,352.5616455078125,48.961952209472656,175.944091796875,0.7919144630432129,9,traffic light,191
16,1425.0340576171875,768.170654296875,143.04541015625,90.279541015625,0.7579784989356995,1,bicycle,191
17,1482.82763671875,665.0165405273438,51.474853515625,35.3828125,0.7498086094856262,2,car,191
18,201.98704528808594,515.1514892578125,25.337310791015625,72.310546875,0.7140530347824097,9,traffic light,191
19,412.3297119140625,703.9267578125,54.06048583984375,185.2301025390625,0.6814054846763611,0,person,191
20,466.1947021484375,667.4613647460938,28.267822265625,82.949951171875,0.6760525703430176,24,backpack,191
21,892.0460205078125,701.7998046875,25.278076171875,86.0140380859375,0.6562550663948059,24,backpack,191
22,1147.7447509765625,676.0789184570312,139.881103515625,79.7923583984375,0.6537529826164246,2,car,191
23,1378.9024658203125,670.3551025390625,76.236572265625,37.33056640625,0.6482149958610535,2,car,191
24,609.6962890625,688.6495361328125,44.3409423828125,36.4505615234375,0.6257979273796082,13,bench,191
25,660.9506225585938,566.4790649414062,20.3468017578125,72.9066162109375,0.5992302894592285,9,traffic light,191
0,649.1822509765625,721.6953125,85.7200927734375,182.8057861328125,0.9238966107368469,0,person,192
1,1305.3846435546875,678.4328002929688,82.033203125,48.3551025390625,0.9087268710136414,2,car,192
2,1555.4427490234375,810.686279296875,212.996826171875,136.2427978515625,0.903311014175415,1,bicycle,192
3,1551.584228515625,753.6527709960938,102.737060546875,205.3218994140625,0.8921019434928894,0,person,192
4,1847.0855712890625,745.5338134765625,145.35400390625,97.0633544921875,0.8897468447685242,2,car,192
5,982.5950927734375,685.7979736328125,133.049560546875,91.2042236328125,0.8873945474624634,2,car,192
6,1439.1346435546875,721.2037353515625,96.974365234375,145.58349609375,0.8830426335334778,0,person,192
7,906.4140014648438,729.7916259765625,52.5667724609375,209.20703125,0.8784433007240295,0,person,192
8,1363.1474609375,415.65472412109375,34.19384765625,93.1116943359375,0.8747813105583191,9,traffic light,192
9,444.7962951660156,697.302734375,61.26947021484375,196.58642578125,0.8683308959007263,0,person,192
10,1692.16552734375,686.2638549804688,61.585693359375,50.1375732421875,0.8675104379653931,2,car,192
11,496.46246337890625,662.8231811523438,28.56536865234375,82.4229736328125,0.8249946236610413,0,person,192
