,xcenter,ycenter,width,height,confidence,class,name,frame
0,909.5491943359375,636.5807495117188,283.379150390625,231.3681640625,0.8783518075942993,2,car,170
1,501.8251953125,336.32220458984375,103.734375,53.59588623046875,0.5472351908683777,2,car,170
2,331.04302978515625,313.82696533203125,127.89047241210938,98.58380126953125,0.5231409668922424,2,car,170
0,919.458984375,646.7039794921875,290.75933837890625,233.20294189453125,0.9000380039215088,2,car,171
1,333.1802978515625,313.76934814453125,126.24456787109375,97.56637573242188,0.7015334963798523,2,car,171
2,935.88916015625,381.6634826660156,193.88983154296875,146.49444580078125,0.5473541021347046,5,bus,171
3,500.4698486328125,338.5810852050781,100.44677734375,54.031982421875,0.5413326025009155,2,car,171
0,929.8351440429688,656.7222900390625,295.7117919921875,238.27734375,0.892394483089447,2,car,172
1,334.5460510253906,313.78680419921875,123.89739990234375,97.38107299804688,0.7337480783462524,2,car,172
2,939.854736328125,384.1961975097656,196.25531005859375,148.99017333984375,0.5802002549171448,5,bus,172
0,933.715576171875,662.721923828125,296.04083251953125,240.16143798828125,0.8843449950218201,2,car,173
1,336.05938720703125,312.34014892578125,124.98516845703125,99.64382934570312,0.6755684018135071,2,car,173
2,942.7252807617188,386.3094482421875,198.2845458984375,149.032470703125,0.6431546807289124,5,bus,173
3,197.82852172851562,284.4028015136719,142.33428955078125,157.80560302734375,0.5019702911376953,5,bus,173
0,939.782958984375,667.1064453125,292.95733642578125,243.92340087890625,0.8991783261299133,2,car,174
1,336.58587646484375,311.51318359375,125.35671997070312,98.86309814453125,0.6378652453422546,2,car,174
2,502.36260986328125,334.7210388183594,100.095947265625,59.24700927734375,0.5051182508468628,2,car,174
3,198.56053161621094,283.07135009765625,141.48751831054688,157.73435974121094,0.5017039179801941,5,bus,174
0,946.8424072265625,678.040771484375,298.51605224609375,246.66845703125,0.8811509609222412,2,car,175
1,340.09130859375,311.3143005371094,127.46945190429688,100.693115234375,0.6533000469207764,2,car,175
2,503.4758605957031,334.3114013671875,98.58673095703125,62.3074951171875,0.6118897199630737,2,car,175
0,956.1248168945312,688.1842041015625,302.2239990234375,239.74200439453125,0.8647280931472778,2,car,176
1,502.7501220703125,334.76519775390625,92.99502563476562,61.078826904296875,0.659921407699585,2,car,176
0,964.7615356445312,700.7762451171875,310.6124267578125,246.66473388671875,0.8446140885353088,2,car,177
1,502.73443603515625,335.93206787109375,93.31527709960938,60.1324462890625,0.6700084209442139,2,car,177
2,968.4453125,393.41839599609375,202.28662109375,164.4561767578125,0.5113053321838379,2,car,177
0,969.083251953125,706.8594360351562,306.74578857421875,251.063232421875,0.8640397191047668,2,car,178
1,504.461669921875,339.53076171875,96.89547729492188,54.993377685546875,0.6013467311859131,2,car,178
0,975.0997314453125,718.8077392578125,298.968505859375,248.69549560546875,0.8838990926742554,2,car,179
1,974.1488037109375,393.67181396484375,202.09893798828125,163.79501342773438,0.6129598617553711,2,car,179
2,504.0548095703125,337.96405029296875,98.78732299804688,57.20062255859375,0.6082700490951538,2,car,179
0,982.0096435546875,729.839111328125,309.05181884765625,246.79815673828125,0.8808141946792603,2,car,180
1,505.67706298828125,339.18011474609375,98.57095336914062,55.925872802734375,0.6351447105407715,2,car,180
2,348.6021423339844,309.186767578125,131.51312255859375,102.77371215820312,0.5831258893013,2,car,180
0,991.3199462890625,738.3043212890625,305.28387451171875,246.16534423828125,0.8768625855445862,2,car,181
1,988.4327392578125,402.2401123046875,206.21209716796875,158.93179321289062,0.5384939312934875,2,car,181
2,506.9942626953125,335.0563049316406,99.515869140625,59.53363037109375,0.5307918787002563,2,car,181
0,997.1790161132812,752.3098754882812,312.1812744140625,251.81982421875,0.8928645849227905,2,car,182
1,994.6666259765625,402.1221923828125,206.05767822265625,158.81533813476562,0.5354146361351013,2,car,182
2,351.2957763671875,307.0657958984375,127.97720336914062,105.18341064453125,0.5235554575920105,2,car,182
3,609.42138671875,321.0843505859375,119.2724609375,78.60379028320312,0.5190476179122925,2,car,182
0,1005.90234375,762.33984375,321.30670166015625,256.0499267578125,0.8965618014335632,2,car,183
1,998.3890991210938,405.363525390625,208.0650634765625,158.32730102539062,0.7180165648460388,2,car,183
2,354.7228698730469,305.5595703125,133.97723388671875,103.23616027832031,0.5826685428619385,2,car,183
3,509.548828125,335.6385803222656,99.979248046875,59.76580810546875,0.5700452923774719,2,car,183
4,612.5423583984375,323.2129211425781,117.78253173828125,77.0447998046875,0.5364839434623718,2,car,183
0,1011.7606201171875,768.363037109375,324.532470703125,263.81378173828125,0.8877900838851929,2,car,184
1,356.0697326660156,304.24481201171875,134.750244140625,106.92269897460938,0.6771048903465271,2,car,184
2,1002.352783203125,407.1567687988281,212.68939208984375,164.65789794921875,0.6626132130622864,2,car,184
0,1021.0830078125,782.2203369140625,331.14398193359375,255.3743896484375,0.871510922908783,2,car,185
1,1006.8699340820312,409.8076171875,217.6746826171875,163.98880004882812,0.6986088752746582,2,car,185
2,356.86712646484375,302.79534912109375,135.55911254882812,107.053466796875,0.6584672927856445,2,car,185
0,1024.67919921875,795.452392578125,325.9053955078125,267.81536865234375,0.8792726397514343,2,car,186
1,360.3081359863281,303.3406982421875,136.139892578125,109.04763793945312,0.6269336342811584,2,car,186
2,517.2670288085938,325.75604248046875,93.38613891601562,71.40805053710938,0.5352484583854675,2,car,186
0,1036.587158203125,805.741455078125,333.52801513671875,274.26580810546875,0.8802283406257629,2,car,187
1,1015.572265625,411.31597900390625,212.08538818359375,168.87432861328125,0.7137477993965149,2,car,187
2,362.80438232421875,302.543701171875,140.88296508789062,112.34278869628906,0.6145631074905396,2,car,187
3,517.07861328125,327.33221435546875,90.18328857421875,65.0491943359375,0.5577185153961182,2,car,187
0,1040.908203125,814.4591674804688,328.1268310546875,274.31982421875,0.8450357913970947,2,car,188
1,1019.2142944335938,414.76165771484375,220.6629638671875,176.54086303710938,0.79124915599823,2,car,188
2,518.8829345703125,332.0543518066406,87.823974609375,63.28857421875,0.6067917943000793,2,car,188
3,366.9106140136719,301.8140869140625,142.12518310546875,116.83085632324219,0.5470058917999268,2,car,188
0,1027.10595703125,417.03277587890625,213.48028564453125,177.69927978515625,0.8101322054862976,2,car,189
1,1047.4564208984375,825.3574829101562,334.51153564453125,274.77685546875,0.8045045733451843,2,car,189
2,369.14752197265625,302.011962890625,138.84146118164062,113.96885681152344,0.6286836266517639,2,car,189
3,520.932373046875,333.8419494628906,85.856201171875,61.66143798828125,0.5740020871162415,2,car,189
0,1053.150634765625,836.42822265625,345.79168701171875,276.47772216796875,0.859748363494873,2,car,190
1,1034.09814453125,419.137451171875,214.03692626953125,171.76126098632812,0.7591841816902161,2,car,190
2,372.00244140625,302.8976135253906,138.27328491210938,111.15699768066406,0.6645739674568176,2,car,190
3,522.413818359375,333.61279296875,88.194580078125,61.511505126953125,0.6076669692993164,2,car,190
0,1061.5458984375,854.5740966796875,345.7904052734375,279.0992431640625,0.898806631565094,2,car,191
1,1042.612548828125,426.7269287109375,218.7811279296875,167.04327392578125,0.7981686592102051,2,car,191
2,372.984130859375,304.96337890625,138.97854614257812,108.25852966308594,0.645660936832428,2,car,191
3,521.4435424804688,331.310791015625,87.30825805664062,65.4302978515625,0.6090793609619141,2,car,191
0,1065.828125,862.90087890625,337.4644775390625,279.96002197265625,0.9007375836372375,2,car,192
1,1045.9490966796875,428.7340087890625,227.83026123046875,172.72372436523438,0.813552737236023,2,car,192
2,375.3640441894531,305.9978332519531,137.2950439453125,109.43092346191406,0.6450144648551941,2,car,192
3,523.919189453125,328.32196044921875,87.68780517578125,68.13833618164062,0.6063925623893738,2,car,192
0,1073.8255615234375,876.3538208007812,360.35699462890625,292.9862060546875,0.8848954439163208,2,car,193
1,1049.7774658203125,433.028076171875,226.36065673828125,176.1859130859375,0.8413962721824646,2,car,193
2,377.6178894042969,305.85662841796875,138.199951171875,111.30513000488281,0.7015331983566284,2,car,193
3,525.9590454101562,326.77532958984375,88.719970703125,69.25473022460938,0.6014194488525391,2,car,193
0,1081.9324951171875,893.45166015625,359.60003662109375,293.36370849609375,0.8660812973976135,2,car,194
1,1054.8134765625,436.2674865722656,225.2559814453125,176.98211669921875,0.8317674994468689,2,car,194
2,378.8700866699219,306.621337890625,134.99957275390625,110.83697509765625,0.6768483519554138,2,car,194
3,527.302734375,324.5260009765625,90.86651611328125,74.16830444335938,0.6097754836082458,2,car,194
4,633.2510986328125,315.29632568359375,127.5076904296875,97.71212768554688,0.5288367867469788,2,car,194
0,1085.473388671875,904.300537109375,355.28082275390625,292.4755859375,0.8871020674705505,2,car,195
1,1065.780517578125,438.5809020996094,223.3543701171875,173.96319580078125,0.8184071779251099,2,car,195
2,528.8676147460938,323.776611328125,96.11453247070312,77.14938354492188,0.6039242148399353,2,car,195
3,378.82135009765625,301.24664306640625,131.40975952148438,104.98762512207031,0.5254298448562622,2,car,195
0,1095.254638671875,915.0150146484375,353.96551513671875,292.93505859375,0.8987597823143005,2,car,196
1,1071.62353515625,446.28338623046875,226.951904296875,176.05856323242188,0.8525822758674622,2,car,196
2,381.34954833984375,300.8099365234375,134.27859497070312,114.84902954101562,0.5828306674957275,2,car,196
3,530.9373779296875,322.78472900390625,100.62744140625,80.18426513671875,0.5772514343261719,2,car,196
4,637.988525390625,313.7527160644531,128.92132568359375,98.2701416015625,0.5089801549911499,2,car,196
0,1095.52001953125,925.7623291015625,354.61041259765625,288.83770751953125,0.87734055519104,2,car,197
1,1073.58349609375,448.4653015136719,235.88427734375,179.22894287109375,0.8406659960746765,2,car,197
2,385.29876708984375,299.998046875,141.26266479492188,116.44937133789062,0.5513031482696533,2,car,197
3,532.20166015625,320.9793701171875,98.64263916015625,82.01913452148438,0.5059763789176941,2,car,197
0,1101.6845703125,936.201416015625,355.13983154296875,280.89544677734375,0.8854016661643982,2,car,198
1,1079.7230224609375,452.3783874511719,243.10302734375,179.65447998046875,0.8054180145263672,2,car,198
2,386.35345458984375,300.9443664550781,147.73269653320312,116.22589111328125,0.5305230617523193,2,car,198
3,534.9036865234375,321.94036865234375,100.91744995117188,83.46908569335938,0.5019240379333496,2,car,198
0,1088.71484375,457.12091064453125,244.1612548828125,174.69091796875,0.8558645844459534,2,car,199
1,1112.2791748046875,942.464111328125,345.06610107421875,267.31585693359375,0.8504615426063538,2,car,199
2,535.7869262695312,320.5969543457031,99.01351928710938,81.87298583984375,0.5654116272926331,2,car,199
3,642.0089111328125,312.2002868652344,130.69189453125,98.40557861328125,0.5010004639625549,2,car,199
0,1095.823486328125,461.7022705078125,236.5850830078125,173.95166015625,0.8228309750556946,2,car,200
1,1113.662841796875,953.0234375,356.467529296875,249.15765380859375,0.766303539276123,2,car,200
2,537.1000366210938,320.6864013671875,99.032470703125,77.70486450195312,0.593940258026123,2,car,200
3,643.7042236328125,312.5892333984375,133.40936279296875,100.124267578125,0.5206398367881775,2,car,200
4,389.7191162109375,299.528076171875,139.21475219726562,115.76014709472656,0.504358172416687,2,car,200
0,1105.83203125,462.7523193359375,233.24798583984375,179.0947265625,0.8382652401924133,2,car,201
1,1117.6627197265625,955.5701293945312,373.565673828125,236.7952880859375,0.7407817840576172,2,car,201
2,543.34228515625,315.9720153808594,91.89862060546875,65.529052734375,0.5756574273109436,2,car,201
3,392.633056640625,295.24993896484375,131.69662475585938,112.73464965820312,0.5273072719573975,2,car,201
0,1109.3426513671875,465.64654541015625,247.19781494140625,182.32315063476562,0.8763560056686401,2,car,202
1,1126.57568359375,959.2638549804688,379.90740966796875,220.3726806640625,0.6759093403816223,2,car,202
2,646.8941650390625,311.2291564941406,134.716064453125,96.80816650390625,0.6581615209579468,2,car,202
3,391.9586181640625,297.3894348144531,140.62091064453125,115.31150817871094,0.6300287246704102,2,car,202
4,542.2645263671875,316.21673583984375,95.89096069335938,66.07949829101562,0.5889410972595215,2,car,202
0,1119.0404052734375,471.06005859375,238.433837890625,184.08853149414062,0.878460705280304,2,car,203
1,1127.6051025390625,972.4132690429688,362.97119140625,205.0103759765625,0.735018253326416,2,car,203
2,648.6818237304688,311.1638488769531,130.8477783203125,97.0814208984375,0.6073225736618042,2,car,203
3,395.75909423828125,298.3128662109375,143.87557983398438,120.16835021972656,0.5874055027961731,2,car,203
4,543.2744750976562,318.5611267089844,94.29177856445312,69.67510986328125,0.5605900883674622,2,car,203
0,1125.92431640625,474.1299743652344,240.1951904296875,188.34051513671875,0.8463982343673706,2,car,204
1,1136.73779296875,977.9493408203125,371.1798095703125,202.42999267578125,0.782977819442749,2,car,204
2,545.1236572265625,319.5396728515625,95.15557861328125,70.50613403320312,0.6040990948677063,2,car,204
3,395.4549560546875,296.2188720703125,140.56686401367188,117.52978515625,0.5564859509468079,2,car,204
4,650.4896240234375,312.9418029785156,130.928466796875,98.15020751953125,0.5453975200653076,2,car,204
0,1134.0498046875,478.55975341796875,248.63262939453125,182.2615966796875,0.883429229259491,2,car,205
1,1144.393798828125,984.658203125,383.9840087890625,190.68359375,0.6732507348060608,2,car,205
2,548.2251586914062,325.865478515625,96.54135131835938,75.85787963867188,0.6206923127174377,2,car,205
3,400.17578125,297.32354736328125,144.45492553710938,119.87457275390625,0.6025805473327637,2,car,205
0,1139.172119140625,481.6912536621094,242.25604248046875,184.36029052734375,0.8773084878921509,2,car,206
1,548.296142578125,324.93817138671875,97.79119873046875,76.95089721679688,0.6204190254211426,2,car,206
2,405.596923828125,299.17279052734375,151.7603759765625,121.57034301757812,0.5709228515625,2,car,206
3,655.5487060546875,315.44158935546875,130.85699462890625,101.7806396484375,0.5109219551086426,2,car,206
0,1145.01318359375,484.9457702636719,241.451904296875,189.09759521484375,0.8742067217826843,2,car,207
1,547.5123901367188,322.25390625,95.9710693359375,78.93887329101562,0.6152504086494446,2,car,207
2,411.0353088378906,298.1910400390625,151.00299072265625,123.81393432617188,0.6005869507789612,2,car,207
3,656.0994873046875,314.09857177734375,138.73736572265625,100.89276123046875,0.576608419418335,2,car,207
4,1158.1890869140625,1000.894287109375,379.35955810546875,148.944580078125,0.5176538825035095,2,car,207
0,1157.8621826171875,489.7715148925781,252.153076171875,186.89117431640625,0.8763325214385986,2,car,208
1,550.0369873046875,320.9182434082031,98.62030029296875,83.3587646484375,0.5783624053001404,2,car,208
2,659.998779296875,312.8610534667969,133.0552978515625,99.6844482421875,0.557906985282898,2,car,208
3,412.04241943359375,296.6601867675781,147.10382080078125,124.24674987792969,0.5548211932182312,2,car,208
0,1164.096923828125,494.11700439453125,251.9915771484375,193.7515869140625,0.8732073903083801,2,car,209
1,412.3427429199219,297.2303161621094,147.12835693359375,122.30772399902344,0.6152092218399048,2,car,209
2,660.2137451171875,313.04541015625,133.621826171875,101.26895141601562,0.58493971824646,2,car,209
3,552.2201538085938,321.181884765625,98.64926147460938,85.94052124023438,0.5722782015800476,2,car,209
0,1169.315185546875,498.7767333984375,250.0963134765625,190.79287719726562,0.8685585260391235,2,car,210
1,416.3446044921875,299.53466796875,148.47518920898438,121.91596984863281,0.6940517425537109,2,car,210
2,660.883544921875,313.47601318359375,131.83953857421875,100.99166870117188,0.5803758502006531,2,car,210
3,553.9447021484375,320.6590576171875,101.14358520507812,89.23959350585938,0.5157736539840698,2,car,210
0,1179.4608154296875,502.13446044921875,257.988037109375,194.6424560546875,0.8089392781257629,2,car,211
0,1186.3756103515625,507.15179443359375,258.258544921875,191.64126586914062,0.8060663938522339,2,car,212
1,416.6458740234375,296.9133605957031,145.97882080078125,128.02940368652344,0.5201804041862488,2,car,212
0,1193.615966796875,512.303466796875,258.939208984375,189.8778076171875,0.8847856521606445,2,car,213
1,420.777587890625,297.1634826660156,149.7509765625,127.99131774902344,0.5483595728874207,2,car,213
0,1202.2618408203125,521.3037719726562,262.819091796875,193.9228515625,0.8545231223106384,2,car,214
1,565.135498046875,318.8351135253906,109.529541015625,88.89190673828125,0.6039858460426331,2,car,214
2,425.55889892578125,297.8709411621094,157.57415771484375,132.09693908691406,0.5497789978981018,2,car,214
0,1208.346923828125,524.903564453125,259.221923828125,196.01803588867188,0.8319910168647766,2,car,215
1,426.46240234375,297.89947509765625,156.49795532226562,134.18142700195312,0.5898066759109497,2,car,215
2,565.2542724609375,317.85595703125,105.12884521484375,89.65182495117188,0.5545349717140198,2,car,215
0,1218.7706298828125,533.0008544921875,262.732421875,193.55282592773438,0.847537100315094,2,car,216
1,567.135498046875,318.0407409667969,104.93450927734375,90.73095703125,0.5395683646202087,2,car,216
2,425.8339538574219,297.7376708984375,156.716064453125,136.0867462158203,0.5297217965126038,2,car,216
0,1226.885986328125,537.6442260742188,259.7322998046875,196.83029174804688,0.8332832455635071,2,car,217
1,568.88525390625,318.91619873046875,100.70245361328125,84.67208862304688,0.5662574172019958,2,car,217
2,429.4891357421875,297.2807922363281,153.26229858398438,138.80043029785156,0.509680449962616,2,car,217
0,1233.122314453125,541.7060546875,266.7974853515625,200.17767333984375,0.8008275032043457,2,car,218
1,572.5355834960938,319.5723571777344,100.0443115234375,86.49017333984375,0.5743839144706726,2,car,218
2,437.17315673828125,297.24346923828125,161.750244140625,137.85079956054688,0.5203766822814941,2,car,218
0,1244.1287841796875,548.2694702148438,268.338134765625,198.1500244140625,0.7337610721588135,2,car,219
1,571.3216552734375,318.0283203125,104.28179931640625,88.69284057617188,0.634641706943512,2,car,219
2,438.4596862792969,298.6200256347656,155.17034912109375,140.07257080078125,0.589597761631012,2,car,219
3,684.3975830078125,309.1473388671875,127.27313232421875,101.67111206054688,0.5114982724189758,2,car,219
0,1251.545166015625,552.4498901367188,271.1881103515625,200.34219360351562,0.7539219856262207,2,car,220
1,572.5662841796875,320.9078674316406,96.22412109375,82.59332275390625,0.5877429246902466,2,car,220
2,684.0300903320312,311.5938415527344,134.211669921875,100.86285400390625,0.5753092765808105,2,car,220
3,442.20989990234375,298.3539123535156,151.05514526367188,139.72996520996094,0.5354469418525696,2,car,220
0,1256.7601318359375,561.2202758789062,272.483642578125,201.21963500976562,0.8739521503448486,2,car,221
1,686.73779296875,312.490234375,137.7044677734375,100.75643920898438,0.7441996335983276,2,car,221
2,574.601318359375,313.632080078125,98.46063232421875,92.41213989257812,0.633965253829956,2,car,221
3,443.7115478515625,298.8485107421875,159.2344970703125,140.80540466308594,0.5490747094154358,2,car,221
0,1267.4052734375,565.5335693359375,276.1314697265625,203.10287475585938,0.8695736527442932,2,car,222
1,686.8197021484375,312.5736083984375,139.97259521484375,103.79058837890625,0.5922530293464661,2,car,222
0,1278.1217041015625,569.7108154296875,272.97900390625,207.60296630859375,0.8168513178825378,2,car,223
1,691.530029296875,313.63995361328125,136.33172607421875,99.153564453125,0.6250996589660645,2,car,223
0,1285.8543701171875,574.48828125,282.86572265625,206.01068115234375,0.8251243233680725,2,car,224
1,695.765380859375,313.2591857910156,137.26995849609375,101.673095703125,0.6718581914901733,2,car,224
2,455.80364990234375,303.8744201660156,161.59652709960938,146.00462341308594,0.6531226634979248,2,car,224
3,584.29833984375,312.2786865234375,103.33782958984375,92.35330200195312,0.5871055722236633,2,car,224
0,1294.72265625,580.5158081054688,276.3353271484375,208.46664428710938,0.8248036503791809,2,car,225
1,697.9773559570312,311.9502868652344,137.89013671875,98.48583984375,0.6466532349586487,2,car,225
2,457.09228515625,304.2740478515625,162.19619750976562,143.91928100585938,0.5855267643928528,2,car,225
3,586.372802734375,316.31903076171875,102.6802978515625,102.23873901367188,0.5238877534866333,2,car,225
0,1304.941162109375,587.6295166015625,276.278076171875,210.7547607421875,0.8314443230628967,2,car,226
1,699.091552734375,311.5684509277344,138.99542236328125,98.94927978515625,0.747944176197052,2,car,226
2,458.8084716796875,303.3201904296875,162.41995239257812,141.69171142578125,0.6627280116081238,2,car,226
3,585.7615966796875,314.2208251953125,101.39013671875,100.59878540039062,0.569290041923523,2,car,226
0,1312.655029296875,594.121337890625,282.91943359375,207.39190673828125,0.8581604957580566,2,car,227
1,702.9180908203125,313.2043151855469,137.96209716796875,97.95794677734375,0.792874276638031,2,car,227
2,460.8360595703125,302.1056823730469,159.31301879882812,140.37591552734375,0.7227197885513306,2,car,227
3,589.1046752929688,315.5361633300781,101.750244140625,101.63232421875,0.6487855911254883,2,car,227
0,1322.982177734375,598.4754638671875,286.4874267578125,212.22744750976562,0.8695207238197327,2,car,228
1,704.1964111328125,313.4242248535156,140.66632080078125,97.868408203125,0.8151920437812805,2,car,228
2,463.637939453125,301.81915283203125,163.71847534179688,142.94314575195312,0.7690861225128174,2,car,228
3,591.7122802734375,312.9259338378906,104.42578125,101.10858154296875,0.5760504603385925,2,car,228
0,705.485595703125,314.8515625,142.37579345703125,98.29202270507812,0.7882575988769531,2,car,229
1,1332.390625,606.0609741210938,285.639892578125,220.52102661132812,0.718623161315918,2,car,229
2,465.9190979003906,301.91595458984375,161.60137939453125,143.84207153320312,0.6962476968765259,2,car,229
3,593.90576171875,308.41424560546875,101.5430908203125,92.90774536132812,0.5484950542449951,2,car,229
0,1342.586669921875,612.5386962890625,292.18896484375,222.46908569335938,0.8583502769470215,2,car,230
1,706.8085327148438,314.4857177734375,137.5572509765625,99.95315551757812,0.7795754671096802,2,car,230
2,471.6827392578125,302.61859130859375,172.076904296875,150.05752563476562,0.6962255239486694,2,car,230
3,599.02587890625,307.5379333496094,100.15545654296875,97.048095703125,0.5902228951454163,2,car,230
0,1354.9658203125,619.3323974609375,295.5364990234375,227.56613159179688,0.8507851958274841,2,car,231
1,709.6356201171875,315.3587951660156,136.92095947265625,99.36328125,0.7950586080551147,2,car,231
2,472.0379943847656,301.73980712890625,169.46343994140625,146.58938598632812,0.6969543099403381,2,car,231
3,600.9932861328125,311.8367614746094,102.71954345703125,105.267578125,0.6041992902755737,2,car,231
0,1361.3809814453125,625.6676025390625,298.65478515625,226.6474609375,0.8287334442138672,2,car,232
1,710.6722412109375,315.5785217285156,135.56402587890625,102.53631591796875,0.7873275876045227,2,car,232
2,474.56256103515625,303.1988830566406,173.23605346679688,145.9610137939453,0.730297327041626,2,car,232
3,605.3065185546875,309.91009521484375,101.55987548828125,103.615966796875,0.5656189918518066,2,car,232
0,1372.6148681640625,632.5809326171875,304.12744140625,225.68377685546875,0.8188986778259277,2,car,233
1,711.841552734375,314.94122314453125,139.31036376953125,102.17120361328125,0.7773641347885132,2,car,233
2,480.3482666015625,304.1186218261719,177.879638671875,148.05320739746094,0.7219249606132507,2,car,233
3,607.4935302734375,308.0792236328125,96.78277587890625,97.63043212890625,0.5365050435066223,2,car,233
0,1381.5504150390625,639.126220703125,301.448974609375,226.62677001953125,0.8522539734840393,2,car,234
1,483.83319091796875,305.07489013671875,182.30502319335938,148.4385986328125,0.7330433130264282,2,car,234
2,714.2049560546875,314.541259765625,141.67279052734375,104.4840087890625,0.6805346012115479,2,car,234
3,609.8104858398438,305.07403564453125,96.9691162109375,94.26052856445312,0.571919322013855,2,car,234
0,1390.001953125,648.15966796875,310.1513671875,230.51812744140625,0.8857916593551636,2,car,235
1,485.65985107421875,304.4484558105469,184.4259033203125,152.3991241455078,0.7409982681274414,2,car,235
2,715.0734252929688,316.4146728515625,141.9615478515625,102.153076171875,0.6795758008956909,2,car,235
3,611.650390625,313.3267517089844,98.215087890625,106.70135498046875,0.5413777828216553,2,car,235
0,1401.660888671875,657.656494140625,309.7862548828125,226.01641845703125,0.8967188000679016,2,car,236
1,490.3545227050781,305.6727600097656,181.34893798828125,153.50123596191406,0.727405309677124,2,car,236
2,719.9044189453125,314.964599609375,142.8310546875,103.83187866210938,0.6225332617759705,2,car,236
3,615.0590209960938,313.2680358886719,100.874267578125,110.67572021484375,0.5628960132598877,2,car,236
0,1413.5986328125,666.0419311523438,312.1343994140625,234.4581298828125,0.8658888936042786,2,car,237
1,493.5915832519531,306.5682373046875,179.65985107421875,156.73487854003906,0.6875260472297668,2,car,237
2,723.6553344726562,318.2012939453125,144.6915283203125,104.5999755859375,0.6596227884292603,2,car,237
0,1423.660400390625,671.5469970703125,306.5904541015625,235.88970947265625,0.8011078238487244,2,car,238
1,496.3460388183594,305.9643249511719,179.20587158203125,155.24192810058594,0.6428268551826477,2,car,238
2,726.6671752929688,316.9094543457031,146.6519775390625,108.17010498046875,0.629720151424408,2,car,238
0,497.4686279296875,306.62200927734375,176.34921264648438,152.9231719970703,0.7373489737510681,2,car,239
1,1439.01025390625,681.1083984375,306.8525390625,235.341064453125,0.7167500257492065,2,car,239
2,728.1488647460938,317.79547119140625,150.9688720703125,108.84063720703125,0.6305079460144043,2,car,239
0,499.8896789550781,309.0268249511719,182.51116943359375,148.70350646972656,0.7270059585571289,2,car,240
1,1451.7335205078125,688.0798950195312,318.757080078125,237.9615478515625,0.7166871428489685,2,car,240
2,731.4408569335938,316.35552978515625,150.44921875,111.60443115234375,0.5710262656211853,2,car,240
0,1460.564208984375,697.1192626953125,321.1226806640625,234.71099853515625,0.8730707168579102,2,car,241
1,502.78662109375,308.7236328125,187.83535766601562,149.41163635253906,0.6670283675193787,2,car,241
2,733.4910888671875,315.495361328125,154.50030517578125,113.83258056640625,0.6273632645606995,2,car,241
0,1466.7646484375,708.55224609375,320.7562255859375,247.38690185546875,0.8779580593109131,2,car,242
1,737.1397705078125,314.3416748046875,151.4736328125,115.36166381835938,0.7562487721443176,2,car,242
2,503.8694152832031,310.1932067871094,182.44708251953125,155.03858947753906,0.6095873713493347,2,car,242
0,738.9364013671875,315.82489013671875,154.33135986328125,112.93148803710938,0.7660906314849854,2,car,243
1,1476.8251953125,714.080810546875,327.5128173828125,257.88226318359375,0.7369702458381653,2,car,243
2,509.8824768066406,309.97393798828125,184.27117919921875,153.42318725585938,0.6629489064216614,2,car,243
0,519.2728271484375,312.6310119628906,187.5838623046875,147.726318359375,0.6838057041168213,2,car,244
1,743.5638427734375,317.731201171875,157.26373291015625,112.8021240234375,0.6787863969802856,2,car,244
2,1489.419677734375,724.4031372070312,323.94970703125,251.1807861328125,0.6126965284347534,2,car,244
0,1502.243408203125,733.8682861328125,328.93212890625,250.70947265625,0.8065258860588074,2,car,245
1,746.4901123046875,318.89093017578125,158.60589599609375,112.6776123046875,0.6862677335739136,2,car,245
2,520.6176147460938,313.7432556152344,184.01510620117188,151.4022216796875,0.6043041944503784,2,car,245
0,1512.30810546875,745.52880859375,334.9971923828125,250.7083740234375,0.827651858329773,2,car,246
1,748.7626342773438,318.86444091796875,158.9075927734375,114.13796997070312,0.7252463698387146,2,car,246
2,524.4573364257812,312.39447021484375,183.21337890625,154.84085083007812,0.5625165104866028,2,car,246
0,1522.33447265625,754.9927368164062,340.0858154296875,262.4359130859375,0.8680600523948669,2,car,247
1,751.6445922851562,318.76593017578125,159.272216796875,115.83493041992188,0.744013786315918,2,car,247
2,523.3541259765625,311.31561279296875,176.39492797851562,152.54396057128906,0.6426070928573608,2,car,247
0,1530.774169921875,763.046630859375,340.4102783203125,262.91510009765625,0.8405495882034302,2,car,248
1,756.4873046875,319.536865234375,161.1649169921875,123.09786987304688,0.7018381953239441,2,car,248
2,530.08203125,312.5552062988281,185.86276245117188,153.7172088623047,0.6311708688735962,2,car,248
0,1549.4593505859375,772.038330078125,341.682861328125,261.09576416015625,0.826248049736023,2,car,249
1,530.281005859375,313.9005126953125,186.07293701171875,155.25096130371094,0.7499048113822937,2,car,249
2,756.0044555664062,318.5321044921875,157.35498046875,116.40499877929688,0.7474830746650696,2,car,249
0,1557.139404296875,782.2886962890625,345.5731201171875,260.55120849609375,0.7987889051437378,2,car,250
1,761.3900146484375,317.6951904296875,155.96502685546875,118.52194213867188,0.7716107964515686,2,car,250
2,537.6404418945312,313.4219665527344,179.370849609375,162.5054931640625,0.6745119094848633,2,car,250
